"x";"y";"km";"distance_to_neighbour"
7.58880233542952;47.9378050399372;213.733333333332;0.0333333333352641
7.58908359999892;47.9380479633269;213.766666666668;0.0333333333352641
7.58936904097798;47.9382886777578;213.800000000003;0.0333333333352925
7.58965959919626;47.9385279479269;213.833333333333;0.0333333333304324
7.5899542839677;47.9387649292198;213.866666666664;0.0333333333304324
7.59025305540644;47.9389995895149;213.899999999994;0.033333333330404
7.59047671259527;47.9391716944264;213.926254599995;0.0262546000012662
7.59110803664454;47.9396532906321;214;0.0737454000045545
7.59203289485604;47.9403587808535;214.100000000006;0.100000000005821
7.59291736051599;47.9410334368689;214.199999999997;0.0999999999912689
7.59380234379863;47.941708462081;214.300000000003;0.100000000005821
7.59468566026019;47.9423821912891;214.399999999994;0.0999999999912689
7.59556111040845;47.943049898774;214.5;0.100000000005821
7.59644975614215;47.9437276445564;214.600000000006;0.100000000005821
7.59733665766189;47.9444040366867;214.699999999997;0.0999999999912689
7.59821301314295;47.9450723617587;214.800000000003;0.100000000005821
7.59909666711362;47.9457462278673;214.899999999994;0.0999999999912689
7.59999022085386;47.9464276199228;215;0.100000000005821
7.60088677417077;47.947111274631;215.100000000006;0.100000000005821
7.60175039238758;47.9477697914307;215.199999999997;0.0999999999912689
7.60263212512072;47.9484420957369;215.300000000003;0.100000000005821
7.60351261555811;47.9491134305959;215.399999999994;0.0999999999912689
7.60439478496504;47.9497860215414;215.5;0.100000000005821
7.60527667672362;47.9504583754714;215.600000000006;0.100000000005821
7.60547025027646;47.9506059529381;215.622212200004;0.0222121999977389
7.60580735793203;47.9508654485605;215.6611061;0.038893899996765
7.60614075637739;47.9511270989285;215.699999999997;0.038893899996765
7.60655883829327;47.9514625126124;215.75;0.0500000000029104
7.60697082476426;47.9518013145532;215.800000000003;0.0500000000029104
7.60737370103543;47.9521409335573;215.849999999999;0.0499999999956344
7.60777045216988;47.9524837926223;215.899999999994;0.0499999999956344
7.60816427300614;47.95283275998;215.949999999997;0.0500000000029104
7.60855174825137;47.9531849196959;216;0.0500000000029104
7.60893663367755;47.9535438218541;216.050000000003;0.0500000000029104
7.60931492792949;47.9539058738219;216.100000000006;0.0500000000029104
7.60968493146511;47.9542693858064;216.150000000001;0.0499999999956344
7.6100482902661;47.9546359110392;216.199999999997;0.0499999999956344
7.61040607378032;47.9550065751579;216.25;0.0500000000029104
7.61075706134899;47.95538016075;216.300000000003;0.0500000000029104
7.61110246018636;47.955758009218;216.349999999999;0.0499999999956344
7.61144090679035;47.9561386868437;216.399999999994;0.0499999999956344
7.61177026373109;47.9565196884172;216.449999999997;0.0500000000029104
7.61209265628112;47.9569033692115;216.5;0.0500000000029104
7.61240709000953;47.957288495931;216.550000000003;0.0500000000029104
7.61271450643341;47.957676171204;216.600000000006;0.0500000000029104
7.61293111811915;47.9579563757689;216.635517500006;0.0355175000004238
7.61332105989982;47.9584662455661;216.699999999997;0.0644824999908451
7.61393617194376;47.9592705126963;216.800000000003;0.100000000005821
7.61455341516491;47.9600775400378;216.899999999994;0.0999999999912689
7.61516794374681;47.9608809897515;217;0.100000000005821
7.61577983375876;47.961680963572;217.100000000006;0.100000000005821
7.61639304860975;47.9624826396788;217.199999999997;0.0999999999912689
7.61701341866125;47.9632936425761;217.300000000003;0.100000000005821
7.61762008092953;47.9640866969791;217.399999999994;0.0999999999912689
7.61822702045998;47.9648800878741;217.5;0.100000000005821
7.61884128381096;47.9656830234785;217.600000000006;0.100000000005821
7.61913627453091;47.9660686123139;217.650482500001;0.0504824999952689
7.61927925984286;47.9662582995356;217.675241249999;0.024758749998
7.61941884754504;47.9664491249388;217.699999999997;0.024758749998
7.61959924040577;47.9667046971528;217.733333333332;0.0333333333352641
7.6197735389462;47.9669621699433;217.766666666668;0.0333333333352641
7.61994169869967;47.9672214777599;217.800000000003;0.0333333333352925
7.62010657773838;47.9674873399349;217.833333333333;0.0333333333304324
7.62026500355011;47.9677549661513;217.866666666664;0.0333333333304324
7.6204169342112;47.9680242857586;217.899999999994;0.033333333330404
7.62056230052783;47.968295171617;217.933333333329;0.0333333333352641
7.62070109571267;47.9685676076187;217.966666666665;0.0333333333352641
7.62083328303413;47.9688415218696;218;0.0333333333352925
7.62095821271443;47.9691154539921;218.033333333335;0.0333333333352641
7.62107653344834;47.9693907064055;218.066666666671;0.0333333333352641
7.62118821421757;47.9696672071978;218.100000000006;0.0333333333352925
7.62129279118916;47.9699436945487;218.133333333336;0.0333333333304324
7.62139072861901;47.9702212763855;218.166666666667;0.0333333333304324
7.62148200102998;47.9704998808029;218.199999999997;0.033333333330404
7.62156725978036;47.9707817644252;218.233333333332;0.0333333333352641
7.62164569547506;47.9710645400865;218.266666666668;0.0333333333352641
7.62171728734339;47.9713481333093;218.300000000003;0.0333333333352925
7.62178146723446;47.9716299205621;218.333333333333;0.0333333333304324
7.62183888995423;47.9719123645412;218.366666666664;0.0333333333304324
7.62188954053664;47.9721953921788;218.399999999994;0.033333333330404
7.62193335971708;47.9724786048312;218.433333333329;0.0333333333352641
7.6219703976767;47.9727622536547;218.466666666665;0.0333333333352641
7.62200064474367;47.9730462654343;218.5;0.0333333333352925
7.62202427942754;47.9733332171124;218.533333333335;0.0333333333352641
7.62204098167913;47.9736203884022;218.566666666671;0.0333333333352641
7.62205074699092;47.973907703788;218.600000000006;0.0333333333352925
7.62205357506321;47.9741939419615;218.633333333336;0.0333333333304324
7.62204951788136;47.9744801734556;218.666666666667;0.0333333333304324
7.62203857638968;47.974766323597;218.699999999997;0.033333333330404
7.62201943314114;47.9750698947987;218.733333333332;0.0333333333352641
7.6219925416206;47.9753732009851;218.766666666668;0.0333333333352641
7.62195790959725;47.9756761529951;218.800000000003;0.0333333333352925
7.62191819062714;47.9759612905297;218.833333333333;0.0333333333304324
7.6218716144286;47.9762459598409;218.866666666664;0.0333333333304324
7.62181819305274;47.976530086584;218.899999999994;0.033333333330404
7.62176256160672;47.9767929589121;218.933333333329;0.0333333333352641
7.62170107056119;47.97705524207;218.966666666665;0.0333333333352641
7.62163373363198;47.9773168771758;219;0.0333333333352925
7.62155063230734;47.977611651586;219.033333333335;0.0333333333352641
7.62146011028769;47.9779054391302;219.066666666671;0.0333333333352641
7.62136219339406;47.9781981555991;219.100000000006;0.0333333333352925
7.62132426489744;47.9783056989409;219.112059000006;0.0120590000005905
7.62104402183311;47.9790893833392;219.199999999997;0.0879409999906784
7.6207370060114;47.9799479113417;219.300000000003;0.100000000005821
7.62044092529973;47.980775827173;219.399999999994;0.0999999999912689
7.62011192057486;47.9816957768222;219.5;0.100000000005821
7.61979975546394;47.9825686064303;219.600000000006;0.100000000005821
7.61959122179819;47.9831516607877;219.667206099999;0.0672060999932
7.61948837868416;47.9834359920898;219.699999999997;0.0327938999980688
7.61932865084051;47.9838655132671;219.75;0.0500000000029104
7.61916396693848;47.9842941902104;219.800000000003;0.0500000000029104
7.61899507921905;47.9847201539512;219.849999999999;0.0499999999956344
7.61882129773686;47.985145229794;219.899999999994;0.0499999999956344
7.61864128022027;47.9855725551039;219.949999999997;0.0500000000029104
7.61845631676546;47.9859989276462;220;0.0500000000029104
7.61826509079894;47.9864272553371;220.050000000003;0.0500000000029104
7.61806887318655;47.9868545646417;220.100000000006;0.0500000000029104
7.61786934741208;47.9872773347237;220.150000000001;0.0499999999956344
7.61766493523586;47.9876990517814;220.199999999997;0.0499999999956344
7.61745637718451;47.9881182441678;220.25;0.0500000000029104
7.61724299082923;47.9885363403781;220.300000000003;0.0500000000029104
7.61702424681463;47.9889543390133;220.349999999999;0.0499999999956344
7.61680067651616;47.9893711857301;220.399999999994;0.0499999999956344
7.61656936175881;47.9897921275862;220.449999999997;0.0500000000029104
7.61633312518904;47.9902118363347;220.5;0.0500000000029104
7.61609368412576;47.9906273643386;220.550000000003;0.0500000000029104
7.61584941857985;47.99104162555;220.600000000006;0.0500000000029104
7.61560174678477;47.9914522939008;220.650000000001;0.0499999999956344
7.61534933360321;47.9918616598759;220.699999999997;0.0499999999956344
7.61509211568271;47.9922698213421;220.75;0.0500000000029104
7.61483018401338;47.9926766303774;220.800000000003;0.0500000000029104
7.61456303024539;47.9930828517901;220.849999999999;0.0499999999956344
7.61429117611811;47.993487666303;220.899999999994;0.0499999999956344
7.61401330792522;47.9938929697212;220.949999999997;0.0500000000029104
7.61373072779365;47.9942968033018;221;0.0500000000029104
7.61344488864784;47.9946971513298;221.050000000003;0.0500000000029104
7.61315441833387;47.9950959954175;221.100000000006;0.0500000000029104
7.61285974182164;47.9954927673162;221.150000000001;0.0499999999956344
7.61256048193077;47.9958879914046;221.199999999997;0.0499999999956344
7.61225456821604;47.9962843249655;221.25;0.0500000000029104
7.61194404514553;47.9966790411178;221.300000000003;0.0500000000029104
7.61163293947572;47.9970671615763;221.349999999999;0.0499999999956344
7.6113173770031;47.9974536585493;221.399999999994;0.0499999999956344
7.61099694841477;47.9978390194334;221.449999999997;0.0500000000029104
7.61067208899087;47.9982227063742;221.5;0.0500000000029104
7.6103430550235;47.9986044237998;221.550000000003;0.0500000000029104
7.61000963539863;47.9989844239837;221.600000000006;0.0500000000029104
7.60967129638265;47.9993632988131;221.650000000001;0.0499999999956344
7.60932859745512;47.9997404053514;221.699999999997;0.0499999999956344
7.6089803373445;48.0001170307021;221.75;0.0500000000029104
7.60862772825603;48.0004918299073;221.800000000003;0.0500000000029104
7.60827066096276;48.0008649152473;221.849999999999;0.0499999999956344
7.60790928419137;48.0012361279734;221.899999999994;0.0499999999956344
7.60754435580117;48.0016047091781;221.949999999997;0.0500000000029104
7.60717517863612;48.001971380775;222;0.0500000000029104
7.60680981670065;48.0023283284471;222.050000000003;0.0500000000029104
7.60644042818032;48.0026834057747;222.100000000006;0.0500000000029104
7.60605376698089;48.0030490371783;222.150000000001;0.0499999999956344
7.60566283610097;48.0034126192405;222.199999999997;0.0499999999956344
7.60527349911583;48.0037688314946;222.25;0.0500000000029104
7.60488006362104;48.0041230110782;222.300000000003;0.0500000000029104
7.60448362850468;48.004474191406;222.349999999999;0.0499999999956344
7.6040831638345;48.0048233079512;222.399999999994;0.0499999999956344
7.60365725793644;48.0051885781587;222.449999999997;0.0500000000029104
7.60322694079129;48.0055515140414;222.5;0.0500000000029104
7.60281831929781;48.0058906277253;222.550000000003;0.0500000000029104
7.60240584647574;48.0062276365275;222.600000000006;0.0500000000029104
7.60202047019678;48.0065378235088;222.645874000002;0.0458739999958198
7.60163183110124;48.0068461730639;222.691747999997;0.0458739999958198
7.60156162885949;48.006901474144;222.699999999997;0.00825199999962933
7.60069073958667;48.0075874906472;222.800000000003;0.100000000005821
7.59982638547619;48.0082683355728;222.899998599998;0.0999985999951605
7.59896235110732;48.0089489025456;223;0.100001400001929
7.59809500018134;48.0096320578651;223.100000000006;0.100000000005821
7.59723217107387;48.010311625964;223.199999999997;0.0999999999912689
7.59635756171025;48.0110004477275;223.300000000003;0.100000000005821
7.59552480413457;48.011656284266;223.399999999994;0.0999999999912689
7.59462494338545;48.012364942794;223.5;0.100000000005821
7.59375906712333;48.0130468119429;223.600000000006;0.100000000005821
7.59289501105224;48.0137272230551;223.699999999997;0.0999999999912689
7.59202752276051;48.0144103108948;223.800000000003;0.100000000005821
7.59115841358872;48.0150946508124;223.899999999994;0.0999999999912689
7.59030196470779;48.0157689975903;224;0.100000000005821
7.58941918865922;48.0164640479657;224.100000000006;0.100000000005821
7.58854341263863;48.0171535622446;224.199999999997;0.0999999999912689
7.5876678667934;48.0178428684078;224.300000000003;0.100000000005821
7.58679662441256;48.0185287631017;224.399999999994;0.0999999999912689
7.58592221059346;48.0192171278017;224.5;0.100000000005821
7.58505853439427;48.019897015639;224.600000000006;0.100000000005821
7.58419513975491;48.0205766556968;224.699999999997;0.0999999999912689
7.58332925089194;48.0212582361136;224.800000000003;0.100000000005821
7.5823786877493;48.0220064374053;224.899999999994;0.0999999999912689
7.58157500297193;48.0226390065109;225;0.100000000005821
7.58068465500333;48.0233397605184;225.100000000006;0.100000000005821
7.57982649556582;48.024015155817;225.199999999997;0.0999999999912689
7.5789587255072;48.0246980906976;225.300000000003;0.100000000005821
7.578091098361;48.025380887604;225.399999999994;0.0999999999912689
7.5772243599137;48.026062961047;225.5;0.100000000005821
7.57635526506358;48.0267468638872;225.600000000006;0.100000000005821
7.57549026995167;48.0274275143101;225.699999999997;0.0999999999912689
7.57467439723233;48.0280694894559;225.800000000003;0.100000000005821
7.57374565941096;48.028800245884;225.899999999994;0.0999999999912689
7.57288328010926;48.0294787640918;226;0.100000000005821
7.57238386225453;48.0298716940848;226.055656800003;0.0556568000029074
7.57218726767514;48.0300295517275;226.077828400004;0.0221716000014567
7.57199544178333;48.0301900275573;226.100000000006;0.0221716000014567
7.57179119792727;48.0303684565031;226.125000000004;0.0249999999978172
7.57159284939449;48.0305498533829;226.150000000001;0.0249999999978172
7.57140049206397;48.0307341305678;226.174999999999;0.0249999999978172
7.57121421892347;48.0309211990368;226.199999999997;0.0249999999978172
7.57101427706041;48.0311324522702;226.224999999999;0.0250000000014552
7.57082209414815;48.0313469210519;226.25;0.0250000000014552
7.57063778515685;48.0315644771866;226.275000000001;0.0250000000014552
7.57046146035441;48.0317849906317;226.300000000003;0.0250000000014552
7.57029564963545;48.0320050120464;226.325000000001;0.0249999999978172
7.57013778780157;48.0322276484835;226.349999999999;0.0249999999978172
7.56998796655325;48.0324527707596;226.374999999996;0.0249999999978172
7.56984627292898;48.0326802482473;226.399999999994;0.0249999999978172
7.56976706110549;48.032814574133;226.414499999999;0.014500000004773
7.56969068370018;48.032949636523;226.429000000004;0.014500000004773
