"x";"y";"km";"distance_to_neighbour"
7.05012056754024;49.9078839838579;131.5;-0.0250024999986636
7.05039705912004;49.907749882354;131.475028400004;-0.0249715999962064
7.05067975861559;49.9076205404375;131.450008300002;-0.0250201000017114
7.05096785711102;49.9074962278077;131.424985699996;-0.0250226000061957
7.05126052509598;49.9073770690044;131.399999999994;-0.0249857000017073
7.05155963213299;49.9072658200261;131.375144599995;-0.024855399999069
7.0518690786798;49.9071636086896;131.350115900001;-0.0250286999944365
7.05218685954312;49.9070713259141;131.3250252;-0.0250907000008738
7.05251049445115;49.9069895560206;131.300000000003;-0.0250251999968896
7.05284170235513;49.9069180552816;131.274947900005;-0.0250520999979926
7.05317869277718;49.9068572271253;131.249846699997;-0.0251012000080664
7.05351899822892;49.906807582367;131.224819099996;-0.0250276000006124
7.05385983829697;49.9067692407078;131.199999999997;-0.0248190999991493
7.05420475666908;49.9067418163668;131.1750436;-0.0249563999968814
7.05455381554796;49.90672788834;131.149929099993;-0.0251145000074757
7.05490309889718;49.9067292177816;131.124845800005;-0.0250832999881823
7.05524813468517;49.9067457386603;131.100000000006;-0.0248457999987295
7.05559136745752;49.9067770728442;131.075118699999;-0.0248813000071095
7.05593257163572;49.9068237463747;131.050084500006;-0.0250341999926604
7.05626982044078;49.9068829052057;131.025000599999;-0.0250839000073029
7.05660528852451;49.9069434193391;131;-0.0250005999987479
7.05693998038073;49.9070037917558;130.975004799999;-0.0249952000012854
7.05727470072678;49.9070643768617;130.950001300007;-0.0250034999917261
7.05760806067812;49.9071280244119;130.924997399998;-0.0250039000093238
7.05793967328813;49.9071951803876;130.899999999994;-0.0249974000034854
7.05826830873098;49.9072657072679;130.875;-0.0249999999941792
7.05859525136084;49.9073397057437;130.849990400005;-0.0250095999945188
7.05892018647629;49.9074171408757;130.824987100001;-0.0250033000047551
7.05924280184207;49.907498124389;130.800000000003;-0.0249870999978157
7.05956597205055;49.9075832171386;130.775035900006;-0.0249640999973053
7.05988732901251;49.9076718388834;130.750041000007;-0.0249948999990011
7.06020663621858;49.9077639497002;130.725025799999;-0.0250152000080561
7.06052406649063;49.9078589579228;130.699999999997;-0.0250258000014583
7.06083980971396;49.9079536582006;130.675004999997;-0.0249949999997625
7.06115561064809;49.9080483738675;130.650005599993;-0.0249994000041625
7.06147143060904;49.9081430970799;130.625004600006;-0.0250009999872418
7.06178729864668;49.9082378328209;130.600000000006;-0.0250046000001021
7.06210267554514;49.9083322383592;130.575032499997;-0.0249675000086427
7.06241843632588;49.9084265487031;130.550044500007;-0.0249879999901168
7.06273447356892;49.9085209419558;130.525034599996;-0.0250099000113551
7.06305122878457;49.9086148624006;130.5;-0.0250345999957062
7.06336907122206;49.9087054548692;130.475009300004;-0.024990699996124
7.06368942159323;49.9087924741308;130.450010500004;-0.0249987999995938
7.06401205192855;49.9088761160484;130.425002999997;-0.0250075000076322
7.06433376706683;49.9089611099293;130.399999999994;-0.0250030000024708
7.06465180407083;49.9090552038794;130.375023600005;-0.0249763999891002
7.06496445635785;49.9091573314113;130.350008099995;-0.0250155000103405
7.06527504149016;49.9092620015779;130.324995500006;-0.0250125999882584
7.06558398548532;49.9093683498827;130.300000000003;-0.0249955000035698
7.06589157992532;49.909476365012;130.275007300006;-0.0249926999968011
7.06619821701945;49.9095859923527;130.249988900003;-0.0250184000033187
7.06650099790485;49.9096999567412;130.224973000004;-0.0250158999988344
7.0667956031621;49.9098218156844;130.199999999997;-0.0249730000068666
7.06708048449424;49.9099506160373;130.175048100005;-0.02495189999172
7.06735774545443;49.9100875011313;130.150007000004;-0.0250411000015447
7.06762588781666;49.9102318325834;130.124961099995;-0.0250459000089904
7.06788375400458;49.9103826376869;130.100000000006;-0.0249610999890137
7.06813569941923;49.9105398163849;130.0750042;-0.0249958000058541
7.06838521330396;49.9106986972513;130.050001199997;-0.0250030000024708
7.06863230379486;49.9108591464109;130.024998499997;-0.0250027000001865
7.06887670410841;49.9110212520841;130;-0.0249984999973094
7.06911707249513;49.9111838378738;129.975009400005;-0.0249905999953626
7.06935508724006;49.9113479886742;129.950008600004;-0.0250008000002708
7.06959047449758;49.9115137602068;129.925003800003;-0.025004800001625
7.06982345621183;49.9116809313063;129.899999999994;-0.0250038000085624
7.0700538755928;49.9118499401348;129.875008799994;-0.0249911999999313
7.07028186751499;49.912020478623;129.850004000007;-0.0250047999870731
7.07050736439629;49.9121924251265;129.824996700001;-0.0250073000061093
7.07072758566571;49.9123670772475;129.800000000003;-0.0249966999981552
7.07094057601153;49.9125449133987;129.774998399997;-0.0250016000063624
7.07114690989;49.9127262328186;129.749975300001;-0.025023099995451
7.0713460265461;49.912910740171;129.724965600006;-0.0250096999952802
7.07153754950253;49.9130980946142;129.699999999997;-0.0249656000087271
7.07172272836635;49.9132895142126;129.674992100001;-0.0250078999961261
7.07190050557762;49.9134839577704;129.649972800005;-0.0250192999956198
7.07207057338072;49.9136811071757;129.624967900003;-0.0250049000023864
7.07223274558371;49.9138806346453;129.600000000006;-0.0249678999971366
7.07238658969529;49.9140819960164;129.575132500002;-0.0248675000038929
7.07253325744599;49.9142869429182;129.550127900002;-0.0250046000001021
7.07267017567909;49.9144953759308;129.525052800003;-0.025075099998503
7.07278842353;49.9147083062525;129.5;-0.0250528000033228
7.07288709719033;49.9149255821924;129.475035299998;-0.024964700001874
7.07296585419979;49.9151475066389;129.449932599993;-0.0251027000049362
7.07302411572008;49.9153717852694;129.424859100007;-0.0250734999863198
7.0730613690884;49.91559596564;129.399999999994;-0.0248591000126908
7.07307798660544;49.9158216388881;129.375079399993;-0.0249206000007689
7.07307378754151;49.9160490331924;129.349995199998;-0.0250841999950353
7.0730488523829;49.91627584266;129.3249144;-0.0250807999982499
7.0730034035803;49.9164997997267;129.300000000003;-0.0249143999972148
7.07294687074447;49.916721423612;129.275016400003;-0.0249836000002688
7.07288343756185;49.9169424857082;129.250008999996;-0.0250074000068707
7.07281356788624;49.9171627751357;129.224997500001;-0.0250114999944344
7.07273721473416;49.9173820356428;129.199999999997;-0.0249975000042468
7.07265375764759;49.9176015710787;129.174992200002;-0.0250077999953646
7.0725637728799;49.9178201685821;129.149969399994;-0.0250228000077186
7.07246727425779;49.9180374793603;129.124960000001;-0.0250093999929959
7.07236064155149;49.918252336813;129.100000000006;-0.0249599999951897
7.07223956909734;49.9184629098867;129.075093099993;-0.0249069000128657
7.0721031606906;49.9186708468181;129.050052599996;-0.025040499996976
7.07195193431821;49.9188747178607;129.024986999997;-0.0250655999989249
7.07178692169607;49.9190732772127;129;-0.0249869999970542
7.07160781755449;49.9192671547887;128.975033499999;-0.0249665000010282
7.07141640647076;49.919456558313;128.950021500001;-0.0250119999982417
7.07122335085;49.9196452757258;128.925008499995;-0.0250130000058562
7.07103190533324;49.9198346276733;128.899999999994;-0.0250085000006948
7.07083996493992;49.9200227972182;128.875004899994;-0.024995100000524
7.07064736565647;49.9202107521937;128.850003700005;-0.0250011999887647
7.07045624572622;49.9203993719196;128.824999200006;-0.0250044999993406
7.07027104874274;49.9205903827561;128.800000000003;-0.0249992000026396
7.07009277249913;49.9207831509994;128.775011699996;-0.0249883000069531
7.06992056239192;49.9209784252332;128.750002000001;-0.0250096999952802
7.06975464806737;49.9211759682404;128.724991499999;-0.0250105000013718
7.06959527970582;49.9213755521411;128.699999999997;-0.0249915000022156
7.06944247431092;49.9215769271829;128.675024900003;-0.0249750999937532
7.06929618758364;49.9217806458486;128.650015799998;-0.0250091000052635
7.06915629262625;49.921986294076;128.625;-0.0250157999980729
7.06902331494538;49.9221936926439;128.600000000006;-0.0249999999941792
7.06889674432143;49.9224029554098;128.5750004;-0.0249996000056854
7.06877709100935;49.9226139712596;128.549994100002;-0.0250062999984948
7.0686619314836;49.9228259919318;128.524991500002;-0.025002599999425
7.06854671158367;49.9230378936466;128.5;-0.0249915000022156
7.06843191626269;49.9232490116543;128.474999800004;-0.0250001999957021
7.06831745134584;49.9234602034137;128.449999699995;-0.0250001000094926
7.0682043125595;49.9236716897043;128.424999900002;-0.0249997999926563
7.06809117547248;49.9238831777097;128.399999999994;-0.0249999000079697
7.06797751322649;49.9240956481048;128.375000999993;-0.0249990000011167
7.06786384395678;49.9243081290633;128.350000799997;-0.0250001999957021
7.06775033395657;49.9245206431458;128.325000900004;-0.0249998999934178
7.06763683364212;49.9247331680705;128.300000000003;-0.0250009000010323
7.06752293909269;49.9249464319996;128.274997400003;-0.025002599999425
7.06740828317639;49.925159511318;128.2499962;-0.0250012000033166
7.0672934958537;49.9253725406566;128.2249973;-0.0249989000003552
7.0671787191739;49.9255855565643;128.199999999997;-0.0249973000027239
7.06706458467565;49.9257970871875;128.1750035;-0.0249964999966323
7.06695017739332;49.926008584364;128.150004099996;-0.0249994000041625
7.06683576447747;49.9262200921256;128.125003499998;-0.0250005999987479
7.06672133842636;49.9264316238398;128.100000000006;-0.0250034999917261
7.06660714452326;49.9266429344342;128.074999999997;-0.0250000000087311
7.06649326587571;49.9268543149359;128.050000200004;-0.0249997999926563
7.0663793875291;49.9270656971277;128.025000199996;-0.0250000000087311
7.06626550809098;49.9272770809863;128;-0.0250001999957021
7.06615051817881;49.9274905267611;127.974999900005;-0.0250000999949407
7.06603630067105;49.9277041436166;127.949999999997;-0.0249999000079697
7.06592209173294;49.9279177640984;127.924999900002;-0.0250000999949407
7.06580788458215;49.9281313835959;127.899999999994;-0.0249999000079697
7.06569495069968;49.9283426180487;127.875019500003;-0.0249804999912158
7.06558193134934;49.928554012874;127.850019999998;-0.0249995000049239
7.0654650851932;49.9287646286292;127.825011099994;-0.0250089000037406
7.06533992186372;49.9289732650945;127.800000000003;-0.0250110999913886
7.06520397633407;49.9291830527581;127.774959400005;-0.0250405999977374
7.06505951480565;49.9293904619716;127.749918200003;-0.0250412000023061
7.06490678705809;49.9295949598689;127.724919500004;-0.0249986999988323
7.06474623444113;49.9297961364151;127.699999999997;-0.0249195000069449
7.0645784210056;49.929993266999;127.675030900005;-0.024969099991722
7.06440237642634;49.9301878231696;127.650019599998;-0.0250113000074634
7.06421835190417;49.9303793764229;127.624999000007;-0.0250205999909667
7.06402672142444;49.9305675641696;127.600000000006;-0.0249990000011167
7.06382788131388;49.930752196899;127.575023800004;-0.0249762000021292
7.06362126987747;49.9309335548338;127.550019300004;-0.0250044999993406
7.0634103540853;49.9311129236646;127.525007200005;-0.0250120999990031
7.06319715837759;49.9312911098597;127.5;-0.0250072000053478
7.0629828851796;49.9314672483838;127.475002799998;-0.0249972000019625
7.06276619255602;49.9316422082172;127.450000600002;-0.0250021999963792
7.0625472476421;49.93181599124;127.424998699993;-0.0250019000086468
7.06232625301204;49.9319886538957;127.399999999994;-0.0249986999988323
7.06210222245683;49.9321604639321;127.375005099995;-0.0249948999990011
7.0618761524979;49.9323312086164;127.350005900007;-0.0249991999880876
7.06164833206103;49.9325010150996;127.325003799997;-0.0250021000101697
7.06142041786844;49.9326707907865;127.300000000003;-0.0250037999940105
7.06119184980528;49.9328410543189;127.275000399997;-0.0249996000056854
7.06096327437568;49.9330113217783;127.250000100001;-0.0250002999964636
7.06073470436557;49.9331815870818;127.225000399994;-0.0249997000064468
7.06050612838148;49.9333518563354;127.199999999997;-0.025000399997225
7.0602791983983;49.9335208996704;127.175000599993;-0.0249994000041625
7.06005225960671;49.9336899487135;127.150000299996;-0.0250002999964636
7.05982532629387;49.9338589947086;127.125000600005;-0.0249996999918949
7.05959838417244;49.9340280464118;127.100000000006;-0.0250005999987479
7.05936927577206;49.9341987048086;127.075000600002;-0.0249994000041625
7.05914004671926;49.9343693076655;127.050000100004;-0.0250004999979865
7.05891082461548;49.9345399047916;127.025000599999;-0.0249995000049239
7.0586815935998;49.9347105094141;127;-0.0250005999987479
7.05845222014424;49.9348812191418;126.975000199993;-0.0249998000072083
7.05822283649022;49.935051933645;126.949999599994;-0.0250005999987479
7.05799346817541;49.9352226416581;126.925000200004;-0.0249993999896105
7.05776408962593;49.9353933553457;126.899999999994;-0.025000200010254
7.05753578685415;49.9355632680572;126.875000200002;-0.0249997999926563
7.05730747668417;49.9357331855955;126.849999600003;-0.0250005999987479
7.05707917769079;49.935903096578;126.825000199999;-0.0249994000041625
7.05685086990645;49.936073012364;126.800000000003;-0.0250001999957021
7.05662423696375;49.9362416829781;126.775001999995;-0.0249980000080541
7.0563975307007;49.9364103348328;126.750002200002;-0.0249997999926563
7.05617006064272;49.9365785677662;126.725001600003;-0.0250005999987479
7.0559405556456;49.9367456579483;126.699999999997;-0.0250016000063624
7.05570839579248;49.9369141261749;126.675000999996;-0.0249990000011167
7.05547524437218;49.9370820511008;126.649999700006;-0.0250012999895262
7.05523978254355;49.9372486127397;126.624999599997;-0.0250001000094926
7.05500432473136;49.9374151721721;126.600000000006;-0.0249995999911334
7.05476664569259;49.9375810606137;126.575000900004;-0.0249991000018781
7.05452789087791;49.9377463161602;126.550000799994;-0.0250001000094926
7.0542890718457;49.9379115332613;126.5250008;-0.0249999999941792
7.05405024674561;49.9380767560687;126.5;-0.0250008000002708
7.05381221709002;49.9382414277507;126.474993800002;-0.0250061999977333
7.05357422439161;49.9384060752813;126.449991400004;-0.0250023999979021
7.05333627454821;49.9385706906643;126.424993699999;-0.0249977000057697
7.05309836309255;49.938735281021;126.399999999994;-0.0249937000044156
7.05286028509715;49.9388999859312;126.375003699999;-0.0249962999951094
7.05262217671409;49.9390647123333;126.350004199994;-0.0249995000049239
7.05238405945066;49.9392294452967;126.325003799997;-0.025000399997225
7.05214590901303;49.939394199705;126.300000000003;-0.0250037999940105
7.05190831488528;49.9395574913867;126.274980100003;-0.0250199000001885
7.0516681314278;49.9397190785916;126.249969800003;-0.0250102999998489
7.05142652668458;49.9398795809023;126.224975599995;-0.0249942000082228
7.05118223604694;49.9400381468131;126.199999999997;-0.0249755999975605
7.05093466143291;49.9401956783501;126.175017000001;-0.0249829999957001
7.05068497470453;49.9403520440771;126.150016300002;-0.0250006999995094
7.05043192163373;49.9405062388349;126.125008000003;-0.0250082999991719
7.05017786080517;49.9406597387714;126.100000000006;-0.0250079999968875
7.04991943862103;49.9408105121679;126.075005599996;-0.0249944000097457
7.04966003013819;49.9409607152075;126.050001099997;-0.0250044999993406
7.04939726352688;49.9411084406131;126.024998599998;-0.0250024999986636
7.04913292927539;49.9412549436113;126;-0.0249985999980709
7.04886638369019;49.9413994595756;125.975000999999;-0.0249990000011167
7.04859743677896;49.9415421031282;125.950002600002;-0.024998399996548
7.04832692972794;49.9416835117674;125.925004300007;-0.0249982999957865
7.0480531933137;49.9418223962779;125.899999999994;-0.0250043000123696
7.04777900061016;49.9419604611119;125.875180100003;-0.024819899990689
7.04750015844594;49.9420965148747;125.850232500001;-0.0249476000026334
7.04721699642886;49.9422306098584;125.825167200004;-0.0250652999966405
7.04692742551431;49.9423604989637;125.800000000003;-0.0251672000013059
7.04663525952544;49.9424839346689;125.775074799996;-0.0249252000066917
7.04633713941305;49.9426023994075;125.750085599997;-0.0249891999992542
7.04603333260339;49.9427154856675;125.725052299997;-0.0250333000003593
7.04572732394342;49.9428264255884;125.699999999997;-0.0250522999995155
7.04542232808758;49.9429369985907;125.674999900002;-0.0250000999949407
7.04511732791926;49.9430475743206;125.649999400004;-0.0250004999979865
7.04481233769481;49.9431581449229;125.624999799998;-0.0249996000056854
7.04450734455079;49.9432687182763;125.600000000006;-0.0249997999926563
7.04420387643829;49.9433787363757;125.575000299999;-0.0249997000064468
7.04390039977551;49.9434887589381;125.549999900002;-0.025000399997225
7.04359693160484;49.9435987781554;125.525000299996;-0.0249996000056854
7.04329345495661;49.943708800038;125.5;-0.0250002999964636
7.04299057242438;49.9438186071819;125.475000499995;-0.0249995000049239
7.04268767999043;49.9439284178693;125.450000299999;-0.0250001999957021
7.0423847918388;49.9440382260434;125.425000500007;-0.0249997999926563
7.0420818951418;49.9441480386834;125.399999999994;-0.0250005000125384
7.04177674676207;49.9442593092837;125.375002500004;-0.0249974999896949
7.04147367665349;49.9443729502011;125.350003400003;-0.0249991000018781
7.04117108217569;49.9444871317719;125.325003599995;-0.0249998000072083
7.04086978497277;49.9446027997684;125.300000000003;-0.0250035999924876
7.04057131830143;49.9447157290557;125.274996299995;-0.0250037000078009
7.04027102489318;49.9448265812331;125.249994900005;-0.0250013999902876
7.03996920368661;49.9449356500803;125.224995900004;-0.0249990000011167
7.03966594727206;49.9450429902214;125.199999999997;-0.0249959000066156
7.03935834627377;49.9451486100183;125.175031100007;-0.0249688999901991
7.03904959549618;49.9452532992607;125.150037700005;-0.0249934000021312
7.03873798045488;49.9453547585918;125.125025999994;-0.0250117000105092
7.03842558597915;49.9454555049894;125.100000000006;-0.0250259999884292
7.03811119239665;49.9455530000988;125.074984000006;-0.0250159999995958
7.03779604864748;49.945649303315;125.049976599999;-0.0250074000068707
7.03747948155922;49.9457433841001;125.024981199997;-0.0249954000028083
7.03716216187495;49.9458360939336;125;-0.0249811999965459
7.03684485404749;49.945928550343;124.975000299994;-0.0249997000064468
7.03652753663031;49.9460210066254;124.949999899996;-0.025000399997225
7.03621022776846;49.9461134621884;124.925000200004;-0.0249996999918949
7.03589291067326;49.9462059185469;124.899999999994;-0.025000200010254
7.03557593222065;49.9462982781345;124.875;-0.0249999999941792
7.03525895253857;49.9463906377384;124.850000000006;-0.0249999999941792
7.03494197170016;49.9464829955608;124.825000099998;-0.0249999000079697
7.03462499087889;49.9465753570187;124.800000000003;-0.0250000999949407
7.0343030757891;49.9466534721714;124.775590799996;-0.0244092000066303
7.03429757551357;49.9466545626743;124.775182400001;-0.000408399995649233
7.03406074778667;49.946701537749;124.757597899996;-0.0175845000048866
7.03396006962956;49.9467193580665;124.750188499995;-0.00740940000105184
7.03378521344827;49.9467503062437;124.737320200002;-0.0128682999929879
7.03362001926581;49.9467804816283;124.725135200002;-0.0121849999995902
7.03361642259119;49.9467811393376;124.724869900005;-0.000265299997408874
7.03342716856289;49.9468133719655;124.710978100004;-0.0138918000011472
7.03327705664781;49.9468374503618;124.699999999997;-0.0109781000064686
7.03293272556118;49.9468926786143;124.674969999993;-0.0250300000043353
7.03262900833272;49.946941392623;124.652892300001;-0.0220776999922236
7.03258860264042;49.9469483546338;124.649942000004;-0.00295029999688268
7.0322466524633;49.9470072705416;124.624974100007;-0.0249678999971366
7.03190461716651;49.9470662019893;124.600000000006;-0.0249741000006907
7.03155807618097;49.9471259095708;124.575059099996;-0.024940900009824
7.03138148742655;49.9471563353909;124.562349800006;-0.0127092999900924
7.03121148583727;49.9471868745877;124.550079199995;-0.0122706000111066
7.0308649661619;49.9472491269628;124.5250676;-0.0250115999951959
7.03051767045454;49.9473115180401;124.5;-0.025067599999602
7.03016581000582;49.9473747291383;124.475051200003;-0.0249487999972189
7.03013753400762;49.9473798077107;124.473046400002;-0.00200480000057723
7.02981471552784;49.9474401892545;124.450087799996;-0.0229586000059498
7.02946296951137;49.9475059808494;124.425071899997;-0.0250158999988344
7.02911043448656;49.9475719198804;124.399999999994;-0.0250719000032404
7.02889714588271;49.9476118141595;124.384394099994;-0.0156059000000823
7.0287690125795;49.9476367325944;124.374989499993;-0.00940460000128951
7.02842858383677;49.9477029401339;124.350002899999;-0.0249865999940084
7.02808802489201;49.9477691723477;124.325006900006;-0.0249959999928251
7.02774731884454;49.9478354334448;124.300000000003;-0.0250069000030635
7.02766032537128;49.9478523512956;124.293383900003;-0.00661609999951907
7.02742168674501;49.947907688822;124.274918900002;-0.0184650000010151
7.02709866644059;49.9479825935922;124.249924699994;-0.0249942000082228
7.02690585435026;49.9480273049587;124.2350056;-0.0149190999945858
7.02677592094213;49.9480574346799;124.224951800003;-0.0100537999969674
7.02645344742936;49.9481322129387;124.199999999997;-0.0249518000055104
7.02613400568557;49.9482062881292;124.174904800006;-0.0250951999914832
7.02581536230397;49.9482801781449;124.149872399998;-0.0250324000080582
7.02549753136893;49.9483538796342;124.124903799995;-0.0249686000024667
7.02518052414223;49.948427390097;124.100000000006;-0.0249037999892607
7.02486316268252;49.9485009827135;124.074985400002;-0.0250146000034874
7.02454592968594;49.9485745460703;124.049981000004;-0.0250043999985792
7.02422881536567;49.9486480809012;124.024986000004;-0.0249949999997625
7.02391181543329;49.9487215898325;124;-0.0249860000039916
7.023597198601;49.9487945457467;123.974961400003;-0.0250385999970604
7.02328286502897;49.9488674372771;123.949945300003;-0.0250161000003573
7.0231361778938;49.9489014519266;123.938271299994;-0.0116740000084974
7.02297101759248;49.9489437623811;123.924962399993;-0.0133089000009932
7.02266123641382;49.9490231181366;123.899999999994;-0.0249623999989126
7.02234337755079;49.9491045435829;123.874998500003;-0.0250014999910491
7.02202553446373;49.9491859657323;123.849998299993;-0.025000200010254
7.02170770154378;49.9492673853887;123.824998800003;-0.024999499990372
7.02138987464872;49.9493488015819;123.800000000003;-0.0249987999995938
7.02106543500065;49.9494319138546;123.774996599997;-0.0250034000055166
7.02074103366834;49.949515015983;123.749996300001;-0.0250002999964636
7.02061003165053;49.9495485746818;123.739900500004;-0.010095799996634
7.02041753769845;49.9495995367917;123.724997199999;-0.0149033000052441
7.02009467039234;49.9496850164142;123.699999999997;-0.0249972000019625
7.01980228164523;49.9497624262697;123.675056099994;-0.0249439000035636
7.01950947201646;49.9498399460378;123.650076399994;-0.0249796999996761
7.01921622731331;49.9499175817693;123.625059500002;-0.0250168999918969
7.01892248267621;49.9499953512424;123.600000000006;-0.0250594999961322
7.01863540761989;49.9500713530765;123.575081200004;-0.0249188000016147
7.01834774812181;49.9501475106234;123.550111599994;-0.0249696000100812
7.01805944921955;49.9502238382309;123.525086599999;-0.0250249999953667
7.01777044055243;49.9503003517821;123.5;-0.0250865999987582
7.01746576146407;49.9503810159595;123.475052399997;-0.0249476000026334
7.01716067830598;49.950461785768;123.450071800005;-0.0249805999919772
7.01693689144235;49.9505210329507;123.431747800001;-0.0183240000042133
7.01685515716034;49.9505426723178;123.425055300002;-0.00669249999918975
7.01654916143348;49.9506236839745;123.399999999994;-0.0250553000078071
7.01619137230961;49.9507184076985;123.375034600002;-0.0249653999926522
7.01583412999789;49.9508129867643;123.350107299993;-0.0249273000081303
7.01573787359531;49.9508384722967;123.343390800001;-0.00671649999276269
7.01547995382703;49.9509156219087;123.325038900002;-0.0183518999983789
7.01514866440343;49.9510147196039;123.301466499994;-0.0235724000085611
7.01512818801377;49.9510210677129;123.300000000003;-0.00146649999078363
7.01479090638919;49.9511256333544;123.274953700005;-0.0250462999974843
7.01456338418947;49.9511961709802;123.258058099993;-0.0168956000125036
7.0144545155904;49.9512306711221;123.249939700007;-0.00811839998641517
7.01411948192386;49.9513368420511;123.224956100006;-0.0249836000002688
7.01399415006155;49.9513765593815;123.215609999999;-0.00934610000695102
7.01380079128927;49.9514403622711;123.201073599994;-0.0145364000054542
7.01378662959786;49.9514452225869;123.199999999997;-0.00107359999674372
7.01362756416025;49.951499823286;123.187640300006;-0.012359699991066
7.01346664887727;49.951558105235;123.174981499993;-0.0126588000130141
7.01330066259308;49.9516182241206;123.161923799998;-0.0130576999945333
7.01315024848501;49.9516755161967;123.149941900003;-0.0119818999955896
7.01291857266314;49.9517637608651;123.131486700004;-0.0184551999991527
7.01283703507388;49.9517957657858;123.124939600006;-0.00654709999798797
7.01267628052811;49.9518588662508;123.112031800003;-0.0129078000027221
7.01252750553418;49.9519188049764;123.100000000006;-0.0120317999972031
7.0124457874342;49.9519517276233;123.093256799999;-0.00674320000689477
7.0122257793734;49.9520428739238;123.074956500001;-0.0183002999983728
7.01222532840503;49.9520430595867;123.074919100007;-3.73999937437475e-05
7.01201379858552;49.9521333217927;123.057168400002;-0.0177507000043988
7.01192820927321;49.9521709270961;123.049920599995;-0.0072478000074625
7.01180668764625;49.9522243196197;123.039629999999;-0.010290599995642
7.01163461527256;49.9523020187577;123.024929599997;-0.0147004000027664
7.01159987342512;49.9523177067565;123.021961599996;-0.00296800000069197
7.01139343843433;49.952413442343;123.004167399995;-0.0177942000009352
7.01134552713684;49.9524362497738;123;-0.00416739999491256
7.01118747911876;49.9525114857586;122.986214699995;-0.0137853000051109
7.01105854558418;49.9525746350434;122.974853299995;-0.0113614000001689
7.01094300331296;49.9526312271268;122.9646718;-0.0101814999943599
7.01077605874627;49.9527155829484;122.949789000006;-0.0148827999946661
7.0107013096727;49.9527533526287;122.943125299993;-0.00666370001272298
7.01049852359409;49.9528590329995;122.924829600001;-0.01829569999245
7.01046238835619;49.9528778639117;122.921569500002;-0.00326009999844246
7.01022624635117;49.9530047602135;122.899999999994;-0.0215695000078995
7.0099340619133;49.9531288142659;122.874985699993;-0.0250143000012031
7.00964496237264;49.9532558484292;122.849971100004;-0.0250145999889355
7.00935918355822;49.9533857552362;122.824970400005;-0.0250006999995094
7.00907850165141;49.9535197498568;122.800000000003;-0.0249704000016209
7.00880179736193;49.9536564746432;122.774995300002;-0.0250047000008635
7.00852830396972;49.953795893968;122.7499885;-0.025006800002302
7.00825835249354;49.9539380603142;122.724988600006;-0.0249998999934178
7.00798900802655;49.9540805458941;122.699999999997;-0.0249886000092374
7.00771697170062;49.9542213645936;122.674958400006;-0.0250415999908
7.00744454368621;49.9543614671183;122.649944699995;-0.0250137000111863
7.00733453937124;49.954416525387;122.6399485;-0.00999619999493007
7.00722457756678;49.9544715608954;122.629956300007;-0.00999219999357592
7.00716958588089;49.9544990842723;122.624959199995;-0.00499710001167841
7.00711459695606;49.9545266067712;122.619962299999;-0.0049968999956036
7.00700472853247;49.9545815969032;122.609978499997;-0.00998380000237375
7.00689412320894;49.9546358906414;122.600000000006;-0.00997849999112077
7.00678184061472;49.9546902139116;122.590000700002;-0.00999930000398308
7.00666955355247;49.9547445378964;122.580001199996;-0.00999950000550598
7.0066134035278;49.954771702885;122.575000800003;-0.00500039999315049
7.00655722780602;49.9547988808974;122.569998199993;-0.00500260000990238
7.00644492883552;49.9548532107581;122.559997599994;-0.01000059999933
7.00633169934654;49.9549067050625;122.549998600007;-0.00999899998714682
7.00604754546407;49.9550395452008;122.524997300003;-0.0250013000040781
7.00576245133049;49.9551714833635;122.5;-0.0249973000027239
7.00547664715223;49.9553010312233;122.475007400004;-0.0249925999960396
7.00519128532806;49.9554311391892;122.450004900005;-0.0250024999986636
7.00490801934815;49.9555631570874;122.425001299998;-0.0250036000070395
7.00462925570661;49.9556990719747;122.399999999994;-0.0250013000040781
7.00435366546525;49.9558374730749;122.374982900001;-0.0250170999934198
7.00408117643806;49.9559783861531;122.349967300004;-0.02501559999655
7.00381310626616;49.9561225499209;122.324968400004;-0.0249989000003552
7.0035494554444;49.9562696486905;122.300000000003;-0.0249684000009438
7.00328873925198;49.9564193420993;122.275015000007;-0.0249849999963772
7.00303115666833;49.956571538246;122.250010500007;-0.0250044999993406
7.00277893398879;49.9567274907287;122.225000999999;-0.0250095000083093
7.0025303765692;49.9568857662621;122.199999999997;-0.0250010000017937
7.00228736133025;49.9570449436037;122.175076800006;-0.0249231999914628
7.00204811989299;49.9572071907111;122.150096400001;-0.0249804000050062
7.00181344254344;49.9573727829819;122.125067300003;-0.0250290999974823
7.00158130570592;49.9575403183206;122.100000000006;-0.0250672999973176
7.00135326748882;49.9577123718974;122.074920900006;-0.0250790999998571
7.00113289029875;49.9578881677046;122.049873299999;-0.0250476000073832
7.00091986300698;49.9580669709225;122.024889299995;-0.0249840000033146
7.00071451034054;49.9582484156942;122;-0.0248892999952659
7.00051551641798;49.9584336397323;121.974997800004;-0.0250021999963792
7.0003235049914;49.9586221267154;121.949975199997;-0.0250226000061957
7.00013885953921;49.9588135063982;121.924966399994;-0.0250088000029791
6.99996187477043;49.9590074312925;121.899999999994;-0.0249664000002667
6.99979251210728;49.9592038917721;121.875081200007;-0.0249187999870628
6.9996304300552;49.9594037949772;121.850073699999;-0.0250075000076322
6.99947790260728;49.959607179269;121.825028699997;-0.0250450000021374
