"x";"y";"km";"distance_to_neighbour"
13.6768836291032;52.377864977192;45.3000000000029;0.100000000005821
13.6783219982193;52.3776651696066;45.3999999999942;0.0999999999912689
13.6797603518119;52.3774653448334;45.5;0.100000000005821
13.6797981046482;52.3774601000213;45.502624700006;0.00262470000598114
13.6802642600479;52.3773933590057;45.5350831333393;0.0324584333332822
13.6807289518764;52.3773229010908;45.5675415666725;0.0324584333332822
13.6811921009763;52.3772487382825;45.6000000000058;0.0324584333332751
13.6812995871537;52.3772309604249;45.6075489000068;0.00754890000098385
13.6826154340836;52.37701203343;45.6999999999971;0.092451099990285
13.6840386938212;52.3767752168368;45.8000000000029;0.100000000005821
13.6854619415928;52.3765383823451;45.8999999999942;0.0999999999912689
13.6868851846225;52.3763015287683;46;0.100000000005821
13.6883084027923;52.3760646605054;46.1000000000058;0.100000000005821
13.6897316176818;52.3758277730997;46.1999999999971;0.0999999999912689
13.6911548017579;52.3755908703458;46.3000000000029;0.100000000005821
13.6925779754213;52.3753539505331;46.3999999999942;0.0999999999912689
13.6940011444319;52.3751170125327;46.5;0.100000000005821
13.6954242898511;52.3748800579986;46.6000000000058;0.100000000005821
13.6968474291508;52.3746430853357;46.6999999999971;0.0999999999912689
13.6973487023249;52.3745596118067;46.7352234999998;0.0352235000027576
13.6978085829226;52.3744805591202;46.7676117500014;0.0323882500015316
13.6982662994468;52.3743969360284;46.8000000000029;0.0323882500015316
13.6987349822488;52.3743061253871;46.8333333333333;0.0333333333304253
13.6992011132624;52.3742105234198;46.8666666666638;0.0333333333304253
13.6996645617038;52.3741101569572;46.8999999999942;0.0333333333304182
13.6999335824636;52.3740494281283;46.919441799997;0.0194418000028236
13.7010462743495;52.3737944753378;47;0.0805582000029972
13.7015259587074;52.3736845601855;47.0347294999956;0.0347294999955921
13.7019757472673;52.3735797067458;47.0673647500007;0.0326352500051144
13.7024235673015;52.373471744991;47.1000000000058;0.0326352500051144
13.7027597217904;52.3733883379121;47.1245946999989;0.0245946999930311
13.702844378081;52.3733670098767;47.1308021000004;0.00620740000158548
13.7028526644982;52.3733649157997;47.1314100000018;0.000607900001341477
13.7033187944584;52.373245064163;47.1656918500012;0.0342818499993882
13.7037825626971;52.3731218301923;47.1999737000006;0.0342818499993882
13.7037829170738;52.3731217341747;47.1999999999971;2.62999965343624e-05
13.7047487073132;52.3728609162436;47.2715772999945;0.0715772999974433
13.7051333958225;52.3727590103251;47.3000000000029;0.0284227000083774
13.7055146490232;52.3726619150893;47.3280131666688;0.0280131666659145
13.7058980937194;52.372568109797;47.3560263333347;0.0280131666659145
13.7062836541451;52.3724776129777;47.3840395000007;0.0280131666659145
13.7065039208478;52.3724270072476;47.3999999999942;0.0159604999935254
13.7078806181002;52.3721107023626;47.5;0.100000000005821
13.7092572833383;52.3717943850122;47.6000000000058;0.100000000005821
13.7106339423385;52.3714780487688;47.6999999999971;0.0999999999912689
13.710843808143;52.371429822602;47.7152447999979;0.0152448000008008
13.7111337921111;52.3713600900546;47.7364335999991;0.021188800001255
13.71142018823;52.371285008442;47.7576224000004;0.021188800001255
13.7117027331831;52.3712046468031;47.7788112000017;0.021188800001255
13.7119811671987;52.3711190790312;47.8000000000029;0.021188800001255
13.7122399766162;52.3710336069599;47.8200000000012;0.0199999999982552
13.7124946833855;52.3709436366675;47.8399999999994;0.0199999999982552
13.7127450788817;52.3708492418578;47.8599999999977;0.0199999999982552
13.712990958016;52.3707504998589;47.8799999999959;0.0199999999982552
13.7132321194033;52.3706474915592;47.8999999999942;0.0199999999982481
13.7134862662427;52.3705319146136;47.9215329249964;0.0215329250022478
13.7137344741691;52.3704115998588;47.9430658499987;0.0215329250022478
13.7139765075508;52.3702866615402;47.9645987750009;0.0215329250022478
13.714212136625;52.3701572182925;47.9861317000032;0.0215329250022478
13.7143617812899;52.3700724246892;48;0.0138682999968296
13.7145651965105;52.3699571630793;48.0188514000038;0.0188514000037685
13.7147874781268;52.3698354060884;48.0391385500043;0.0202871500005131
13.7150163663645;52.3697183253608;48.0594257000048;0.0202871500005131
13.7152515987512;52.3696060551271;48.0797128500053;0.0202871500005131
13.7154929055474;52.3694987241015;48.1000000000058;0.0202871500005131
13.7157025369655;52.3694114881714;48.11724005;0.0172400499941432
13.7159161818032;52.3693279803559;48.1344800999941;0.0172400499941432
13.7167355383008;52.3690177953828;48.1999999999971;0.0655199000029825
13.7179860476787;52.3685443699623;48.3000000000029;0.100000000005821
13.7184636746066;52.3683635409215;48.3381946000009;0.0381945999979507
13.7187233303518;52.3682680515501;48.3587963999986;0.0206017999977703
13.718986921914;52.3681766925515;48.3793981999964;0.0206017999977703
13.7192542739807;52.3680895246773;48.3999999999942;0.0206017999977774
13.7194413118419;52.3680317123007;48.4142506499993;0.014250650005124
13.7196300041828;52.3679759511086;48.4285013000044;0.014250650005124
13.7199713686482;52.3678773102925;48.4541749000055;0.0256736000010278
13.7202736410073;52.3677862768624;48.4770874500027;0.0229125499972724
13.7205708748474;52.3676892266376;48.5;0.0229125499972724
13.7208711319041;52.367583190425;48.5235767999984;0.0235767999984091
13.7211653738747;52.3674710146053;48.5471535999968;0.0235767999984091
13.7218178851363;52.3672127678493;48.6000000000058;0.0528464000090025
13.7230525939599;52.3667240853328;48.6999999999971;0.0999999999912689
13.7242872763574;52.3662353895511;48.8000000000029;0.100000000005821
13.7247776085549;52.3660413060378;48.8397135999985;0.0397135999955935
13.7250239061377;52.3659414085793;48.8598090666637;0.0200954666652251
13.7252664916299;52.3658381640183;48.879904533329;0.0200954666652251
13.7255052436792;52.3657316240156;48.8999999999942;0.0200954666652251
13.7257967343915;52.3655945626205;48.9249999999956;0.0250000000014552
13.7260818817884;52.3654525896815;48.9499999999971;0.0250000000014552
13.726360465128;52.3653058151393;48.9749999999985;0.0250000000014552
13.7266322687578;52.3651543526509;49;0.0250000000014552
13.726897081084;52.3649983200693;49.0250000000015;0.0250000000014552
13.7271546983836;52.3648378376899;49.0500000000029;0.0250000000014552
13.7274049212603;52.3646730297792;49.0750000000044;0.0250000000014552
13.7276475560503;52.3645040239518;49.1000000000058;0.0250000000014552
13.7277717110473;52.3644137539471;49.113111300001;0.0131112999952165
13.7285873312773;52.3638118705604;49.1999999999971;0.0868886999960523
13.7295259993537;52.3631191560747;49.3000000000029;0.100000000005821
13.730464641041;52.3624264337467;49.3999999999942;0.0999999999912689
13.7314032534134;52.3617337036943;49.5;0.100000000005821
13.7323418366642;52.36104096771;49.6000000000058;0.100000000005821
13.7332804001753;52.3603482173193;49.6999999999971;0.0999999999912689
13.7342189208924;52.359655470545;49.8000000000029;0.100000000005821
13.7342445722217;52.3596365368431;49.8027332000056;0.0027332000026945
13.7344301818258;52.3595033456949;49.8221865600033;0.019453359997712
13.7346217730322;52.3593733685307;49.841639920001;0.019453359997712
13.7348191973963;52.3592467060193;49.8610932799987;0.019453359997712
13.7350223019598;52.3591234562609;49.8805466399965;0.019453359997712
13.735230929369;52.3590037147118;49.8999999999942;0.0194533599977262
13.7354510081509;52.358884362687;49.9199999999953;0.0200000000011613
13.7356765735243;52.3587689145608;49.9399999999965;0.0200000000011613
13.735907440791;52.3586574648409;49.9599999999977;0.0200000000011613
13.7361434209169;52.3585501047608;49.9799999999988;0.0200000000011613
13.7363843206869;52.3584469222057;50;0.0200000000011755
13.7365388229066;52.3583839819548;50.0126240999962;0.0126240999961738
13.7376148307415;52.3579545142849;50.1000000000058;0.087375900009647
13.7388462740467;52.3574629850358;50.1999999999971;0.0999999999912689
13.7400776797237;52.3569714484389;50.3000000000029;0.100000000005821
13.7413090686661;52.356479893757;50.3999999999942;0.0999999999912689
13.7425404313032;52.3559883276742;50.5;0.100000000005821
13.743771760415;52.3554967513815;50.6000000000058;0.100000000005821
13.7450030685946;52.355005158974;50.6999999999971;0.0999999999912689
13.7462343504696;52.3545135551675;50.8000000000029;0.100000000005821
13.7474655958941;52.3540219412711;50.8999999999942;0.0999999999912689
13.7486968248725;52.353530311981;51;0.100000000005821
13.7499280257952;52.353038668665;51.1000000000058;0.100000000005821
13.7511592004143;52.3525470139527;51.1999999999971;0.0999999999912689
13.7523903471708;52.3520553470078;51.3000000000029;0.100000000005821
13.7536214702617;52.3515636658621;51.3999999999942;0.0999999999912689
13.7548525471444;52.3510719795238;51.5;0.100000000005821
13.7560836145115;52.3505802739163;51.6000000000058;0.100000000005821
13.7573146553835;52.350088555124;51.6999999999971;0.0999999999912689
13.7585456698573;52.3495968240434;51.8000000000029;0.100000000005821
13.7597766563734;52.3491050798383;51.8999999999942;0.0999999999912689
13.7610076165881;52.3486133242422;52;0.100000000005821
13.7622385516752;52.3481215545087;52.1000000000058;0.100000000005821
13.7634694476806;52.3476297775013;52.1999999999971;0.0999999999912689
13.7647003269508;52.3471379824196;52.3000000000029;0.100000000005821
13.7654880732625;52.346823228988;52.3640313999931;0.0640313999901991
13.7657106364309;52.3467360729581;52.3820156999936;0.0179843000005349
13.7659354974878;52.3466511583657;52.3999999999942;0.0179843000005349
13.7662514986596;52.3465369863412;52.4249999999956;0.0250000000014552
13.766571654071;52.3464272418381;52.4499999999971;0.0250000000014552
13.7668957983522;52.3463219815293;52.4749999999985;0.0250000000014552
13.7672237640774;52.3462212597717;52.5;0.0250000000014552
13.7675291914768;52.3461325162697;52.5230350499987;0.0230350499987253
13.7678375855342;52.3460477090646;52.5460700999975;0.0230350499987253
13.7681488110206;52.345966875337;52.5691051499962;0.0230350499987253
13.7684627314681;52.3458900505252;52.5921401999949;0.0230350499987253
13.7685702885824;52.345864525167;52.6000000000058;0.00785980001091957
13.7699387191846;52.3455397540871;52.6999999999971;0.0999999999912689
13.7713071346678;52.3452149673527;52.8000000000029;0.100000000005821
13.7726755247911;52.3448901653787;52.8999999999942;0.0999999999912689
13.7740438954055;52.344565347929;53;0.100000000005821
13.7754122521681;52.3442405129751;53.1000000000058;0.100000000005821
13.7767805837624;52.3439156645753;53.1999999999971;0.0999999999912689
13.7781489000404;52.3435907987317;53.3000000000029;0.100000000005821
13.7795171925149;52.3432659184881;53.3999999999942;0.0999999999912689
13.7808854653801;52.3429410218754;53.5;0.100000000005821
13.7822537230234;52.3426161087162;53.6000000000058;0.100000000005821
13.7836219568613;52.3422911811588;53.6999999999971;0.0999999999912689
13.7849901740131;52.3419662371153;53.8000000000029;0.100000000005821
13.786358368724;52.3416412777194;53.8999999999942;0.0999999999912689
13.7877265424561;52.3413163029124;54;0.100000000005821
13.7890947024252;52.3409913115019;54.1000000000058;0.100000000005821
13.790462837123;52.3406663057555;54.1999999999971;0.0999999999912689
13.7918309522056;52.3403412836444;54.3000000000029;0.100000000005821
13.7926291082406;52.3401516569419;54.3583404999954;0.0583404999924824
13.7929152100931;52.3400857764268;54.3791702499948;0.0208297499993932
13.7932034897263;52.3400235602596;54.3999999999942;0.0208297499993932
13.793552185218;52.3399537634986;54.4249999999956;0.0250000000014552
13.7939036197173;52.3398893276568;54.4499999999971;0.0250000000014552
13.7942575736065;52.3398302929962;54.4749999999985;0.0250000000014552
13.7946138256962;52.3397766964031;54.5;0.0250000000014552
13.7949721509359;52.3397285717515;54.5250000000015;0.0250000000014552
13.79533232781;52.3396859486495;54.5500000000029;0.0250000000014552
13.7956941312516;52.3396488537274;54.5750000000044;0.0250000000014552
13.7960573351794;52.3396173101613;54.6000000000058;0.0250000000014552
13.7964217162567;52.3395913375369;54.6250000000036;0.0249999999978172
13.7967870431915;52.3395709523119;54.6500000000015;0.0249999999978172
13.7971530877011;52.339556167221;54.6749999999993;0.0249999999978172
13.7975196210555;52.3395469914995;54.6999999999971;0.0249999999978172
13.7978864129253;52.3395434309276;54.7249999999985;0.0250000000014552
13.7982532354077;52.3395454876372;54.75;0.0250000000014552
13.7986198592899;52.33955316034;54.7750000000015;0.0250000000014552
13.7989860554833;52.339566444238;54.8000000000029;0.0250000000014552
13.7992854969201;52.3395814984422;54.8204753000027;0.0204752999998163
13.7995843726084;52.3396003037658;54.8409506000025;0.0204752999998163
13.800444717769;52.3396633867748;54.8999999999942;0.0590493999916362
13.8019017254331;52.3397702041499;55;0.100000000005821
13.8033587226127;52.3398770013083;55.1000000000058;0.100000000005821
13.8048157449933;52.3399837821947;55.1999999999971;0.0999999999912689
13.8062727585436;52.3400905445964;55.3000000000029;0.100000000005821
13.8077297808136;52.340197287798;55.3999999999942;0.0999999999912689
13.8091868238926;52.3403040149052;55.5;0.100000000005821
13.8106438609646;52.3404107225124;55.6000000000058;0.100000000005821
13.8121009186479;52.3405174122328;55.6999999999971;0.0999999999912689
13.8135579689559;52.3406240834085;55.8000000000029;0.100000000005821
13.81501504153;52.3407307384287;55.8999999999942;0.0999999999912689
13.8164721065307;52.3408373731124;56;0.100000000005821
13.8179291952574;52.3409439915799;56.1000000000058;0.100000000005821
13.8193862750426;52.3410505906665;56.1999999999971;0.0999999999912689
13.8208433755281;52.3411571727598;56.3000000000029;0.100000000005821
13.8223004699943;52.3412637353525;56.3999999999942;0.0999999999912689
13.823757573359;52.3413702805341;56.5;0.100000000005821
13.8251100597984;52.3414691587613;56.5928190999985;0.0928190999984508
13.8252146989731;52.3414767825616;56.6000000000058;0.00718090000736993
13.8259435420467;52.3415285888392;56.6500000000015;0.0499999999956344
13.8266728006304;52.3415781559903;56.6999999999971;0.0499999999956344
13.827256307349;52.3416161865737;56.7399874999974;0.0399875000002794
13.8281322049343;52.3416722160455;56.8000000000029;0.0600125000055414
13.8295917369023;52.3417655644622;56.8999999999942;0.0999999999912689
13.8310512737779;52.3418588937563;57;0.100000000005821
13.8325108187785;52.3419522064952;57.1000000000058;0.100000000005821
13.8339703834081;52.3420455004072;57.1999999999971;0.0999999999912689
13.8354299398751;52.3421387766315;57.3000000000029;0.100000000005821
13.8368895042668;52.3422320345082;57.3999999999942;0.0999999999912689
13.8383490735586;52.3423252732614;57.5;0.100000000005821
13.8398086494076;52.3424184946225;57.6000000000058;0.100000000005821
13.8412682465368;52.3425116988864;57.6999999999971;0.0999999999912689
13.8427278352996;52.3426048836708;57.8000000000029;0.100000000005821
13.8441874320779;52.3426980510024;57.8999999999942;0.0999999999912689
13.8456470337486;52.3427911992095;58;0.100000000005821
13.8471066434317;52.3428843299633;58.1000000000058;0.100000000005821
13.8471974984729;52.3428901263553;58.1062245999929;0.00622459998703562
13.8475392407617;52.3429144114836;58.1296684499939;0.0234438500010583
13.8478799597699;52.3429435965642;58.153112299995;0.0234438500010583
13.8482194682698;52.3429776655568;58.176556149996;0.0234438500010583
13.8485575796978;52.3430165997377;58.1999999999971;0.0234438500010583
13.8489163833089;52.343063454099;58.2249999999985;0.0250000000014552
13.84927316277;52.3431157872427;58.25;0.0250000000014552
13.8496276951354;52.3431735664642;58.2750000000015;0.0250000000014552
13.849979758861;52.3432367556558;58.3000000000029;0.0250000000014552
13.8503291366254;52.3433053159847;58.3250000000007;0.0249999999978172
13.8506756073683;52.3433792040336;58.3499999999985;0.0249999999978172
13.8510189545716;52.3434583736277;58.3749999999964;0.0249999999978172
13.851358963666;52.3435427752918;58.3999999999942;0.0249999999978172
13.8516954208458;52.3436323560224;58.4249999999956;0.0250000000014552
13.8520281171842;52.343727060057;58.4499999999971;0.0250000000014552
13.8523568447584;52.3438268282127;58.4749999999985;0.0250000000014552
13.8526813981219;52.3439315981417;58.5;0.0250000000014552
13.8527026512491;52.3439386816446;58.5016487999965;0.00164879999647383
13.8539698509785;52.3443618929233;58.6000000000058;0.0983512000093469
13.8552583269237;52.344792187439;58.6999999999971;0.0999999999912689
13.8565468165786;52.3452224631773;58.8000000000029;0.100000000005821
13.8578353322349;52.3456527250306;58.8999999999942;0.0999999999912689
13.8591238723312;52.3460829721627;59;0.100000000005821
13.8604124399897;52.346513206244;59.1000000000058;0.100000000005821
13.8617010305269;52.3469434247673;59.1999999999971;0.0999999999912689
13.8629896591612;52.3473736325034;59.3000000000029;0.100000000005821
13.8632006761297;52.3474440780026;59.3163752999972;0.0163752999942517
13.8635625693098;52.347560907617;59.3442501999962;0.0278748999990057
13.8639296418143;52.3476715123256;59.3721250999952;0.0278748999990057
13.8643016081965;52.3477758061124;59.3999999999942;0.0278748999990057
13.864639138807;52.3478639093562;59.4249999999956;0.0250000000014552
13.8649801621778;52.3479468158304;59.4499999999971;0.0250000000014552
13.8653244649809;52.3480244736715;59.4749999999985;0.0250000000014552
13.8656718318339;52.3480968342995;59.5;0.0250000000014552
13.8660220447759;52.3481638520909;59.5250000000015;0.0250000000014552
13.8663748853589;52.348225485501;59.5500000000029;0.0250000000014552
13.8667301328512;52.3482816959746;59.5750000000044;0.0250000000014552
13.8670875650131;52.348332448349;59.6000000000058;0.0250000000014552
13.8672310968923;52.3483512138196;59.6100238999934;0.0100238999875728
13.8685208240781;52.3485157034718;59.6999999999971;0.089976100003696
13.8699538565242;52.3486984530488;59.8000000000029;0.100000000005821
13.8713869145582;52.3488811860938;59.8999999999942;0.0999999999912689
13.8728199743794;52.3490638999903;60;0.100000000005821
13.8742530584221;52.34924659831;60.1000000000058;0.100000000005821
13.8756861413238;52.3494292776016;60.1999999999971;0.0999999999912689
13.8771192348842;52.3496119382768;60.3000000000029;0.100000000005821
13.8774524476279;52.3496544068696;60.3232509999943;0.0232509999914328
13.8778198648206;52.3496987440972;60.3488339999943;0.0255829999999477
13.8781887391796;52.3497382854939;60.3744169999942;0.0255829999999477
13.8785589037586;52.3497730131668;60.3999999999942;0.0255829999999406
13.8789217193548;52.3498022841004;60.4249999999956;0.0250000000014552
13.8792854502555;52.3498269305255;60.4499999999971;0.0250000000014552
13.8796499392561;52.3498469417928;60.4749999999985;0.0250000000014552
13.880015028824;52.3498623092562;60.5;0.0250000000014552
13.8803218924263;52.3498716205707;60.5209891333313;0.0209891333312626
13.8806289746622;52.3498776508749;60.5419782666625;0.0209891333312626
13.8809361819676;52.3498803983331;60.5629673999938;0.0209891333312697
13.8814782651057;52.3498823472819;60.6000000000058;0.0370326000120258
13.8829420669082;52.349887596543;60.6999999999971;0.0999999999912689
13.8844058694301;52.3498928284491;60.8000000000029;0.100000000005821
13.8858696696452;52.3498980422257;60.8999999999942;0.0999999999912689
13.8873334734033;52.3499032376301;61;0.100000000005821
13.888797277678;52.3499084138878;61.1000000000058;0.100000000005821
13.8902610812031;52.349913572851;61.1999999999971;0.0999999999912689
13.8917248853409;52.3499187135633;61.3000000000029;0.100000000005821
13.8931886915524;52.3499238359639;61.3999999999942;0.0999999999912689
13.8946524970098;52.3499289410698;61.5;0.100000000005821
13.896116302976;52.349934027029;61.6000000000058;0.100000000005821
13.8975801110113;52.3499390946763;61.6999999999971;0.0999999999912689
13.8990439197506;52.3499441449682;61.8000000000029;0.100000000005821
13.9005077260683;52.3499491762347;61.8999999999942;0.0999999999912689
13.9006113900353;52.3499495317614;61.9070818000037;0.00708180000947323
13.9010647393019;52.3499531262497;61.9380545333358;0.0309727333321135
13.9015179531848;52.3499608025991;61.9690272666679;0.0309727333321135
13.9019709337254;52.3499725591474;62;0.0309727333321206
13.9024580587164;52.3499897683024;62.0333333333353;0.0333333333352712
13.9029446780671;52.3500116959541;62.0666666666705;0.0333333333352712
13.9034306699559;52.3500383366092;62.1000000000058;0.0333333333352783
13.9039159200946;52.3500696855626;62.1333333333362;0.0333333333304253
13.9044002995644;52.3501057331263;62.1666666666667;0.0333333333304253
13.9048836870994;52.3501464702719;62.1999999999971;0.0333333333304182
13.9053284932696;52.3501881877713;62.2307408999962;0.0307408999991239
13.9057722581665;52.3502338760904;62.2614817999953;0.0307408999991239
13.9062148873036;52.3502835254983;62.2922226999945;0.0307408999991168
13.9063267193776;52.3502965870438;62.3000000000029;0.00777730000845622
13.907764657923;52.3504645261398;62.3999999999942;0.0999999999912689
13.9092025898964;52.3506324454007;62.5;0.100000000005821
13.9106405479743;52.350800347965;62.6000000000058;0.100000000005821
13.91207850699;52.3509682321808;62.6999999999971;0.0999999999912689
13.9135164713304;52.3511360978653;62.8000000000029;0.100000000005821
13.9149544634334;52.3513039485821;62.8999999999942;0.0999999999912689
13.9161777192196;52.3514467181434;62.9850671000022;0.0850671000080183
13.9163922466513;52.3514724313192;63;0.0149328999978025
13.9168695504189;52.3515345248588;63.0333333333353;0.0333333333352712
13.9173444905473;52.3516030798559;63.0666666666705;0.0333333333352712
13.917816833852;52.3516780626477;63.1000000000058;0.0333333333352783
13.9182863449233;52.3517594355708;63.1333333333362;0.0333333333304253
13.9187527967866;52.3518471594176;63.1666666666667;0.0333333333304253
13.9192159604183;52.3519411911143;63.1999999999971;0.0333333333304182
13.91967560736;52.3520414845188;63.2333333333324;0.0333333333352712
13.9201315129725;52.3521479903309;63.2666666666676;0.0333333333352712
13.9205834533982;52.3522606562553;63.3000000000029;0.0333333333352783
13.9210312081851;52.3523794274777;63.3333333333333;0.0333333333304253
13.9214745559713;52.3525042452152;63.3666666666638;0.0333333333304253
13.9219132790487;52.3526350481805;63.3999999999942;0.0333333333304182
13.9223471625635;52.3527717720276;63.4333333333295;0.0333333333352712
13.9227759928543;52.3529143497556;63.4666666666647;0.0333333333352712
13.9231995593236;52.3530627113559;63.5;0.0333333333352783
13.9236176579647;52.3532167856751;63.5333333333353;0.0333333333352712
13.9240300793073;52.3533764954737;63.5666666666705;0.0333333333352712
13.9244366207885;52.3535417623278;63.6000000000058;0.0333333333352783
13.9248370775713;52.3537125030087;63.6333333333362;0.0333333333304253
13.9252312582636;52.3538886356122;63.6666666666667;0.0333333333304253
13.9256189692439;52.3540700736506;63.6999999999971;0.0333333333304182
13.9260000232411;52.3542567291684;63.7333333333324;0.0333333333352712
13.9263742297934;52.3544485094518;63.7666666666676;0.0333333333352712
13.9267414050638;52.3546453203252;63.8000000000029;0.0333333333352783
13.9271013666775;52.3548470641668;63.8333333333333;0.0333333333304253
13.9274539398354;52.355053642829;63.8666666666638;0.0333333333304253
13.9277989513044;52.3552649548672;63.8999999999942;0.0333333333304182
13.9281362346586;52.3554808990585;63.9333333333295;0.0333333333352712
13.9284656208814;52.3557013668989;63.9666666666647;0.0333333333352712
13.9287869481006;52.3559262501169;64;0.0333333333352783
13.9290769835392;52.3561381921219;64.0308463499969;0.0308463499968639
13.9293598618231;52.3563537307892;64.0616926999937;0.0308463499968639
13.9297066587407;52.3566236026674;64.1000000000058;0.038307300012093
13.9306119835257;52.3573280896861;64.1999999999971;0.0999999999912689
13.9315173341402;52.3580325655214;64.3000000000029;0.100000000005821
13.9319109058504;52.3583388045959;64.3434706999979;0.0434706999949412
13.9321709534514;52.3585358880116;64.371735349996;0.0282646499981638
13.9324391693283;52.3587288247516;64.3999999999942;0.0282646499981638
13.9326830714048;52.3588959204556;64.4249999999956;0.0250000000014552
13.9329330995991;52.3590595874551;64.4499999999971;0.0250000000014552
13.9331891254084;52.359219741592;64.4749999999985;0.0250000000014552
13.933451017242;52.3593763005143;64.5;0.0250000000014552
13.9337173330197;52.3595284537268;64.5248790000005;0.0248790000005101
13.9339891893664;52.3596768891885;64.549758000001;0.0248790000005101
13.9342664478856;52.359821531307;64.5746370000015;0.0248790000005101
13.9345489674256;52.3599623064213;64.599516000002;0.0248790000005101
13.9345490871792;52.3599623653011;64.5995264999947;1.0499992640689e-05
13.9345491400224;52.3599623909858;64.5995311000006;4.60000592283905e-06
13.934554514793;52.3599650060719;64.6000000000058;0.00046890000521671
13.9348436592554;52.360102419615;64.6250000000036;0.0249999999978172
13.9351378192276;52.3602357840631;64.6500000000015;0.0249999999978172
13.9354368434802;52.3603650308357;64.6749999999993;0.0249999999978172
13.9357405782781;52.3604900934693;64.6999999999971;0.0249999999978172
13.9360652550254;52.3606171621671;64.7263187999973;0.0263188000001975
13.9363947943416;52.3607394499284;64.7526375999975;0.0263188000001975
13.9367290084405;52.3608568870576;64.7789563999977;0.0263188000002117
13.9369980521992;52.3609488282228;64.8000000000029;0.0210436000052141
13.9375470911537;52.3611364480915;64.8429430999968;0.0429430999938631
13.9379142092076;52.3612584371273;64.8714715499955;0.0285284499987029
13.9382859518276;52.3613750599751;64.8999999999942;0.0285284499987029
13.9386153503941;52.3614727958895;64.9249999999956;0.0250000000014552
13.9389479966723;52.3615663190931;64.9499999999971;0.0250000000014552
13.9392837469219;52.3616555891708;64.9749999999985;0.0250000000014552
13.9396224560582;52.3617405675453;65;0.0250000000014552
13.9399996147619;52.3618293473235;65.0275970000002;0.0275970000002417
13.940380002749;52.3619128048051;65.0551940000005;0.0275970000002417
13.9410001021947;52.3620439710761;65.1000000000058;0.0448060000053374
13.9419339923501;52.3622415034345;65.1674788999953;0.06747889998951
13.942385330741;52.3623344414744;65.1999999999971;0.0325211000017589
13.9428504311357;52.36242503415;65.2333333333324;0.0333333333352783
13.9433179293216;52.3625108783056;65.2666666666676;0.0333333333352783
13.9437876959153;52.3625919501851;65.3000000000029;0.0333333333352641
13.9441753871391;52.3626549929918;65.3273952000018;0.027395199998864
13.9445644503904;52.3627147852002;65.3547904000006;0.027395199998864
13.9449548129279;52.3627713156326;65.3821855999995;0.027395199998864
13.9452090603935;52.3628070163035;65.3999999999942;0.0178143999946769
13.946636276267;52.3630074117109;65.5;0.100000000005821
13.9480635054688;52.3632077894476;65.6000000000058;0.100000000005821
13.9494907360921;52.3634081482133;65.6999999999971;0.0999999999912689
13.9507595123268;52.3635862466018;65.7888963000005;0.0888963000033982
13.9509179905838;52.3636084915648;65.8000000000029;0.0111037000024226
13.9523452582997;52.3638088163489;65.8999999999942;0.0999999999912689
13.9537725259701;52.3640091222227;66;0.100000000005821
13.9551998205321;52.3642094134534;66.1000000000058;0.100000000005821
13.9566271178718;52.3644096847548;66.1999999999971;0.0999999999912689
13.9580544390744;52.3646099406394;66.3000000000029;0.100000000005821
13.9594817735953;52.3648101788501;66.3999999999942;0.0999999999912689
13.9609091080643;52.3650103981495;66.5;0.100000000005821
13.9623364678559;52.3652106019688;66.6000000000058;0.100000000005821
13.9637638438885;52.3654107879901;66.6999999999971;0.0999999999912689
13.965191218402;52.3656109551608;66.8000000000029;0.100000000005821
13.9666186181342;52.3658111059543;66.8999999999942;0.0999999999912689
13.9680460327413;52.3660112399057;67;0.100000000005821
13.969310238033;52.3661884746922;67.0885659000051;0.0885659000050509
13.9694735576778;52.366211068621;67.1000000000058;0.0114341000007698
13.9699508457044;52.3662736764459;67.1333333333362;0.0333333333304182
13.9704297694005;52.3663314158743;67.1666666666667;0.0333333333304182
13.970910196208;52.3663842709284;67.1999999999971;0.0333333333304324
13.9713919915892;52.366432228205;67.2333333333324;0.0333333333352783
13.9718750237778;52.3664752732521;67.2666666666676;0.0333333333352783
13.9723591590764;52.3665133941593;67.3000000000029;0.0333333333352641
13.9729111082475;52.3665507632954;67.3379218000046;0.0379218000016408
13.9734641140641;52.366581731942;67.3758436000062;0.0379218000016408
13.9738166760553;52.366599421163;67.3999999999942;0.0241563999879872
13.9752761807819;52.3666726387288;67.5;0.100000000005821
13.9767356936418;52.3667458388094;67.6000000000058;0.100000000005821
13.9781951953099;52.3668190195208;67.6999999999971;0.0999999999912689
13.9796547168134;52.3668921822525;67.8000000000029;0.100000000005821
13.9811142449826;52.3669653275602;67.8999999999942;0.0999999999912689
13.9817876017536;52.3669990670587;67.9461352999933;0.0461352999991504
13.9821808908606;52.3670171414722;67.9730676499967;0.0269323500033352
13.982574541396;52.3670319781109;68;0.0269323500033352
13.9830402030022;52.3670453382325;68.0318337499994;0.0318337499993504
13.9835061525727;52.3670541681358;68.0636674999987;0.0318337499993504
13.9840380701798;52.3670616640575;68.1000000000058;0.03633250000712
13.9851994056565;52.3670780215526;68.1793246000016;0.0793245999957435
13.9853506909687;52.3670813519539;68.1896622999993;0.0103376999977627
13.985501785876;52.3670870673358;68.1999999999971;0.0103376999977627
13.9857579436778;52.3671022497241;68.2175754666629;0.0175754666658321
