"x";"y";"km";"distance_to_neighbour"
6.54630139114223;53.8172991271975;123.300000000003;-0.0999999999912689
6.54482778656099;53.8170839009536;123.199999999997;-0.100000000005821
6.54335419615802;53.8168686558257;123.100000000006;-0.0999999999912689
6.54188062134711;53.8166533936414;123;-0.100000000005821
6.54040706369954;53.8164381135342;122.899999999994;-0.100000000005821
6.53893352018162;53.8162228154423;122.800000000003;-0.0999999999912689
6.53745999231217;53.8160074993972;122.699999999997;-0.100000000005821
6.53598648009247;53.8157921653995;122.600000000006;-0.0999999999912689
6.53451298504128;53.8155768134806;122.5;-0.100000000005821
6.53303950412498;53.8153614435788;122.399999999994;-0.100000000005821
6.53156603886233;53.8151460557256;122.300000000003;-0.0999999999912689
6.53009259077206;53.8149306499527;122.199999999997;-0.100000000005821
6.52861915682061;53.8147152261981;122.100000000006;-0.0999999999912689
6.5271457385267;53.8144997844934;122;-0.100000000005821
6.52567233594457;53.814284323941;121.899999999994;-0.100000000005821
6.52419895048707;53.8140688463689;121.800000000003;-0.0999999999912689
6.52272557917362;53.8138533508166;121.699999999997;-0.100000000005821
6.52125222352292;53.8136378373161;121.600000000006;-0.0999999999912689
6.51977888505362;53.8134223058991;121.5;-0.100000000005821
6.51830556073227;53.8132067565032;121.399999999994;-0.100000000005821
6.51683225207758;53.8129911891604;121.300000000003;-0.0999999999912689
6.51535896060814;53.8127756039025;121.199999999997;-0.100000000005821
6.51388568329058;53.8125600006671;121.100000000006;-0.0999999999912689
6.51241242164357;53.812344379486;121;-0.100000000005821
6.51093917566839;53.8121287403597;120.899999999994;-0.100000000005821
6.5094659468836;53.8119130833201;120.800000000003;-0.0999999999912689
6.50799273225594;53.8116974083047;120.699999999997;-0.100000000005821
6.50651953335734;53.8114817144474;120.600000000006;-0.0999999999912689
6.50504635159969;53.8112660035762;120.5;-0.100000000005821
6.5035731840031;53.8110502747304;120.399999999994;-0.100000000005821
6.50210003208612;53.810834527942;120.300000000003;-0.0999999999912689
6.50062689585003;53.8106187632115;120.199999999997;-0.100000000005821
6.49915377681337;53.8104029805709;120.100000000006;-0.0999999999912689
6.49768067194298;53.8101871799574;120;-0.100000000005821
6.49620778425724;53.8099708864022;119.899999999994;-0.100000000005821
6.49473491223496;53.8097545758099;119.800000000003;-0.0999999999912689
6.49326205598455;53.809538246385;119.699999999997;-0.100000000005821
6.49178921388293;53.809321899892;119.600000000006;-0.0999999999912689
6.49031638907301;53.809105534599;119.5;-0.100000000005821
6.48884357993161;53.8088891522706;119.399999999994;-0.100000000005821
6.48737078656735;53.8086727511114;119.300000000003;-0.0999999999912689
6.48589800887414;53.8084563329177;119.199999999997;-0.100000000005821
6.48442524696073;53.808239895894;119.100000000006;-0.0999999999912689
6.48295249925758;53.8080234409068;119;-0.100000000005821
6.48147976874639;53.8078069689183;118.899999999994;-0.100000000005821
6.48000705401897;53.8075904781012;118.800000000003;-0.0999999999912689
6.47853435496889;53.8073739702518;118.699999999997;-0.100000000005821
6.47706167170525;53.8071574435746;118.600000000006;-0.0999999999912689
6.47558900412147;53.806940899866;118.5;-0.100000000005821
6.47411635080971;53.8067243372985;118.399999999994;-0.100000000005821
6.47264371475146;53.8065077568345;118.300000000003;-0.0999999999912689
6.47117109437684;53.8062911593405;118.199999999997;-0.100000000005821
6.46969848979529;53.8060745430208;118.100000000006;-0.0999999999912689
6.4682259008999;53.805857909672;118;-0.100000000005821
6.4667533278002;53.8056412574985;117.899999999994;-0.100000000005821
6.46528076887221;53.8054245882646;117.800000000003;-0.0999999999912689
6.46380822725956;53.805207900239;117.699999999997;-0.100000000005821
6.46233570133813;53.8049911951859;117.600000000006;-0.0999999999912689
6.4608631912177;53.80477447131;117.5;-0.100000000005821
6.45939069684531;53.8045577295095;117.399999999994;-0.100000000005821
6.45791821816794;53.8043409706829;117.300000000003;-0.0999999999912689
6.45644575377856;53.8041241930026;117.199999999997;-0.100000000005821
6.45497330660366;53.8039073983292;117.100000000006;-0.0999999999912689
6.45350087523637;53.8036905848351;117;-0.100000000005821
6.4520284595691;53.8034737543166;116.899999999994;-0.100000000005821
6.45055605971208;53.8032569049784;116.800000000003;-0.0999999999912689
6.44908367561217;53.8030400377188;116.699999999997;-0.100000000005821
6.44761130569918;53.8028231534038;116.600000000006;-0.0999999999912689
6.44613895311729;53.8026062503027;116.5;-0.100000000005821
6.44466661624176;53.8023893301794;116.399999999994;-0.100000000005821
6.44319429518306;53.8021723912385;116.300000000003;-0.0999999999912689
6.44172198983324;53.8019554352764;116.199999999997;-0.100000000005821
6.44024970030289;53.8017384604976;116.100000000006;-0.0999999999912689
6.43877742648392;53.8015214686984;116;-0.100000000005821
6.43730516697029;53.801304458051;115.899999999994;-0.100000000005821
6.43583292474217;53.8010874295186;115.800000000003;-0.0999999999912689
6.43436069822921;53.8008703839671;115.699999999997;-0.100000000005821
6.43288848754236;53.8006533196012;115.600000000006;-0.0999999999912689
6.43141629257317;53.8004362382171;115.5;-0.100000000005821
6.42994411343273;53.8002191380194;115.399999999994;-0.100000000005821
6.4284719484957;53.8000020207719;115.300000000003;-0.0999999999912689
6.42699980090683;53.7997848847442;115.199999999997;-0.100000000005821
6.4255276690957;53.7995677308022;115.100000000006;-0.0999999999912689
6.42405555300852;53.7993505598442;115;-0.100000000005821
6.42258345275668;53.7991333700749;114.899999999994;-0.100000000005821
6.42111136823132;53.7989161632905;114.800000000003;-0.0999999999912689
6.41963929802724;53.7986989376629;114.699999999997;-0.100000000005821
6.41816724506885;53.7984816950539;114.600000000006;-0.0999999999912689
6.41669520795111;53.7982644336352;114.5;-0.100000000005821
6.41522318656485;53.7980471552032;114.399999999994;-0.100000000005821
6.41375118102187;53.7978298579625;114.300000000003;-0.0999999999912689
6.4122791912682;53.7976125428116;114.199999999997;-0.100000000005821
6.41080721573316;53.7973952106158;114.100000000006;-0.0999999999912689
6.40933525756202;53.7971778596455;114;-0.100000000005821
6.40786331512864;53.796960491664;113.899999999994;-0.100000000005821
6.40639138854512;53.7967431048761;113.800000000003;-0.0999999999912689
6.40491947770192;53.796525701078;113.699999999997;-0.100000000005821
6.4034475827112;53.7963082784742;113.600000000006;-0.0999999999912689
6.40197570200223;53.7960908379304;113.5;-0.100000000005821
6.40050383855395;53.7958733804106;113.399999999994;-0.100000000005821
6.3990319909621;53.7956559040865;113.300000000003;-0.0999999999912689
6.39756015911685;53.7954384107544;113.199999999997;-0.100000000005821
6.39608834313067;53.7952208986189;113.100000000006;-0.0999999999912689
6.39461654289359;53.7950033694764;113;-0.100000000005821
6.3931447570017;53.7947858214984;112.899999999994;-0.100000000005821
6.3916729884337;53.7945682556492;112.800000000003;-0.0999999999912689
6.39020123561856;53.7943506727942;112.699999999997;-0.100000000005821
6.3887294986691;53.7941330711382;112.600000000006;-0.0999999999912689
6.38725777747501;53.7939154524772;112.5;-0.100000000005821
6.38578607214923;53.7936978150159;112.399999999994;-0.100000000005821
6.38431438106486;53.7934801605176;112.300000000003;-0.0999999999912689
6.3828427073679;53.793262487253;112.199999999997;-0.100000000005821
6.38137104943135;53.7930447969852;112.100000000006;-0.0999999999912689
6.37989940736837;53.792827087919;112;-0.100000000005821
6.37843231413687;53.7925988920081;111.899999999994;-0.100000000005821
6.37696523891873;53.7923706783492;111.800000000003;-0.0999999999912689
6.37549817862622;53.7921424477743;111.699999999997;-0.100000000005821
6.37403113488918;53.7919141985212;111.600000000006;-0.0999999999912689
6.37256410916918;53.7916859315215;111.5;-0.100000000005821
6.37109709843464;53.7914576467093;111.399999999994;-0.100000000005821
6.36963010420323;53.7912293441182;111.300000000003;-0.0999999999912689
6.36816312641997;53.7910010246465;111.199999999997;-0.100000000005821
6.36669616671486;53.7907726865323;111.100000000006;-0.0999999999912689
6.36522922200025;53.7905443306073;111;-0.100000000005821
6.36376551559593;53.7903088223072;110.899999999994;-0.100000000005821
6.36230182761764;53.7900732972455;110.800000000003;-0.0999999999912689
6.36083815514665;53.7898377535602;110.699999999997;-0.100000000005821
6.35937450110403;53.7896021931143;110.600000000006;-0.0999999999912689
6.35791086257121;53.7893666140458;110.5;-0.100000000005821
6.35644724100929;53.7891310172863;110.399999999994;-0.100000000005821
6.35498363787926;53.7888954037677;110.300000000003;-0.0999999999912689
6.35352005026277;53.7886597716277;110.199999999997;-0.100000000005821
6.35205648108049;53.7884241227297;110.100000000006;-0.0999999999912689
6.35059292741424;53.7881884552112;110;-0.100000000005821
6.34913271239601;53.7879456532682;109.899999999994;-0.100000000005821
6.34767251323491;53.7877028345874;109.800000000003;-0.0999999999912689
6.34621233307788;53.7874599974405;109.699999999997;-0.100000000005821
6.34475216878031;53.7872171435568;109.600000000006;-0.0999999999912689
6.34329202348922;53.7869742712082;109.5;-0.100000000005821
6.34183189563285;53.7867313812594;109.399999999994;-0.100000000005821
6.34037178363939;53.786488474575;109.300000000003;-0.0999999999912689
6.33891169065601;53.7862455494273;109.199999999997;-0.100000000005821
6.33745161353785;53.786002607545;109.100000000006;-0.0999999999912689
6.33599155543212;53.7857596472003;109;-0.100000000005821
6.33453491870308;53.7855095601256;108.899999999994;-0.100000000005821
6.33307830132276;53.7852594564729;108.800000000003;-0.0999999999912689
6.33162170037399;53.7850093343797;108.699999999997;-0.100000000005821
6.33016511877617;53.7847591957096;108.600000000006;-0.0999999999912689
6.32870855361226;53.7845090385998;108.5;-0.100000000005821
6.32725200634254;53.7842588639825;108.399999999994;-0.100000000005821
6.32579547842705;53.7840086727899;108.300000000003;-0.0999999999912689
6.32433896694902;53.7837584631591;108.199999999997;-0.100000000005821
6.32288247482745;53.7835082369539;108.100000000006;-0.0999999999912689
6.32142599914572;53.7832579923116;108;-0.100000000005821
6.31997306143205;53.7830006446974;107.899999999994;-0.100000000005821
6.31852014206152;53.782743279669;107.800000000003;-0.0999999999912689
6.31706723951925;53.7824858971929;107.699999999997;-0.100000000005821
6.31561435683833;53.7822284973375;107.600000000006;-0.0999999999912689
6.31416149244651;53.7819710809673;107.5;-0.100000000005821
6.31270864645961;53.781713646287;107.399999999994;-0.100000000005821
6.31125581882139;53.7814561941951;107.300000000003;-0.0999999999912689
6.30980300801701;53.7811987246579;107.199999999997;-0.100000000005821
6.3083502170795;53.7809412377441;107.100000000006;-0.0999999999912689
6.30689744449398;53.7806837334202;107;-0.100000000005821
6.30544836299104;53.7804191003832;106.899999999994;-0.100000000005821
6.30399930028153;53.7801544500308;106.800000000003;-0.0999999999912689
6.30255025636656;53.7798897823636;106.699999999997;-0.100000000005821
6.30110123124719;53.779625097382;106.600000000006;-0.0999999999912689
6.30008692530233;53.7794398076035;106.529999999999;-0.0700000000069849
