"x";"y";"km";"distance_to_neighbour"
11.4439501072938;53.710620089203;33.7544946499984;0.0455053500045324
11.4436566152278;53.710992167044;33.8000000000029;0.0455053500045324
11.4433424237549;53.7114032525398;33.8499999999985;0.0499999999956344
11.4430369533034;53.7118166456955;33.8999999999942;0.0499999999956344
11.4427402482621;53.7122322898466;33.9499999999971;0.0500000000029104
11.4424523600005;53.7126501111012;34;0.0500000000029104
11.4421733384334;53.7130700381035;34.0500000000029;0.0500000000029104
11.4419032232811;53.7134920101358;34.1000000000058;0.0500000000029104
11.441642058603;53.7139159602458;34.1500000000015;0.0499999999956344
11.4413898845869;53.714341822067;34.1999999999971;0.0499999999956344
11.4411467416717;53.7147695293895;34.25;0.0500000000029104
11.4409126680709;53.7151990139032;34.3000000000029;0.0500000000029104
11.440687701045;53.7156302108903;34.3499999999985;0.0499999999956344
11.4404718765706;53.7160630494641;34.3999999999942;0.0499999999956344
11.4402652302193;53.7164974588584;34.4499999999971;0.0500000000029104
11.4400677936939;53.7169333731542;34.5;0.0500000000029104
11.4398795973355;53.717370726477;34.5500000000029;0.0500000000029104
11.4397006723197;53.7178094470576;34.6000000000058;0.0500000000029104
11.4395310479145;53.7182494633532;34.6500000000015;0.0499999999956344
11.4393707503139;53.7186907083601;34.6999999999971;0.0499999999956344
11.4392198063217;53.7191331100185;34.75;0.0500000000029104
11.4390782387175;53.719576601056;34.8000000000029;0.0500000000029104
11.4389460679697;53.7200211178914;34.8499999999985;0.0499999999956344
11.4388233176645;53.7204665841225;34.8999999999942;0.0499999999956344
11.4387100091021;53.7209129222045;34.9499999999971;0.0500000000029104
11.4386061585263;53.7213600690309;35;0.0500000000029104
11.4385117815585;53.7218079594266;35.0500000000029;0.0500000000029104
11.4384268946957;53.7222565174414;35.1000000000058;0.0500000000029104
11.438351511198;53.7227056715702;35.1500000000015;0.0499999999956344
11.4382856436863;53.7231553517437;35.1999999999971;0.0499999999956344
11.4382293035394;53.7236054843476;35.25;0.0500000000029104
11.4381824991778;53.7240560010709;35.3000000000029;0.0500000000029104
11.4381452373327;53.7245068329616;35.3499999999985;0.0499999999956344
11.438117525263;53.7249579068114;35.3999999999942;0.0499999999956344
11.4380993673056;53.7254091513019;35.4499999999971;0.0500000000029104
11.4380907669942;53.7258604954206;35.5;0.0500000000029104
11.43809172557;53.7263118642223;35.5500000000029;0.0500000000029104
11.4381022434806;53.7267631902498;35.6000000000058;0.0500000000029104
11.4381223187376;53.7272144055998;35.6500000000015;0.0499999999956344
11.4381519492836;53.7276654357924;35.6999999999971;0.0499999999956344
11.4381911304009;53.7281162102055;35.75;0.0500000000029104
11.438239856613;53.7285666571807;35.8000000000029;0.0500000000029104
11.4382981199882;53.7290167060624;35.8499999999985;0.0499999999956344
11.4383659122316;53.7294662854232;35.8999999999942;0.0499999999956344
11.4384432219778;53.729915322571;35.9499999999971;0.0500000000029104
11.4385300384422;53.730363748394;36;0.0500000000029104
11.4386263475973;53.7308114931654;36.0500000000029;0.0500000000029104
11.4387321354262;53.7312584851705;36.1000000000058;0.0500000000029104
11.4388473834129;53.7317046553259;36.1500000000015;0.0499999999956344
11.4389720758607;53.7321499317586;36.1999999999971;0.0499999999956344
11.4391061920459;53.7325942425126;36.25;0.0500000000029104
11.4392497123793;53.7330375191425;36.3000000000029;0.0500000000029104
11.4394026126994;53.7334796917631;36.3499999999985;0.0499999999956344
11.4395648709807;53.7339206905027;36.3999999999942;0.0499999999956344
11.4397364623815;53.7343604495403;36.4499999999971;0.0500000000029104
11.4399173597967;53.7347988956432;36.5;0.0500000000029104
11.4401075314407;53.7352359564749;36.5500000000029;0.0500000000029104
11.4403069509678;53.7356715661877;36.6000000000058;0.0500000000029104
11.4405155848371;53.736105655543;36.6500000000015;0.0499999999956344
11.4407334027193;53.7365381564883;36.6999999999971;0.0499999999956344
11.440960370203;53.7369690021566;36.75;0.0500000000029104
11.4411964521001;53.7373981230956;36.8000000000029;0.0500000000029104
11.4414416094042;53.7378254526506;36.8499999999985;0.0499999999956344
11.4416958057316;53.7382509222512;36.8999999999942;0.0499999999956344
11.4419283361536;53.7386259528928;36.9442614;0.0442614000057802
11.4421678901231;53.7389994269392;36.9885228000057;0.0442614000057802
11.4422311504563;53.7390960105712;37;0.0114771999942604
11.4425122176508;53.7395155010956;37.0500000000029;0.0500000000029104
11.4428021559923;53.739932864773;37.1000000000058;0.0500000000029104
11.4431009167656;53.7403480345849;37.1500000000015;0.0499999999956344
11.443408456182;53.7407609460957;37.1999999999971;0.0499999999956344
11.4437247238448;53.7411715337701;37.25;0.0500000000029104
11.4440496721199;53.7415797330966;37.3000000000029;0.0500000000029104
11.4443832479034;53.7419854791935;37.3499999999985;0.0499999999956344
11.4447254007633;53.742388708398;37.3999999999942;0.0499999999956344
11.4450760762606;53.7427893599294;37.4499999999971;0.0500000000029104
11.4454352199932;53.7431873675774;37.5;0.0500000000029104
11.4458027713598;53.7435826650334;37.5500000000029;0.0500000000029104
11.4461786764927;53.7439751933426;37.6000000000058;0.0500000000029104
11.4465628790335;53.7443648956925;37.6500000000015;0.0499999999956344
11.4469553159322;53.744751705266;37.6999999999971;0.0499999999956344
11.4473559217782;53.7451355605734;37.75;0.0500000000029104
11.4477646371049;53.745516401384;37.8000000000029;0.0500000000029104
11.4481813956543;53.7458941667603;37.8499999999985;0.0499999999956344
11.4486061336581;53.7462687978052;37.8999999999942;0.0499999999956344
11.4490387823872;53.7466402364023;37.9499999999971;0.0500000000029104
11.4494792755466;53.7470084227975;38;0.0500000000029104
11.4499275444546;53.7473733014854;38.0500000000029;0.0500000000029104
11.4503835178587;53.7477348121145;38.1000000000058;0.0500000000029104
11.4506882764487;53.7479712521702;38.1329603000049;0.0329602999991039
11.4513115052976;53.7484506338855;38.1999999999971;0.067039699992165
11.4522411751458;53.7491656985866;38.3000000000029;0.100000000005821
11.4531708783614;53.7498807574116;38.3999999999942;0.0999999999912689
11.4541006054891;53.7505958042603;38.5;0.100000000005821
11.4550303642625;53.7513108416708;38.6000000000058;0.100000000005821
11.4559601627308;53.7520258775694;38.6999999999971;0.0999999999912689
11.4568899929534;53.7527409058247;38.8000000000029;0.100000000005821
11.4578198549844;53.7534559273341;38.8999999999942;0.0999999999912689
11.4587497487205;53.7541709403011;39;0.100000000005821
11.4596796758361;53.7548859473881;39.1000000000058;0.100000000005821
11.4606096268211;53.755600941597;39.1999999999971;0.0999999999912689
11.4615396174599;53.7563159333923;39.3000000000029;0.100000000005821
11.4624696318658;53.7570309105127;39.3999999999942;0.0999999999912689
11.4633453159725;53.7577040910386;39.4941537999985;0.0941538000042783
11.4633997927222;53.7577458434628;39.5;0.00584620000154246
11.4637143351645;53.7579820720258;39.5333333333353;0.0333333333352712
11.4640355127217;53.7582151451465;39.5666666666705;0.0333333333352712
11.464363235351;53.7584449974053;39.6000000000058;0.0333333333352783
11.4646974139206;53.7586715667989;39.6333333333362;0.0333333333304253
11.4650379517861;53.7588947873308;39.6666666666667;0.0333333333304253
11.4653847534645;53.7591145963492;39.6999999999971;0.0333333333304182
11.4657377205462;53.7593309316328;39.7333333333324;0.0333333333352712
11.4660967551824;53.7595437330079;39.7666666666676;0.0333333333352712
11.4664617566853;53.7597529407447;39.8000000000029;0.0333333333352783
11.4668326231301;53.7599584963788;39.8333333333333;0.0333333333304253
11.467209250071;53.7601603419461;39.8666666666638;0.0333333333304253
11.4675915318681;53.7603584207893;39.8999999999942;0.0333333333304182
11.4679793616351;53.7605526774932;39.9333333333295;0.0333333333352712
11.4683726302437;53.7607430573371;39.9666666666647;0.0333333333352712
11.4687712273688;53.7609295068802;40;0.0333333333352783
11.4691750393248;53.7611119733203;40.0333333333353;0.0333333333352712
11.4695839549079;53.761290405724;40.0666666666705;0.0333333333352712
11.4699978593767;53.7614647539974;40.1000000000058;0.0333333333352783
11.4704166347251;53.7616349694363;40.1333333333362;0.0333333333304253
11.4708401652878;53.7618010040399;40.1666666666667;0.0333333333304253
11.4712683322078;53.7619628111938;40.1999999999971;0.0333333333304182
11.4717010197643;53.7621203478764;40.2333333333324;0.0333333333352712
11.4721381021968;53.7622735673596;40.2666666666676;0.0333333333352712
11.4725794568286;53.7624224266247;40.3000000000029;0.0333333333352783
11.4728938843217;53.7625249778748;40.3235578500025;0.0235578499996336
11.4732103400714;53.7626253156629;40.3471157000022;0.0235578499996336
11.4739230013821;53.7628480494323;40.3999999999942;0.0528842999920016
11.4752706175833;53.7632692118445;40.5;0.100000000005821
11.4757166512137;53.7634086033182;40.5330976999976;0.0330976999975974
11.4761654237309;53.7635517296532;40.5665488500017;0.0334511500041117
11.4766100770558;53.7636993020484;40.6000000000058;0.0334511500041117
11.4770489415069;53.7638507370251;40.6333333333362;0.0333333333304253
11.477483467897;53.7640065033214;40.6666666666667;0.0333333333304253
11.4779135344684;53.7641665573055;40.6999999999971;0.0333333333304182
11.4783390189041;53.7643308545209;40.7333333333324;0.0333333333352712
11.4787598037771;53.7644993485395;40.7666666666676;0.0333333333352712
11.4791757711672;53.7646719921635;40.8000000000029;0.0333333333352783
11.4795868022871;53.7648487368379;40.8333333333333;0.0333333333304253
11.4799927841785;53.7650295332076;40.8666666666638;0.0333333333304253
11.4803936030559;53.7652143306272;40.8999999999942;0.0333333333304182
11.480721506888;53.7653703414067;40.9276009999958;0.0276010000015958
11.4810457307697;53.7655290299456;40.9552019999974;0.0276010000015958
11.4813060995304;53.7656597577967;40.9776009999987;0.0223990000013146
11.4815639710225;53.7657922123736;41;0.0223990000013146
11.4819430293483;53.7659924875844;41.0333333333353;0.0333333333352712
11.4823163775901;53.7661964943028;41.0666666666705;0.0333333333352712
11.4826839110649;53.766404175371;41.1000000000058;0.0333333333352783
11.4830040519131;53.7665908766343;41.1294819500035;0.0294819499977166
11.4833194938728;53.7667803653993;41.1589639000013;0.0294819499977166
11.4837552631155;53.7670460336312;41.1999999999971;0.0410360999958357
11.4848171993531;53.7676934264642;41.3000000000029;0.100000000005821
11.4858791776633;53.7683408137579;41.3999999999942;0.0999999999912689
11.4869411729995;53.7689881825453;41.5;0.100000000005821
11.4880032168459;53.7696355519521;41.6000000000058;0.100000000005821
11.4890652855117;53.7702829062859;41.6999999999971;0.0999999999912689
11.4901273947404;53.770930255109;41.8000000000029;0.100000000005821
11.4906055512233;53.7712216786737;41.8450188999996;0.0450188999966485
11.4909016472574;53.7713972232972;41.8725094499969;0.0274905499973102
11.4912058168608;53.7715678557108;41.8999999999942;0.0274905499973102
11.4914892470246;53.7717186568284;41.9249999999956;0.0250000000014552
11.4917789836025;53.7718651924344;41.9499999999971;0.0250000000014552
11.4920748437545;53.7720073700259;41.9749999999985;0.0250000000014552
11.4923766407692;53.7721450998499;42;0.0250000000014552
11.4926841809827;53.772278293506;42.0250000000015;0.0250000000014552
11.4929972733776;53.7724068684624;42.0500000000029;0.0250000000014552
11.4933157203518;53.7725307435528;42.0750000000044;0.0250000000014552
11.4936393209172;53.7726498405775;42.1000000000058;0.0250000000014552
11.4939678733886;53.7727640850658;42.1250000000036;0.0249999999978172
11.4943011678925;53.7728734041084;42.1500000000015;0.0249999999978172
11.4946389940495;53.7729777286918;42.1749999999993;0.0249999999978172
11.4949811386146;53.7730769929554;42.1999999999971;0.0249999999978172
11.4953168799395;53.7731683692893;42.2242456749991;0.024245675002021
11.4956562805341;53.773254872862;42.2484913500011;0.024245675002021
11.4959991388797;53.7733364523083;42.2727370250032;0.024245675002021
11.496345251401;53.7734130591868;42.2969827000052;0.024245675002021
11.4963885180283;53.7734222805704;42.3000000000029;0.0030172999977367
11.4978224993198;53.7737278953009;42.3999999999942;0.0999999999912689
11.4981219471265;53.7737917120525;42.4208821999928;0.0208821999985958
11.4984989025342;53.7738742858513;42.4472547999952;0.0263726000024107
11.4988733383391;53.7739607898303;42.4736273999976;0.0263726000024107
11.4992451377941;53.77405119702;42.5;0.0263726000024036
11.4997111186301;53.7741710078255;42.5333333333353;0.0333333333352712
11.5001724702018;53.7742969497746;42.5666666666705;0.0333333333352712
11.500628962666;53.7744289601323;42.6000000000058;0.0333333333352783
11.5010803654123;53.7745669722525;42.6333333333362;0.0333333333304253
11.5015264567923;53.7747109181914;42.6666666666667;0.0333333333304253
11.5019670145481;53.7748607262448;42.6999999999971;0.0333333333304182
11.5024018248786;53.7750163235389;42.7333333333324;0.0333333333352712
11.502830665283;53.7751776309614;42.7666666666676;0.0333333333352712
11.5032533220701;53.7753445681559;42.8000000000029;0.0333333333352783
11.5035836658298;53.7754807764997;42.8264105499984;0.0264105499954894
11.5039098927684;53.7756204237089;42.8528210999939;0.0264105499954894
11.5044889208644;53.7758729261862;42.8999999999942;0.04717890000029
11.5057162661876;53.776408126312;43;0.100000000005821
11.5069436270411;53.7769433075031;43.1000000000058;0.100000000005821
11.5081710345483;53.7774784825941;43.1999999999971;0.0999999999912689
11.5093984590486;53.7780136378196;43.3000000000029;0.100000000005821
11.5106259208938;53.7785487835419;43.3999999999942;0.0999999999912689
11.5118534168918;53.7790839171298;43.5;0.100000000005821
11.5130809408715;53.7796190369137;43.6000000000058;0.100000000005821
11.5143085005752;53.7801541454279;43.6999999999971;0.0999999999912689
11.5155360897779;53.7806892401048;43.8000000000029;0.100000000005821
11.5167637116199;53.781224322676;43.8999999999942;0.0999999999912689
11.5179913629618;53.7817593914086;44;0.100000000005821
11.5192190391481;53.7822944446015;44.1000000000058;0.100000000005821
11.520446763568;53.7828294925514;44.1999999999971;0.0999999999912689
11.5216745018967;53.7833645197958;44.3000000000029;0.100000000005821
11.522902288461;53.7838995417953;44.3999999999942;0.0999999999912689
11.5241300889343;53.7844345430882;44.5;0.100000000005821
11.5253579392155;53.7849695400004;44.6000000000058;0.100000000005821
11.5265858049223;53.7855045161729;44.6999999999971;0.0999999999912689
