"x";"y";"km";"distance_to_neighbour"
10.9722305542679;52.4849080773692;260.600000000006;0.100000000005821
10.97369887364;52.4848450901008;260.699999999997;0.0999999999912689
10.9751671898077;52.4847820846194;260.800000000003;0.100000000005821
10.976635499866;52.4847190618725;260.899999999994;0.0999999999912689
10.9781038081481;52.4846560199896;261;0.100000000005821
10.9795721102777;52.4845929599432;261.100000000006;0.100000000005821
10.9810404106681;52.4845298816594;261.199999999997;0.0999999999912689
10.9825087049029;52.4844667852123;261.300000000003;0.100000000005821
10.9834696087688;52.4844254828031;261.366533199995;0.0665331999916816
10.9839526426628;52.4844022294904;261.399999999994;0.0334667999995872
10.984441046577;52.4843737396681;261.433333333329;0.0333333333352925
10.9849286041642;52.484340282567;261.466666666665;0.0333333333352925
10.9854151798354;52.4843018674933;261.5;0.0333333333352357
10.9859006373802;52.4842585052811;261.533333333335;0.0333333333352925
10.9863848426979;52.48421020786;261.566666666671;0.0333333333352925
10.9868676611361;52.4841569886633;261.600000000006;0.0333333333352357
10.9873489599649;52.4840988623183;261.633333333336;0.033333333330404
10.9878286037976;52.4840358451343;261.666666666667;0.033333333330404
10.9883064592541;52.4839679546376;261.699999999997;0.0333333333304608
10.9887823896877;52.4838952101348;261.733333333332;0.0333333333352925
10.9892562665483;52.4838176315081;261.766666666668;0.0333333333352925
10.9897279580678;52.4837352403327;261.800000000003;0.0333333333352357
10.9901973391657;52.4836480587232;261.833333333333;0.033333333330404
10.990664273198;52.4835561116017;261.866666666664;0.033333333330404
10.9911286303308;52.483459424539;261.899999999994;0.0333333333304608
10.9915902783991;52.4833580248115;261.933333333329;0.0333333333352925
10.9920490921231;52.4832519402915;261.966666666665;0.0333333333352925
10.992504943937;52.4831412004805;262;0.0333333333352357
10.9927985878028;52.4830669973696;262.021592199999;0.0215921999988495
10.9930909012235;52.4829908622013;262.043184399998;0.0215921999988495
10.9938582953902;52.4827880102794;262.100000000006;0.0568156000081217
10.9952089604028;52.4824309608586;262.199999999997;0.0999999999912689
10.9965596032007;52.48207389621;262.300000000003;0.100000000005821
10.9979102077991;52.4817168211002;262.399999999994;0.0999999999912689
10.9992608076379;52.4813597259733;262.5;0.100000000005821
11.0006113837887;52.4810026156454;262.600000000006;0.100000000005821
11.0019619362511;52.4806454901171;262.699999999997;0.0999999999912689
11.0033124592609;52.4802883521842;262.800000000003;0.100000000005821
11.0046629658578;52.4799311971306;262.899999999994;0.0999999999912689
11.0060134589838;52.479574024907;263;0.100000000005821
11.0073639167289;52.479216839482;263.100000000006;0.100000000005821
11.0087143595714;52.4788596378115;263.199999999997;0.0999999999912689
11.0100647875105;52.4785024198958;263.300000000003;0.100000000005821
11.0114151815392;52.478145188756;263.399999999994;0.0999999999912689
11.0127655591919;52.4777879413971;263.5;0.100000000005821
11.0141159218983;52.4774306768961;263.600000000006;0.100000000005821
11.0154662623415;52.4770733962772;263.699999999997;0.0999999999912689
11.0168165631513;52.4767161061313;263.800000000003;0.100000000005821
11.01816686062;52.4763587950504;263.899999999994;0.0999999999912689
11.0195171300617;52.4760014706491;264;0.100000000005821
11.0208673729061;52.4756441320048;264.100000000006;0.100000000005821
11.0222176066449;52.4752867752224;264.199999999997;0.0999999999912689
11.0235678108426;52.4749294042484;264.300000000003;0.100000000005821
11.0249179884829;52.4745720199317;264.399999999994;0.0999999999912689
11.0262681569741;52.4742146165798;264.5;0.100000000005821
11.0276182959642;52.4738571999367;264.600000000006;0.100000000005821
11.0289684214722;52.4734997661319;264.699999999997;0.0999999999912689
11.0303185131057;52.4731423200115;264.800000000003;0.100000000005821
11.0316685883134;52.4727848567809;264.899999999994;0.0999999999912689
11.033018648607;52.4724273773138;265;0.100000000005821
11.0343686749837;52.4720698846348;265.100000000006;0.100000000005821
11.035718684974;52.4717123757457;265.199999999997;0.0999999999912689
11.0370686814782;52.4713548496977;265.300000000003;0.100000000005821
11.0384186367913;52.4709973123637;265.399999999994;0.0999999999912689
11.0395968776412;52.4706852375565;265.487281099995;0.0872811000008369
11.0397683444895;52.4706394391084;265.5;0.0127189000049839
11.0402153792974;52.4705162727925;265.533333333335;0.0333333333352925
11.0406589886014;52.4703885726521;265.566666666671;0.0333333333352925
11.0410990491037;52.4702563741904;265.600000000006;0.0333333333352357
11.0415354379481;52.4701197142186;265.633333333336;0.033333333330404
11.0419680344056;52.4699786306831;265.666666666667;0.033333333330404
11.0423967182507;52.4698331628067;265.699999999997;0.0333333333304608
11.0428213696232;52.4696833513878;265.733333333332;0.0333333333352925
11.0432418712574;52.469529237733;265.766666666668;0.0333333333352925
11.0436581063015;52.469370864686;265.800000000003;0.0333333333352357
11.0440860467375;52.469201803977;265.834641350004;0.0346413500010385
11.0445091254407;52.4690282409876;265.869282700005;0.0346413500010385
11.0448820610407;52.4688723350784;265.899999999994;0.0307172999891918
11.0460962274641;52.4683647364285;266;0.100000000005821
11.0473103657578;52.4678571255564;266.100000000006;0.100000000005821
11.0485244831526;52.4673494996401;266.199999999997;0.0999999999912689
11.0497385564868;52.466841867174;266.300000000003;0.100000000005821
11.050952611865;52.466334219614;266.399999999994;0.0999999999912689
11.0521666390733;52.4658265589361;266.5;0.100000000005821
11.0533806396247;52.4653188860139;266.600000000006;0.100000000005821
11.0545946192782;52.4648111980505;266.699999999997;0.0999999999912689
11.055808563533;52.4643034997942;266.800000000003;0.100000000005821
11.0570224811321;52.4637957892956;266.899999999994;0.0999999999912689
11.0582363619887;52.4632880712268;267;0.100000000005821
11.0594502305224;52.462780332575;267.100000000006;0.100000000005821
11.0606640652144;52.4622725854046;267.199999999997;0.0999999999912689
11.061877871739;52.4617648251217;267.300000000003;0.100000000005821
11.0630916501387;52.4612570526255;267.399999999994;0.0999999999912689
11.0643054018847;52.4607492678909;267.5;0.100000000005821
11.0655191327344;52.4602414681206;267.600000000006;0.100000000005821
11.0667328195335;52.4597336618121;267.699999999997;0.0999999999912689
11.0679464883787;52.4592258404179;267.800000000003;0.100000000005821
11.0691601290586;52.4587180059153;267.899999999994;0.0999999999912689
11.0703737416158;52.4582101592034;268;0.100000000005821
11.071587336177;52.4577022965087;268.100000000006;0.100000000005821
11.072800893918;52.4571944244559;268.199999999997;0.0999999999912689
11.074014425008;52.4566865401701;268.300000000003;0.100000000005821
11.0752279178508;52.4561786474522;268.399999999994;0.0999999999912689
11.0764413999251;52.4556707359295;268.5;0.100000000005821
11.0776548480805;52.4551628141018;268.600000000006;0.100000000005821
11.0788682681156;52.4546548800695;268.699999999997;0.0999999999912689
11.0800816600307;52.4541469338333;268.800000000003;0.100000000005821
11.0812950252968;52.453638975368;268.899999999994;0.0999999999912689
11.0825083610156;52.4531310056246;269;0.100000000005821
11.0837216700014;52.4526230218566;269.100000000006;0.100000000005821
11.0849349523392;52.4521150258615;269.199999999997;0.0999999999912689
11.0861482065588;52.4516070176659;269.300000000003;0.100000000005821
11.0873614326607;52.4510989972705;269.399999999994;0.0999999999912689
11.0885746392981;52.4505909609265;269.5;0.100000000005821
11.0897878105933;52.450082915209;269.600000000006;0.100000000005821
11.0910009451194;52.4495748610436;269.699999999997;0.0999999999912689
11.0922140616522;52.4490667909054;269.800000000003;0.100000000005821
11.0934271572934;52.4485587057453;269.899999999994;0.0999999999912689
11.0946402190223;52.4480506102905;270;0.100000000005821
11.0958532525932;52.4475425017421;270.100000000006;0.100000000005821
11.0970662580919;52.4470343818977;270.199999999997;0.0999999999912689
11.0982792369464;52.4465262498336;270.300000000003;0.100000000005821
11.0994921847889;52.4460181065271;270.399999999994;0.0999999999912689
11.1007051073727;52.4455099491792;270.5;0.100000000005821
11.1019180032707;52.4450017787151;270.600000000006;0.100000000005821
11.1031308710982;52.4444935969584;270.699999999997;0.0999999999912689
11.1043437108131;52.4439854030113;270.800000000003;0.100000000005821
11.1055565310657;52.4434771931239;270.899999999994;0.0999999999912689
11.1067693159834;52.4429689738736;271;0.100000000005821
11.1079820641398;52.442460746186;271.100000000006;0.100000000005821
11.1091947942621;52.4419525016353;271.199999999997;0.0999999999912689
11.1104074963164;52.4414442457961;271.300000000003;0.100000000005821
11.1116201774389;52.4409359740456;271.399999999994;0.0999999999912689
11.1128328246565;52.4404276920114;271.5;0.100000000005821
11.1140454452772;52.4399193986644;271.600000000006;0.100000000005821
11.1152580363184;52.4394110931595;271.699999999997;0.0999999999912689
11.1164705977804;52.4389027754974;271.800000000003;0.100000000005821
11.1176831340307;52.4383944447014;271.899999999994;0.0999999999912689
11.1188956436427;52.4378861016968;272;0.100000000005821
11.1201081251036;52.4373777456124;272.100000000006;0.100000000005821
11.1213205784567;52.4368693773471;272.199999999997;0.0999999999912689
11.1225330123929;52.436360994048;272.300000000003;0.100000000005821
11.1237454009278;52.4358526060736;272.399999999994;0.0999999999912689
11.1249577728568;52.4353442003186;272.5;0.100000000005821
11.1261701152096;52.434835782412;272.600000000006;0.100000000005821
11.1273824309697;52.4343273531999;272.699999999997;0.0999999999912689
11.1285947272273;52.4338189071602;272.800000000003;0.100000000005821
11.1298069882032;52.4333104526703;272.899999999994;0.0999999999912689
11.1310192196044;52.4328019860315;273;0.100000000005821
11.1322314156822;52.4322935100458;273.100000000006;0.100000000005821
11.1334436009905;52.431785015279;273.199999999997;0.0999999999912689
11.134655750976;52.4312765111666;273.300000000003;0.100000000005821
11.1358678742844;52.4307679939566;273.399999999994;0.0999999999912689
11.1370799694899;52.4302594645745;273.5;0.100000000005821
11.1382920366362;52.4297509239195;273.600000000006;0.100000000005821
11.1383101551391;52.429743321711;273.601494899995;0.00149489998875652
11.1387103227767;52.4295783312741;273.634329933329;0.0328350333341518
11.139114864492;52.4294173772151;273.667164966663;0.0328350333341518
11.1395236713207;52.4292605028675;273.699999999997;0.0328350333342087
11.1399429363345;52.4291054624252;273.733333333332;0.0333333333352925
11.1403663671409;52.4289547130965;273.766666666668;0.0333333333352925
11.1407938462098;52.4288082967079;273.800000000003;0.0333333333352357
11.1412252529992;52.4286662548718;273.833333333333;0.033333333330404
11.1416604696198;52.428528625968;273.866666666664;0.033333333330404
11.1420993752834;52.4283954481809;273.899999999994;0.0333333333304608
11.1425418502613;52.4282667576846;273.933333333329;0.0333333333352925
11.1429877697167;52.4281425910011;273.966666666665;0.0333333333352925
11.1434370099006;52.4280229825792;274;0.0333333333352357
11.1438894430642;52.4279079661321;274.033333333335;0.0333333333352925
11.144344946705;52.4277975729778;274.066666666671;0.0333333333352925
11.1448033944255;52.4276918337424;274.100000000006;0.0333333333352357
11.1452646603371;52.4275907778482;274.133333333336;0.033333333330404
11.1457286151314;52.4274944332672;274.166666666667;0.033333333330404
11.1461951300741;52.4274028267271;274.199999999997;0.0333333333304608
11.1466640787015;52.4273159829636;274.233333333332;0.0333333333352925
11.1471353279542;52.4272339268067;274.266666666668;0.0333333333352925
11.1476087470801;52.4271566810201;274.300000000003;0.0333333333352357
11.1480842019294;52.4270842673525;274.333333333333;0.033333333330404
11.1485615633653;52.4270167055152;274.366666666664;0.033333333330404
11.1490406989477;52.42695401425;274.399999999994;0.0333333333304608
11.1495214743518;52.4268962110918;274.433333333329;0.0333333333352925
11.1500037575799;52.4268433119018;274.466666666665;0.0333333333352925
11.1504874148326;52.4267953313537;274.5;0.0333333333352357
11.1509723150573;52.4267522825348;274.533333333335;0.0333333333352925
11.1514583206175;52.4267141776711;274.566666666671;0.0333333333352925
11.1519452966833;52.4266810273318;274.600000000006;0.0333333333352357
11.152416400536;52.426653723382;274.632192550001;0.0321925499956706
11.1528881616884;52.4266310562709;274.664385099997;0.0321925499956706
11.1534103967947;52.426608575957;274.699999999997;0.0356148999999277
11.1548767384449;52.4265454434427;274.800000000003;0.100000000005821
11.1563430915015;52.4264822915881;274.899999999994;0.0999999999912689
11.1578094251444;52.4264191218544;275;0.100000000005821
11.1592757555381;52.426355933947;275.100000000006;0.100000000005821
11.1607420812553;52.4262927287913;275.199999999997;0.0999999999912689
11.1622084036763;52.4262295045637;275.300000000003;0.100000000005821
11.1636747214178;52.426166263088;275.399999999994;0.0999999999912689
11.165141050556;52.4261030022715;275.5;0.100000000005821
11.1666073602715;52.4260397235777;275.600000000006;0.100000000005821
11.1680736652588;52.4259764267378;275.699999999997;0.0999999999912689
11.1695399684558;52.4259131116979;275.800000000003;0.100000000005821
11.1710062654961;52.4258497794375;275.899999999994;0.0999999999912689
11.1724725606987;52.425786428079;276;0.100000000005821
11.1739388496974;52.4257230586018;276.100000000006;0.100000000005821
11.1754051515954;52.4256596706545;276.199999999997;0.0999999999912689
11.1768714340601;52.4255962648321;276.300000000003;0.100000000005821
11.1783377117859;52.4255328408644;276.399999999994;0.0999999999912689
11.1798039862409;52.4254693987244;276.5;0.100000000005821
11.1812702559982;52.4254059393378;276.600000000006;0.100000000005821
11.1827365224373;52.4253424608806;276.699999999997;0.0999999999912689
11.1842027841313;52.4252789642787;276.800000000003;0.100000000005821
11.1856690557298;52.4252154483619;276.899999999994;0.0999999999912689
11.1871353108681;52.4251519154162;277;0.100000000005821
11.1886015597872;52.4250883643531;277.100000000006;0.100000000005821
11.1900678068942;52.4250247950913;277.199999999997;0.0999999999912689
11.1915340477789;52.4249612077125;277.300000000003;0.100000000005821
11.1930002853788;52.4248976021623;277.399999999994;0.0999999999912689
11.1944665196924;52.4248339784409;277.5;0.100000000005821
11.1959327639439;52.4247703363026;277.600000000006;0.100000000005821
11.1973989902108;52.4247066762661;277.699999999997;0.0999999999912689
11.1988652131866;52.4246429980586;277.800000000003;0.100000000005821
11.2003314298863;52.4245793008365;277.899999999994;0.0999999999912689
11.2017976433366;52.4245155863421;278;0.100000000005821
11.2032638534913;52.4244518536771;278.100000000006;0.100000000005821
11.2047300735298;52.4243881016964;278.199999999997;0.0999999999912689
11.2061962756192;52.4243243327175;278.300000000003;0.100000000005821
11.2076624729389;52.4242605455958;278.399999999994;0.0999999999912689
11.2091286669569;52.4241967403038;278.5;0.100000000005821
11.2105948561572;52.4241329159707;278.600000000006;0.100000000005821
11.2120610420976;52.424069074366;278.699999999997;0.0999999999912689
11.2135272232621;52.4240052146189;278.800000000003;0.100000000005821
11.2149934157685;52.4239413355281;278.899999999994;0.0999999999912689
11.2164595888461;52.4238774394688;279;0.100000000005821
11.2171634342692;52.4238467587859;279.048011499995;0.0480114999954822
11.217544315324;52.4238285954449;279.074005750001;0.0259942500051693
11.217924777748;52.4238074065841;279.100000000006;0.0259942500051693
11.2184118962803;52.4237758171002;279.133333333336;0.033333333330404
11.2188980854038;52.4237392681657;279.166666666667;0.033333333330404
11.2193832099747;52.4236977699421;279.199999999997;0.0333333333304608
11.2198671342958;52.4236513338234;279.233333333332;0.0333333333352925
11.2203497247046;52.4235999728787;279.266666666668;0.0333333333352925
11.2208308470619;52.4235437013864;279.300000000003;0.0333333333352357
11.2213103662939;52.4234825352445;279.333333333333;0.033333333330404
11.2217881504752;52.4234164912296;279.366666666664;0.033333333330404
11.2222640668085;52.4233455877009;279.399999999994;0.0333333333304608
11.2227086302291;52.4232746860355;279.431264099995;0.0312641000006693
11.2231513253972;52.4231995440131;279.462528199996;0.0312641000006693
11.2235920440726;52.4231201800093;279.493792299996;0.0312641000006124
11.2236793511195;52.4231040099093;279.5;0.00620770000386983
11.2250860606179;52.4228434620733;279.600000000006;0.100000000005821
11.2264927486591;52.4225828977517;279.699999999997;0.0999999999912689
11.2278994255281;52.4223223167511;279.800000000003;0.100000000005821
11.2293060867702;52.4220617182566;279.899999999994;0.0999999999912689
11.2307127265975;52.4218011041763;280;0.100000000005821
11.2321193552041;52.4215404725199;280.100000000006;0.100000000005821
11.2335259623939;52.4212798252787;280.199999999997;0.0999999999912689
11.2349325568916;52.4210191604899;280.300000000003;0.100000000005821
11.2363391313946;52.4207584791913;280.399999999994;0.0999999999912689
11.2377456932487;52.4204977812442;280.5;0.100000000005821
11.2391522394687;52.4202370658065;280.600000000006;0.100000000005821
11.2405587642673;52.4199763347865;280.699999999997;0.0999999999912689
11.2419652647506;52.4197155891391;280.800000000003;0.100000000005821
11.2433717568978;52.4194548249648;280.899999999994;0.0999999999912689
11.2447782378148;52.419194043218;281;0.100000000005821
11.2461847016688;52.4189332449089;281.100000000006;0.100000000005821
11.2475911455202;52.4186724300939;281.199999999997;0.0999999999912689
11.2489975752453;52.4184115986618;281.300000000003;0.100000000005821
11.2504039864352;52.4181507506969;281.399999999994;0.0999999999912689
11.2518103849202;52.4178898851893;281.5;0.100000000005821
11.2518752301175;52.417877857358;281.504610100004;0.00461010000435635
11.252544452465;52.4177501727893;281.552305050005;0.0476949500007322
11.2532102658923;52.4176159949975;281.600000000006;0.0476949500007322
11.2536734861471;52.417518382015;281.633333333336;0.033333333330404
11.2541349016529;52.4174176260242;281.666666666667;0.033333333330404
11.2545944553485;52.4173137394889;281.699999999997;0.0333333333304608
11.2550520928195;52.4172067346669;281.733333333332;0.0333333333352925
11.2555077550377;52.4170966253552;281.766666666668;0.0333333333352925
11.2559613856568;52.4169834251746;281.800000000003;0.0333333333352357
11.2564129289287;52.416867148252;281.833333333333;0.033333333330404
11.2568623286744;52.4167478088427;281.866666666664;0.033333333330404
11.2573095293261;52.4166254217087;281.899999999994;0.0333333333304608
11.2577544727554;52.4165000025581;281.933333333329;0.0333333333352925
11.2581971068068;52.4163715663728;281.966666666665;0.0333333333352925
11.2586373767541;52.4162401290392;282;0.0333333333352357
11.2590752278254;52.4161057067179;282.033333333335;0.0333333333352925
11.2595106062283;52.4159683161361;282.066666666671;0.0333333333352925
11.2599434581388;52.4158279742874;282.100000000006;0.0333333333352357
11.2603737320915;52.4156846982598;282.133333333336;0.033333333330404
11.2608013728363;52.4155385060187;282.166666666667;0.033333333330404
11.2612263275103;52.4153894156459;282.199999999997;0.0333333333304608
11.2616485433906;52.4152374455084;282.233333333332;0.0333333333352925
11.2620679684817;52.4150826144768;282.266666666668;0.0333333333352925
11.2624845509418;52.4149249417006;282.300000000003;0.0333333333352357
11.2628982389671;52.4147644465297;282.333333333333;0.033333333330404
11.2633089817419;52.4146011489673;282.366666666664;0.033333333330404
11.2637167285033;52.414435069209;282.399999999994;0.0333333333304608
11.2641214286022;52.4142662281619;282.433333333329;0.0333333333352925
11.2645230322948;52.4140946463444;282.466666666665;0.0333333333352925
11.2649214899539;52.4139203449759;282.5;0.0333333333352357
11.2653167541612;52.4137433448818;282.533333333335;0.0333333333352925
11.2657087742307;52.413563668657;282.566666666671;0.0333333333352925
11.266097501725;52.4133813385214;282.600000000006;0.0333333333352357
11.2664828888367;52.4131963766012;282.633333333336;0.033333333330404
11.2668648877194;52.413008806186;282.666666666667;0.033333333330404
11.2672434511804;52.412818650471;282.699999999997;0.0333333333304608
11.2676185297097;52.4126259346088;282.733333333332;0.0333333333352925
11.267990079775;52.4124306808305;282.766666666668;0.0333333333352925
11.2683580554817;52.4122329132801;282.800000000003;0.0333333333352357
11.2687224152791;52.4120326541721;282.833333333333;0.033333333330404
11.2690831101845;52.4118299304551;282.866666666664;0.033333333330404
11.2694400956503;52.411624767196;282.899999999994;0.0333333333304608
11.2697933250837;52.4114171916497;282.933333333329;0.0333333333352925
11.2701427574342;52.4112072276321;282.966666666665;0.0333333333352925
11.2704883495529;52.410994901104;283;0.0333333333352357
11.2708300597649;52.4107802372255;283.033333333335;0.0333333333352925
11.2711678448467;52.4105632636137;283.066666666671;0.0333333333352925
11.2715016630946;52.4103440070951;283.100000000006;0.0333333333352357
11.2718314734796;52.4101224948388;283.133333333336;0.033333333330404
11.2721572351061;52.409898754169;283.166666666667;0.033333333330404
11.2724789077627;52.4096728127476;283.199999999997;0.0333333333304608
11.2727964512551;52.4094446988005;283.233333333332;0.0333333333352925
11.2731098268926;52.409214440243;283.266666666668;0.0333333333352925
11.2734189960004;52.408982065541;283.300000000003;0.0333333333352357
11.2737239200695;52.4087476039045;283.333333333333;0.033333333330404
11.274024561846;52.4085110838416;283.366666666664;0.033333333330404
11.2743208842348;52.4082725345908;283.399999999994;0.0333333333304608
11.2746128522904;52.4080319835812;283.433333333329;0.0333333333352925
11.2749004283096;52.407789462583;283.466666666665;0.0333333333352925
11.2751835768174;52.4075450015754;283.5;0.0333333333352357
11.2754622629558;52.4072986316208;283.533333333335;0.0333333333352925
11.2757364523096;52.4070503823333;283.566666666671;0.0333333333352925
11.2760061110639;52.4068002843989;283.600000000006;0.0333333333352357
11.2762712033498;52.4065483708518;283.633333333336;0.033333333330404
11.2765316991749;52.4062946707426;283.666666666667;0.033333333330404
11.2767875664227;52.4060392154286;283.699999999997;0.0333333333304608
11.2770387775888;52.4057820321879;283.733333333332;0.0333333333352925
11.2772852975128;52.4055231570473;283.766666666668;0.0333333333352925
11.2775270958094;52.4052626220031;283.800000000003;0.0333333333352357
11.2777641400307;52.405000462027;283.833333333333;0.033333333330404
11.2779964037145;52.4047367067844;283.866666666664;0.033333333330404
11.2782238582428;52.4044713888722;283.899999999994;0.0333333333304608
11.2784274748704;52.4042276066577;283.930461249998;0.0304612500040093
11.2786270310212;52.403982571995;283.960922500002;0.0304612500040093
11.2788804317264;52.4036674381639;284;0.0390774999978021
11.27952882221;52.402861061531;284.100000000006;0.100000000005821
11.2801771894253;52.4020546824074;284.199999999997;0.0999999999912689
11.2808255292459;52.4012483062686;284.300000000003;0.100000000005821
11.2814738498367;52.4004419203681;284.399999999994;0.0999999999912689
11.2821221429899;52.3996355365547;284.5;0.100000000005821
11.2827704183846;52.3988291429519;284.600000000006;0.100000000005821
11.2834186704723;52.3980227459617;284.699999999997;0.0999999999912689
11.2840668937052;52.3972163519862;284.800000000003;0.100000000005821
11.2847150991372;52.3964099473238;284.899999999994;0.0999999999912689
11.2853632812668;52.395603539275;285;0.100000000005821
11.2856795368987;52.3952100723896;285.048788700005;0.0487887000053888
11.2858472475153;52.3950040956442;285.074394350006;0.025605650000216
11.2860183959947;52.3947991801615;285.100000000006;0.025605650000216
11.286246339538;52.3945340234;285.133333333336;0.033333333330404
11.2864800398425;52.394270749222;285.166666666667;0.033333333330404
11.2867194552773;52.3940094044103;285.199999999997;0.0333333333304608
11.2869645419758;52.3937500360994;285.233333333332;0.0333333333352925
11.2872152574768;52.3934926896639;285.266666666668;0.0333333333352925
11.2874715571328;52.3932374108305;285.300000000003;0.0333333333352357
11.2877333939034;52.3929842466519;285.333333333333;0.033333333330404
11.2880007225013;52.3927332403905;285.366666666664;0.033333333330404
11.2882734953352;52.3924844366432;285.399999999994;0.0333333333304608
11.2885516678239;52.3922378766066;285.433333333329;0.0333333333352925
11.2888351866133;52.3919936071566;285.466666666665;0.0333333333352925
11.2891240012415;52.3917516716921;285.5;0.0333333333352357
11.2894180557721;52.3915121163948;285.533333333335;0.0333333333352925
11.2897173022695;52.3912749805554;285.566666666671;0.0333333333352925
11.2900216874868;52.391040306302;285.600000000006;0.0333333333352357
11.2903311601862;52.3908081330989;285.633333333336;0.033333333330404
11.2906456624859;52.3905785044652;285.666666666667;0.033333333330404
11.2909651384354;52.390351461194;285.699999999997;0.0333333333304608
11.2912895329807;52.3901270427054;285.733333333332;0.0333333333352925
11.2916187866843;52.389905289806;285.766666666668;0.0333333333352925
11.2919528409826;52.3896862418885;285.800000000003;0.0333333333352357
11.2922916324872;52.3894699401604;285.833333333333;0.033333333330404
11.2926351048177;52.3892564206851;285.866666666664;0.033333333330404
11.2929831968939;52.3890457213901;285.899999999994;0.0333333333304608
11.2933358486785;52.388837878611;285.933333333329;0.0333333333352925
11.2936929956528;52.3886329303863;285.966666666665;0.0333333333352925
11.2940545743151;52.3884309131196;286;0.0333333333352357
11.2943814013915;52.3882528873241;286.029788799999;0.0297887999986415
11.2947116696818;52.3880772559689;286.059577599997;0.0297887999986415
11.2951620949262;52.3878405313299;286.100000000006;0.0404224000085378
11.2962763557694;52.3872549068224;286.199999999997;0.0999999999912689
11.2973905798191;52.3866692749307;286.300000000003;0.100000000005821
11.2985047800099;52.3860836300087;286.399999999994;0.0999999999912689
11.2996189534993;52.3854979739107;286.5;0.100000000005821
11.3007330802018;52.3849123160207;286.600000000006;0.100000000005821
11.3018471944653;52.3843266385854;286.699999999997;0.0999999999912689
11.3029612791404;52.3837409509316;286.800000000003;0.100000000005821
11.3040753342278;52.3831552530598;286.899999999994;0.0999999999912689
11.3051893540435;52.3825695486786;287;0.100000000005821
11.3063033514262;52.3819838303444;287.100000000006;0.100000000005821
11.307417319177;52.381398100896;287.199999999997;0.0999999999912689
11.3075962716585;52.3813040044766;287.216069700007;0.0160697000101209
11.3079059377343;52.3811388576567;287.244046466672;0.0279767666652333
11.3082117969297;52.380971076061;287.272023233338;0.0279767666652333
11.308513789411;52.3808006925367;287.300000000003;0.0279767666652333
11.3088684541455;52.3805943472534;287.333333333333;0.033333333330404
11.3092174480387;52.3803844134058;287.366666666664;0.033333333330404
11.309560674198;52.3801709493291;287.399999999994;0.0333333333304608
11.3098980337621;52.3799540165804;287.433333333329;0.0333333333352925
11.3102294367783;52.3797336732685;287.466666666665;0.0333333333352925
11.3105547912562;52.3795099806174;287.5;0.0333333333352357
11.310874009726;52.3792829985215;287.533333333335;0.0333333333352925
11.3111870006344;52.3790527922466;287.566666666671;0.0333333333352925
11.3114936771178;52.3788194257551;287.600000000006;0.0333333333352357
11.3117939531414;52.3785829649564;287.633333333336;0.033333333330404
11.3120877463664;52.3783434745;287.666666666667;0.033333333330404
11.3123749752756;52.3781010209242;287.699999999997;0.0333333333304608
11.3126555596756;52.3778556717077;287.733333333332;0.0333333333352925
11.31292942224;52.3776074949031;287.766666666668;0.0333333333352925
11.3131964870003;52.3773565594583;287.800000000003;0.0333333333352357
11.3134566837284;52.3771029317085;287.833333333333;0.033333333330404
11.3137099362251;52.3768466854159;287.866666666664;0.033333333330404
11.3139561742575;52.3765878917683;287.899999999994;0.0333333333304608
11.3141953275709;52.3763266248441;287.933333333329;0.0333333333352925
11.3144273319489;52.3760629550793;287.966666666665;0.0333333333352925
11.3146521230725;52.3757969557187;288;0.0333333333352357
11.3148696376112;52.3755287013553;288.033333333335;0.0333333333352925
11.3150798163383;52.3752582658195;288.066666666671;0.0333333333352925
11.3152826010081;52.3749857242311;288.100000000006;0.0333333333352357
11.3154033196692;52.3748175194025;288.120446000001;0.0204459999949904
11.3155212214006;52.3746485679155;288.140891999996;0.0204459999949904
11.3158578285568;52.3741590390668;288.199999999997;0.059108000001288
11.3164273550933;52.3733307522939;288.300000000003;0.100000000005821
11.3169968579118;52.372502465669;288.399999999994;0.0999999999912689
11.3175663383877;52.3716741773671;288.5;0.100000000005821
11.3181357966166;52.370845889185;288.600000000006;0.100000000005821
11.3187052366735;52.3700175947484;288.699999999997;0.0999999999912689
11.3192746585125;52.3691892931593;288.800000000003;0.100000000005821
11.3198440581559;52.3683609925889;288.899999999994;0.0999999999912689
11.3204134354639;52.3675326903428;289;0.100000000005821
11.320982789065;52.3667043882466;289.100000000006;0.100000000005821
11.3214122599222;52.3660795684833;289.175433299999;0.0754332999931648
11.3215505061092;52.3658756674858;289.199999999997;0.024566699998104
11.3217328375969;52.3655976919013;289.233333333332;0.0333333333352925
11.3219090962261;52.3653182526093;289.266666666668;0.0333333333352925
11.3220792507619;52.3650373993138;289.300000000003;0.0333333333352357
11.322243271718;52.3647551812783;289.333333333333;0.033333333330404
11.322401129347;52.3644716493811;289.366666666664;0.033333333330404
11.3225527956918;52.3641868540513;289.399999999994;0.0333333333304608
11.3226982433556;52.363900846295;289.433333333329;0.0333333333352925
11.3228374471504;52.3636136766328;289.466666666665;0.0333333333352925
11.3229703824414;52.3633253961376;289.5;0.0333333333352357
11.3230970261144;52.3630360561021;289.533333333335;0.0333333333352925
11.323217355366;52.362745707957;289.566666666671;0.0333333333352925
11.3233313489221;52.3624544033375;289.600000000006;0.0333333333352357
11.3234389860308;52.3621621947053;289.633333333336;0.033333333330404
