"x";"y";"km";"distance_to_neighbour"
7.32686685388377;52.4470047886796;80.1999999999971;0.0202086999925086
7.32702079927464;52.4471709808493;80.2194663999981;0.0194664000009652
7.32714669385313;52.4473204433536;80.2366016000014;0.0171352000033949
7.32726523581881;52.4474813293922;80.2545872000046;0.0179856000031577
7.32737428993516;52.4476397361757;80.2721050999971;0.0175178999925265
7.32747378643854;52.4477958317802;80.2891812000016;0.0170761000044877
7.32753196285534;52.4478958344661;80.3000000000029;0.0108188000012888
7.32755731062098;52.4479394040483;80.304713599995;0.00471359999210108
7.32763628208515;52.4480909077841;80.3209217999974;0.0162082000024384
7.32771774643658;52.448263322608;80.339215;0.0182932000025176
7.32793878680939;52.4487812947507;80.3937808000046;0.0545658000046387
7.32796096617082;52.4488407807041;80.3999999999942;0.0062191999895731
7.32809238185238;52.4491932356575;80.4368486000021;0.0368486000079429
7.32829455768896;52.4498003106168;80.5;0.0631513999978779
7.3283445899045;52.4500052415885;80.5242782999994;0.0242782999994233
7.32837006221407;52.4501259756402;80.5385421999963;0.0142638999968767
7.32838710750874;52.4502367784053;80.5515826000046;0.0130404000083217
7.32840223759321;52.4504056186833;80.5713958999986;0.0198132999939844
7.32841286628191;52.4506496484832;80.6000000000058;0.0286041000072146
7.32841389271867;52.450673218268;80.6027627000003;0.00276269999449141
7.32841672233846;52.4508100169664;80.6187933000037;0.0160306000034325
7.32841276003782;52.4509182218874;80.6314752000035;0.012681899999734
7.32840015499035;52.4510246322596;80.6439763999952;0.0125011999916751
7.32837663546787;52.4511444273611;80.6581139000045;0.0141375000093831
7.32832035933279;52.4513604063179;80.6837397000054;0.0256258000008529
7.32828575863548;52.4514742723635;80.6973098000017;0.0135700999962864
7.3282769296605;52.4514965888042;80.6999999999971;0.00269019999541342
7.32825394978252;52.4515546755771;80.7070021999971;0.00700219999998808
7.32820786337445;52.4516462121975;80.7182238999958;0.011221699998714
7.32815895036301;52.4517281340569;80.7284417000046;0.0102178000088315
7.32810652970943;52.4518015203633;80.7378238999954;0.00938219999079593
7.32804312649803;52.4518744987101;80.7475050000066;0.00968110001122113
7.32796560839759;52.4519483267223;80.7577827000059;0.0102776999992784
7.32787219437029;52.4520247585561;80.768959699999;0.0111769999930402
7.32775998745619;52.4521061403833;80.7814279000013;0.0124682000023313
7.32758608860557;52.4522211166704;80.7997712000069;0.0183433000056539
7.32758381579846;52.4522224898584;80.8000000000029;0.000228799995966256
7.32746591355941;52.4522937431417;80.8118720000057;0.0118720000027679
7.32735400217462;52.4523513657986;80.8223491999961;0.0104771999904187
7.32724612550733;52.4523955621488;80.8316474000021;0.00929820000601467
7.32712642622666;52.4524330868817;80.8412785999972;0.00963119999505579
7.32698187030205;52.4524688122352;80.8524414999993;0.0111629000020912
7.32679397034128;52.452506928099;80.8666148000048;0.0141733000054955
7.32664050073153;52.4525305568633;80.8779446999979;0.011329899993143
7.32651238807987;52.4525425085956;80.8872222000064;0.00927750000846572
7.32636182505906;52.452549130725;80.898028399999;0.0108061999926576
7.32633428843893;52.4525494324178;80.8999999999942;0.00197159999515861
7.3261908161309;52.452551006298;80.9102723999968;0.0102724000025773
7.3260183338591;52.4525464832736;80.9226311999955;0.0123587999987649
7.32583824332987;52.4525364791119;80.9355764999927;0.0129452999972273
7.32559246010076;52.4525145419117;80.9533580999996;0.017781600006856
7.32534094752831;52.4524753120096;80.9719405999931;0.0185824999934994
7.32496661912557;52.4524042922858;81;0.0280594000068959
7.32387971168277;52.4522181392502;81.0761877000041;0.076187700004084
7.32354529005122;52.4521494698976;81.1000000000058;0.0238123000017367
7.32347590844833;52.4521352232515;81.104940300007;0.00494030000118073
7.32316691982006;52.4520635425775;81.1272481000051;0.0223077999980887
7.32284798458697;52.4519819600107;81.1505849999958;0.0233368999906816
7.32217739047395;52.4518024575065;81.1999999999971;0.0494150000013178
7.32208011367364;52.4517764187179;81.2071681999951;0.00716819999797735
7.32167949156525;52.451678036252;81.2363106999983;0.0291425000032177
7.32148601486477;52.4516356368552;81.2501841000048;0.0138734000065597
7.3212999497353;52.4515988512981;81.263383700003;0.0131995999981882
7.3210178419377;52.4515471843639;81.2832616999949;0.019877999991877
7.32078000537637;52.4515081289845;81.299884299995;0.0166226000001188
7.32077833846515;52.4515078841285;81.3000000000029;0.000115700007881969
7.32057519966143;52.4514780749458;81.3141007999948;0.0141007999918656
7.32040798691007;52.4514588360193;81.325585300001;0.0114845000061905
7.31992279014144;52.4514185382045;81.3586349999969;0.0330496999958996
7.31972319466518;52.4514052345949;81.3721866999986;0.0135517000016989
7.31947948363559;52.4513965222307;81.3886641999998;0.0164775000012014
7.31931156414085;52.4513945888694;81.3999999999942;0.0113357999944128
7.31917959631077;52.4513930691907;81.4089088000037;0.00890880000952166
7.31893304060505;52.4513949474285;81.4255514999968;0.0166426999930991
7.31872071035319;52.4514024143146;81.4399065000034;0.014355000006617
7.31853624574557;52.4514151404327;81.4524361999938;0.0125296999904094
7.31833561854462;52.4514307042302;81.4660863000026;0.0136501000088174
7.31809135377872;52.4514569571314;81.4828261999937;0.0167398999910802
7.31784270800782;52.4514899562896;81.5;0.017173800006276
7.31761119144387;52.4515452496989;81.5169698999962;0.0169698999961838
7.31724467749664;52.4516380420457;81.5440544000012;0.0270845000050031
7.31712949587655;52.4516705400239;81.5527156000026;0.00866120000137016
7.31701736409217;52.4517106231672;81.5615846000001;0.00886899999750312
7.31685765058406;52.4517795958138;81.5749366999953;0.0133520999952452
7.31667217555267;52.4518716651232;81.5912512000068;0.0163145000115037
7.31657928488748;52.4519256048547;81.6000000000058;0.00874879999901168
7.31654909130588;52.451943138655;81.6028438000067;0.00284380000084639
7.31644867618885;52.4520146192126;81.6133694000018;0.0105255999951623
7.31634026656899;52.4521100581647;81.6263501000067;0.0129807000048459
7.31624200586467;52.4522172087862;81.6400740999961;0.0137239999894518
7.31616820896511;52.4523190270022;81.6525167999935;0.0124426999973366
7.31611336668717;52.4524232109494;81.6647455000057;0.0122287000122014
7.31608189467068;52.4525098836129;81.674665700004;0.00992019999830518
7.31606180157406;52.4526002248997;81.6848530999996;0.0101873999956297
7.31605476965249;52.4526821987924;81.6940253999928;0.00917229999322444
7.31605839015349;52.4527356215761;81.6999999999971;0.00597460000426508
7.31606028393713;52.4527635574183;81.7031241999939;0.00312419999681879
7.31607298327977;52.4528270520223;81.7102717999951;0.00714760000118986
7.31609370430882;52.4528798012087;81.716333400007;0.00606160001188982
7.31612413331924;52.4529278693148;81.7220921999979;0.00575879999087192
7.31618998433195;52.4530127988596;81.7325929999934;0.0105007999954978
7.31628448740248;52.4531173938088;81.7459428000002;0.0133498000068357
7.31645052422953;52.4532806294102;81.7674174999993;0.0214746999990894
7.31658975653678;52.4534065039359;81.7843930999952;0.0169755999959307
7.31672568507622;52.4535188084089;81.8000000000029;0.0156069000076968
7.31673053750753;52.4535228183501;81.8005571999965;0.000557199993636459
7.31686726247402;52.4536256419191;81.8153599999932;0.0148027999966871
7.31700641883535;52.453720529178;81.8295957999944;0.0142358000011882
7.31721486180909;52.453848669194;81.8497821000055;0.0201863000111189
7.31732975834362;52.4539109627856;81.8602687999955;0.0104866999899969
7.31744683785898;52.4539597428931;81.8699428999971;0.00967410000157543
7.31759215279894;52.454004748158;81.8810646000056;0.0111217000085162
7.31785008348466;52.4540670899561;81.8999999999942;0.0189353999885498
7.31789511194495;52.4540779733178;81.9033057000051;0.0033057000109693
7.31809510832879;52.454119448957;81.9177233999944;0.0144176999892807
7.31832100213289;52.4541579100351;81.9337315000012;0.0160081000067294
7.31855642796302;52.4541903687841;81.9502068000002;0.0164752999990014
7.31871352446813;52.4542043953687;81.9610448000021;0.0108380000019679
7.31899808071943;52.4542223709095;81.9805732999957;0.0195284999936121
7.31928192350486;52.454234894116;82;0.0194267000042601
7.31951219923975;52.4542653437381;82.0157799000008;0.0157799000007799
7.31976326560606;52.4543164687975;82.0335044999956;0.0177245999948354
7.32008776543233;52.4543957586586;82.0569116999977;0.0234072000021115
7.32031434442239;52.4544507147013;82.0732391000056;0.0163274000078673
7.32055462604304;52.4545183582588;82.090958300003;0.0177191999973729
7.32067381188808;52.4545570939473;82.1000000000058;0.00904170000285376
7.32075855469964;52.4545846363302;82.1064288000052;0.00642879999941215
7.32093942864628;52.4546529271217;82.1206696000008;0.0142407999956049
7.32111447354709;52.4547305397257;82.1351553999993;0.0144857999985106
7.32132035521566;52.4548330451209;82.1529433999967;0.0177879999973811
7.32167246364889;52.4550183310427;82.1840678000008;0.031124400004046
7.32184671675442;52.4551172639463;82.1999999999971;0.015932199996314
7.32188753133162;52.4551404363561;82.2037317000068;0.00373170000966638
7.32209680885342;52.4552756996282;82.2241362000059;0.0204044999991311
7.32227802841961;52.4554088965776;82.2431238999998;0.0189876999938861
7.3223859206579;52.4554982366787;82.2552952999977;0.0121713999978965
7.32246525470323;52.4555708056893;82.2648620999971;0.00956679999944754
7.32252899677695;52.4556383008926;82.2734047999984;0.00854270000127144
7.32259390944492;52.4557182178906;82.283185399996;0.00978059999761172
7.32266430348242;52.45581493812;82.2947895999969;0.0116042000008747
7.32269247388689;52.4558592401566;82.3000000000029;0.00521040000603534
7.32272131102271;52.4559045892326;82.3053336000012;0.00533359999826644
7.3228761220796;52.4561921931971;82.3385244999954;0.0331908999942243
7.32294318011664;52.456344278994;82.3557919000013;0.0172674000059487
7.32300543089344;52.4565124961052;82.3746989000065;0.0189070000051288
7.32306831217224;52.4567128208698;82.397060599993;0.0223616999865044
7.32307566781028;52.4567392533461;82.3999999999942;0.00293940000119619
7.32318936040772;52.4571478336036;82.4454351000022;0.0454351000080351
7.32324682360259;52.4573377477789;82.4666080000025;0.0211729000002379
7.32337044227061;52.457632827296;82.5;0.0333919999975478
7.32347441884642;52.4578112536143;82.5185698999994;0.0185698999994202
7.32364070283705;52.4580454636258;82.5436004999938;0.0250305999943521
7.3238744265178;52.4583458904046;82.5762141000014;0.0326136000076076
7.32403909954094;52.4585509660305;82.5986102000024;0.0223961000010604
7.32404741954282;52.4585641985693;82.6000000000058;0.00138980000338051
7.32423416268252;52.4588612056478;82.631195199996;0.0311951999901794
7.32437955876853;52.4590539116818;82.6520000000019;0.0208048000058625
7.30730597248927;52.4692075314175;84.4130000000005;1.7609999999986
7.30699039928041;52.4692399456777;84.4347500000003;0.0217499999998836
7.30667638498964;52.4692775860419;84.4565000000002;0.0217499999998836
7.3063641615915;52.4693204247031;84.4782500000001;0.0217499999998836
7.30605395973935;52.469368430014;84.5;0.0217499999998836
7.30570013982664;52.4694299556069;84.5250000000015;0.0250000000014552
7.30534963990187;52.4694982025348;84.5500000000029;0.0250000000014552
7.3050028021799;52.4695731041654;84.5750000000044;0.0250000000014552
7.30465996530493;52.469654587369;84.6000000000058;0.0250000000014552
7.30432146101524;52.4697425736405;84.6250000000036;0.0249999999978172
7.3039876229275;52.4698369761348;84.6500000000015;0.0249999999978172
7.30365877701629;52.4699377026802;84.6749999999993;0.0249999999978172
7.30333524438837;52.4700446549296;84.6999999999971;0.0249999999978172
7.30314087489339;52.4701128219991;84.7152341999972;0.0152342000001227
7.30294866537257;52.4701832365401;84.7304683999973;0.0152342000001227
7.30272815375963;52.4702623461642;84.7478512999987;0.0173829000013939
7.30250327219811;52.4703367269716;84.7652342000001;0.0173829000013939
7.30227429249158;52.4704062890556;84.7826171000015;0.0173829000013939
7.30204149140116;52.470470948334;84.8000000000029;0.0173829000013939
7.30181486554312;52.470528288675;84.8166666666681;0.0166666666652162
7.30158523483473;52.4705809826856;84.8333333333333;0.0166666666652162
7.30135285463428;52.4706289717667;84.8499999999986;0.0166666666652162
7.30111798336033;52.4706722025508;84.8666666666638;0.0166666666652162
7.30088088220406;52.4707106269623;84.883333333329;0.0166666666652162
7.3006418148386;52.4707442022704;84.8999999999942;0.0166666666651878
7.30061350052076;52.470747840602;84.9019663999934;0.00196639999921899
7.29920129498775;52.4709275278583;85;0.0980336000066018
7.29903154312888;52.4709491256378;85.0117758999986;0.0117758999986108
7.2989056996398;52.4709687105641;85.0205983099993;0.00882241000071815
7.29878317379429;52.4709949950945;85.02942072;0.00882241000071815
7.29866491992869;52.4710277745035;85.0382431300008;0.00882241000071815
7.29855185911118;52.4710667934775;85.0470655400015;0.00882241000071815
7.2984448719687;52.4711117481037;85.0558879500022;0.00882241000071815
7.29834479182845;52.4711622882362;85.0647103600029;0.00882241000071815
7.29825239822768;52.4712180202234;85.0735327700036;0.00882241000071815
7.29816841084198;52.4712785099734;85.0823551800044;0.00882241000071815
7.29809348387967;52.4713432863345;85.0911775900051;0.00882241000071815
7.29802820098569;52.4714118447652;85.1000000000058;0.00882241000074657
7.29799300270158;52.471455740664;85.1054344000004;0.00543439999455586
7.29790079637732;52.4715858369251;85.1211953333332;0.0157609333327855
7.2978170616456;52.4717180522882;85.1369562666659;0.0157609333327855
7.29774192881883;52.471852181113;85.1527171999987;0.0157609333327855
7.29767551483384;52.4719880147814;85.1684781333315;0.0157609333327855
7.29761792306955;52.4721253420216;85.1842390666643;0.0157609333327855
7.29756924318577;52.4722639492369;85.1999999999971;0.0157609333327855
7.29752753602118;52.4724117097764;85.2166666666647;0.0166666666676321
7.29749595642574;52.4725604039657;85.2333333333324;0.0166666666676321
7.2974745594543;52.4727097730584;85.25;0.0166666666676321
7.29746338244408;52.4728595571313;85.2666666666676;0.0166666666676321
7.29746244494895;52.4730094955362;85.2833333333352;0.0166666666676321
7.29747174870469;52.4731593273538;85.3000000000029;0.0166666666676605
7.29749078511757;52.4733058000762;85.3163612000062;0.0163612000033027
7.29751116541966;52.4734555132247;85.3330889600038;0.0167277599975932
7.29752333778244;52.4736055587537;85.3498167200014;0.0167277599975932
7.29752728851286;52.4737557689065;85.366544479999;0.0167277599975932
7.29752301310979;52.4739059757407;85.3832722399966;0.0167277599975932
7.29751051626942;52.4740560113158;85.3999999999942;0.0167277599975932
7.29749756216749;52.4741562814243;85.4111957999994;0.0111958000052255
7.29738016765291;52.4749508730644;85.5;0.0888042000005953
7.29733909495042;52.4752288685538;85.5310786000045;0.0310786000045482
7.29731449601276;52.4753702613007;85.5469110000049;0.0158324000003631
7.29728258445042;52.4755111081239;85.5627434000053;0.0158324000003631
7.2972433921353;52.4756512680438;85.5785758000056;0.0158324000003631
7.29719695822797;52.4757906007671;85.594408200006;0.0158324000003631
7.2971797320947;52.475839707541;85.6000000000058;0.00559179999982007
7.29712734067586;52.4760095323226;85.6192227000041;0.0192226999982523
7.29708568312548;52.4761804617198;85.6384454000023;0.0192226999982523
7.29705482119518;52.4763522428651;85.6576681000006;0.0192226999982665
7.29699879879569;52.476731287806;85.6999999999971;0.0423318999964977
7.29686651817158;52.4776262539776;85.8000000000029;0.100000000005821
7.29673423176678;52.4785212198255;85.8999999999942;0.0999999999912689
7.29665673292074;52.4790455127476;85.9585904999985;0.0585905000043567
7.29662650439927;52.4792306205683;85.9792952499993;0.020704750000732
7.29659057545735;52.4794153482457;86;0.020704750000732
7.29653963121304;52.4796377304425;86.0250000000015;0.0250000000014552
7.29648042587338;52.479859348639;86.0500000000029;0.0250000000014552
7.29641298987257;52.4800800884494;86.0750000000044;0.0250000000014552
7.29633735789456;52.4802998359393;86.1000000000058;0.0250000000014552
7.29626953904505;52.4804784802634;86.1204132500061;0.0204132500002743
7.29619630315715;52.4806563256141;86.1408265000064;0.0204132500002743
7.2959762071774;52.4811706470513;86.1999999999971;0.0591734999907203
7.29588791242164;52.4813769729696;86.2237428999942;0.0237428999971598
7.29581269849058;52.4815419226514;86.2428071749964;0.0190642750021652
7.29572894290307;52.4817053309072;86.2618714499986;0.0190642750021652
7.29563673004797;52.4818670329101;86.2809357250007;0.0190642750021652
7.29553615284785;52.4820268655521;86.3000000000029;0.0190642750021652
7.29542338874112;52.4821901049166;86.3197274800012;0.0197274799982523
7.2953018999975;52.4823509940551;86.3394549599994;0.0197274799982523
7.29517181772326;52.4825093592176;86.3591824399977;0.0197274799982523
7.29503328230971;52.4826650293779;86.3789099199959;0.0197274799982523
7.29488644328183;52.4828178364185;86.3986373999942;0.0197274799982665
7.29487602016226;52.4828282886398;86.3999999999942;0.00136259999999311
7.29465493638309;52.4830499886076;86.4288922999986;0.0288923000043724
7.29451558339129;52.48318513322;86.4466692249989;0.0177769250003621
7.29436973475809;52.4833176986835;86.4644461499993;0.0177769250003621
7.29421751840852;52.4834475686718;86.4822230749996;0.0177769250003621
7.29405906785882;52.4835746292233;86.5;0.0177769250003621
7.29387353378755;52.483714074508;86.5200000000012;0.0200000000011613
7.29368049170873;52.4838496682475;86.5400000000023;0.0200000000011613
7.29348015594544;52.4839812598537;86.5600000000035;0.0200000000011613
7.29327274892701;52.4841087031815;86.5800000000046;0.0200000000011613
7.2930585009421;52.4842318566922;86.6000000000058;0.0200000000011755
7.29284185072698;52.4843483986914;86.6196213500043;0.0196213499984879
7.29261907436804;52.4844605539173;86.6392427000028;0.0196213499984879
7.2923904100523;52.4845682024346;86.6588640500013;0.0196213499984879
7.2921561022686;52.4846712291262;86.6784853999998;0.0196213499984879
7.29202737718215;52.4847274886283;86.6892426999984;0.0107572999986587
7.29190117602367;52.4847858405806;86.6999999999971;0.0107572999986587
7.29171077336437;52.484880317885;86.7166666666647;0.0166666666676321
7.29152698321717;52.4849795560422;86.7333333333324;0.0166666666676321
7.29135012477074;52.4850833827288;86.75;0.0166666666676321
7.29118050518359;52.4851916176521;86.7666666666676;0.0166666666676321
7.29101841905061;52.4853040728638;86.7833333333352;0.0166666666676321
7.29086414789138;52.4854205530852;86.8000000000029;0.0166666666676605
7.29071787930253;52.4855409250352;86.8166666666681;0.0166666666652162
7.29057995712792;52.485664914783;86.8333333333333;0.0166666666652162
7.2904506212157;52.4857923067723;86.8499999999986;0.0166666666652162
7.29033009649273;52.4859228795299;86.8666666666638;0.0166666666652162
7.29021859257318;52.4860564060511;86.883333333329;0.0166666666652162
7.29011630339365;52.4861926541939;86.8999999999942;0.0166666666651878
7.2900618773522;52.4862719137966;86.9095640000014;0.00956400000723079
7.28956191266971;52.4870251037686;87;0.09043599999859
7.28948450497948;52.4871417139997;87.0139860000054;0.0139860000053886
7.28940987261606;52.4872623525608;87.0283216666721;0.0143356666667387
7.28934477603648;52.487385031875;87.0426573333389;0.0143356666667387
7.28928936427667;52.4875094712232;87.0569930000056;0.0143356666667387
7.28924376421486;52.4876353858567;87.0713286666723;0.0143356666667387
7.28920808028056;52.4877624876486;87.0856643333391;0.0143356666667387
7.28918239421484;52.487890485753;87.1000000000058;0.0143356666667387
7.28916692858823;52.4880171088955;87.1141121333373;0.0141121333314658
7.28916124759138;52.4881440361389;87.1282242666688;0.0141121333314658
7.28916536391268;52.4882709858809;87.1423364000002;0.0141121333314658
7.28917926850412;52.4883976764673;87.1564485333317;0.0141121333314658
7.28920293060059;52.4885238268162;87.1705606666631;0.0141121333314658
7.28923629778739;52.488649157042;87.1846727999946;0.0141121333314373
7.28927778191383;52.4887847317342;87.1999999999971;0.0153272000025027
7.2895480646434;52.4896680106853;87.3000000000029;0.100000000005821
7.28981836020118;52.490551303405;87.3999999999942;0.0999999999912689
7.28983393851473;52.4906022086441;87.4057706000021;0.00577060000796337
7.28987124408936;52.4907412823517;87.4214755000018;0.0157048999996476
7.28989830583105;52.490881236557;87.4371804000014;0.0157048999996476
7.28991506930698;52.4910217902583;87.4528853000011;0.0157048999996476
7.28992150076017;52.4911626612474;87.4685902000007;0.0157048999996476
7.28991758717812;52.4913035666761;87.4842951000004;0.0157048999996476
7.2899033363197;52.4914442236249;87.5;0.0157048999996192
7.28987693528016;52.4915929239874;87.5166666666676;0.0166666666676321
7.28983898144224;52.4917406899798;87.5333333333353;0.0166666666676321
7.28978956053651;52.4918871873772;87.5500000000029;0.0166666666676321
7.2897287842335;52.4920320848209;87.5666666666705;0.0166666666676321
7.28965678989213;52.492175054568;87.5833333333382;0.0166666666676321
7.28957374024999;52.4923157732326;87.6000000000058;0.0166666666676605
7.28947976369525;52.492454004054;87.616666666671;0.0166666666652162
7.28937511937082;52.4925893493866;87.6333333333363;0.0166666666652162
7.28926004416542;52.4927215027178;87.6500000000015;0.0166666666652162
7.28913479859725;52.4928501647614;87.6666666666667;0.0166666666652162
7.28899966622463;52.4929750441349;87.6833333333319;0.0166666666652162
7.28885495300439;52.4930958580206;87.6999999999971;0.0166666666651878
7.2887009674882;52.4932123466036;87.7166666666647;0.0166666666676321
7.28853807529296;52.4933242311481;87.7333333333324;0.0166666666676321
7.28836664535958;52.4934312581982;87.75;0.0166666666676321
7.28818706597836;52.4935331853001;87.7666666666676;0.0166666666676321
7.28799974390952;52.4936297815514;87.7833333333352;0.0166666666676321
7.28780510346179;52.493720828125;87.8000000000029;0.0166666666676605
7.28768978734411;52.4937706933408;87.8095969999995;0.0095969999965746
7.28757227383726;52.4938186093876;87.8191939999961;0.0095969999965746
7.28690680463515;52.4940820742071;87.8730570000043;0.0538630000082776
7.28682545450294;52.4941166965814;87.8797927500018;0.00673574999746052
7.28674810774409;52.4941545832328;87.8865284999993;0.00673574999746052
7.2866751153329;52.4941955622489;87.8932642499967;0.00673574999746052
7.28660680848834;52.4942394476854;87.8999999999942;0.00673574999746052
7.28652898633145;52.4942976774861;87.908333333328;0.00833333333382313
7.28645940718409;52.4943596723541;87.9166666666618;0.00833333333382313
7.28639855764985;52.4944249987582;87.9249999999956;0.00833333333382313
7.28634686329177;52.4944931998672;87.9333333333295;0.00833333333382313
7.28630468565553;52.4945637987455;87.9416666666633;0.00833333333382313
7.28627231974016;52.494636301687;87.9499999999971;0.00833333333382313
7.28624999193391;52.494710201668;87.9583333333309;0.00833333333382313
7.28623785842977;52.4947849818926;87.9666666666648;0.00833333333382313
7.28623600413189;52.4948601194065;87.9749999999986;0.00833333333382313
7.2862444420603;52.4949350887542;87.9833333333324;0.00833333333382313
7.28626311325848;52.4950093656536;87.9916666666662;0.00833333333382313
7.28629188720412;52.4950824306625;88;0.00833333333376629
7.2863304696176;52.4951536230673;88.0083333333314;0.00833333333139308
7.2863786428517;52.4952226042035;88.0166666666628;0.00833333333139308
7.28643607148877;52.4952888937098;88.0249999999942;0.00833333333139308
7.28662587427275;52.4954817992624;88.0499999999981;0.0250000000038852
7.28682353321819;52.4956717432958;88.0750000000019;0.0250000000038852
7.28702892443926;52.4958586066618;88.1000000000058;0.025000000003871
7.28724170807605;52.4960420951587;88.1250000000036;0.0249999999978172
7.28746194733639;52.4962222771181;88.1500000000015;0.0249999999978172
7.28768950442372;52.4963990397311;88.1749999999993;0.0249999999978172
7.28792423695478;52.4965722723278;88.1999999999971;0.0249999999978172
7.28816594088085;52.4967418271649;88.2249999999985;0.0250000000014552
7.28841451890299;52.4969076391124;88.25;0.0250000000014552
7.28866981553362;52.4970696044016;88.2750000000015;0.0250000000014552
7.28893167107519;52.4972276216698;88.3000000000029;0.0250000000014552
7.28914329514608;52.4973497279979;88.3197982499987;0.0197982499958016
7.28935883623092;52.4974692553898;88.3395964999945;0.0197982499958016
7.28952093711999;52.4975619278878;88.3546973749944;0.0151008749999164
7.28967520061073;52.4976594563495;88.3697982499943;0.0151008749999164
7.28982123661963;52.4977615941908;88.3848991249943;0.0151008749999164
7.28995867585729;52.4978680831715;88.3999999999942;0.0151008749999164
7.29007861647894;52.4979709148727;88.4140524999966;0.0140525000024354
7.2901905389696;52.4980770603434;88.4281049999991;0.0140525000024354
7.29029419790861;52.4981862868868;88.4421575000015;0.0140525000024354
7.29040157907913;52.4983008730625;88.4568527999994;0.0146952999978822
7.29051578034881;52.4984129762699;88.4715480999972;0.0146952999978822
7.29063664781908;52.498522445387;88.4862433999951;0.0146952999978964
7.29075291312351;52.4986236212943;88.5;0.0137566000048537
7.29159838726862;52.4993593461069;88.6000000000058;0.100000000005821
7.29205269751744;52.4997546720676;88.6537255000003;0.0537254999944707
7.29225156296762;52.4999235243791;88.6768627499987;0.0231372499983991
7.29245677903467;52.5000895227641;88.6999999999971;0.0231372499983991
7.29267218510859;52.5002555509982;88.7235524749995;0.0235524750023615
7.29289394413936;52.5004184348111;88.7471049500018;0.0235524750023615
7.29312193297973;52.500578083698;88.7706574250042;0.0235524750023615
7.2933560250168;52.500734408951;88.7942099000065;0.0235524750023615
7.29341476521535;52.5007721643805;88.8000000000029;0.00579009999637492
7.2935888823503;52.500877957434;88.8166666666681;0.0166666666652162
7.29377007910206;52.5009792263164;88.8333333333333;0.0166666666652162
7.29395804012125;52.5010757947551;88.8499999999986;0.0166666666652162
7.29415243827777;52.5011674946579;88.8666666666638;0.0166666666652162
7.29435293523026;52.5012541664063;88.883333333329;0.0166666666652162
7.29455918201505;52.5013356591327;88.8999999999942;0.0166666666651878
7.29476221045914;52.5014088725874;88.9159990666619;0.0159990666676748
7.29496987946983;52.5014770670023;88.9319981333295;0.0159990666676748
7.29518185606105;52.5015401330237;88.9479971999972;0.0159990666676748
7.29539780033477;52.5015979695214;88.9639962666649;0.0159990666676748
7.2956173660262;52.5016504837505;88.9799953333326;0.0159990666676748
7.29584020105935;52.5016975915;88.9959944000002;0.0159990666676464
7.29589646050668;52.5017085313957;89;0.00400559999980032
7.29610654080884;52.501746074464;89.0148667000001;0.0148667000001268
7.29631876243196;52.5017788271994;89.0297334000003;0.0148667000001268
7.2965328321609;52.501806744348;89.0446001000004;0.0148667000001268
7.29674845422517;52.5018297873369;89.0594668000005;0.0148667000001268
7.29696533070783;52.5018479243277;89.0743335000006;0.014866700000141
7.29709008867943;52.5018585740769;89.0828890000024;0.00855550000171945
7.29721398624815;52.5018724699756;89.0914445000041;0.00855550000171945
7.2973367967276;52.5018895865999;89.1000000000058;0.00855550000173366
7.29751341948273;52.5019202429129;89.1125000000047;0.0124999999989086
7.29768656829356;52.5019575569847;89.1250000000036;0.0124999999989086
7.29785557001034;52.5020013837523;89.1375000000025;0.0124999999989086
7.29801976760009;52.5020515528333;89.1500000000015;0.0124999999989086
7.29817852270034;52.5021078691876;89.1625000000004;0.0124999999989086
7.29833121810023;52.502170113876;89.1749999999993;0.0124999999989086
7.29847726013975;52.5022380449106;89.1874999999982;0.0124999999989086
7.29861608101733;52.5023113981956;89.1999999999971;0.0124999999989086
7.29874709576129;52.5023898596377;89.2124999999978;0.0125000000007276
7.29886984611529;52.5024731496704;89.2249999999985;0.0125000000007276
7.29898385514596;52.5025609447127;89.2374999999993;0.0125000000007276
7.29908867987203;52.5026529036791;89.25;0.0125000000007276
7.29918391298569;52.5027486693054;89.2625000000007;0.0125000000007276
7.29926918443567;52.5028478695355;89.2750000000015;0.0125000000007276
7.29934416286559;52.5029501189674;89.2875000000022;0.0125000000007276
7.29940855690221;52.5030550203497;89.3000000000029;0.0125000000007276
7.29945541831791;52.5031473509419;89.310767133337;0.0107671333341131
7.29949407739638;52.5032410854657;89.3215342666711;0.0107671333341131
7.29952442225756;52.5033359527797;89.3323014000052;0.0107671333340988
7.29968893422769;52.5039354153883;89.3999999999942;0.0676985999889439
7.29986324996348;52.5045705859904;89.4715668999997;0.0715669000055641
7.29988423345153;52.5046332433881;89.4786751749998;0.00710827500006417
7.29991246717015;52.504694831348;89.4857834499999;0.00710827500006417
7.29994780813216;52.5047550378974;89.4928917249999;0.00710827500006417
7.29999007734677;52.5048135580601;89.5;0.00710827500006417
7.30005136575441;52.5048829051073;89.508757933334;0.00875793333398178
7.30012237383759;52.5049487094162;89.517515866668;0.00875793333398178
7.30020255568602;52.5050104650437;89.5262738000019;0.00875793333398178
7.30091441416939;52.5055119762463;89.6000000000058;0.0737262000038754
7.30157593977758;52.5059780148698;89.6686304000032;0.0686303999973461
7.3017251657995;52.5060855437579;89.6843152000001;0.0156847999969614
7.30187040781901;52.5061950851546;89.6999999999971;0.0156847999969614
7.30204962030357;52.5063375181848;89.7199999999983;0.0200000000011613
