"x";"y";"km";"distance_to_neighbour"
12.1409288255142;53.5006662617125;9.30473970000457;0.00473970000166446
12.1410816587203;53.5005060554315;9.32510489999549;0.0203651999909198
12.141273011878;53.5003991439648;9.34238129999721;0.0172764000017196
12.1415409954149;53.5002769009822;9.36461059999419;0.0222292999969795
12.1417960703327;53.5001165706019;9.38902869999583;0.0244181000016397
12.1418690114249;53.500063037563;9.39664979999361;0.00762109999777749
12.1418969666485;53.5000377099605;9.39999999999418;0.00335020000056829
12.1419362718943;53.5000021001273;9.40471010000329;0.0047101000091061
12.1419730196217;53.4999277148273;9.41327809999348;0.00856799999019131
12.1420123664765;53.4998267427806;9.42473169999721;0.0114536000037333
12.1420244552707;53.4996209810214;9.44748030000483;0.0227486000076169
12.1420492993579;53.4994075843425;9.47111519999453;0.0236348999897018
12.1419848337613;53.4992400149739;9.49011090000567;0.0189957000111463
12.1419390340138;53.4991547801532;9.5;0.00988909999432508
12.141894810205;53.4990724759168;9.50954939999792;0.00954939999792259
12.1417537935515;53.4989431004473;9.52659829999902;0.0170489000011003
12.1415872687818;53.4988289953867;9.54331130000355;0.016713000004529
12.1415599194645;53.4988055552743;9.54646640000283;0.00315509999927599
12.1415341405679;53.4987728869788;9.55045559999417;0.00398919999133795
12.1415183442733;53.498730964348;9.55520329999854;0.00474770000437275
12.1415101045638;53.4986843007553;9.56038779999653;0.00518449999799486
12.1415146757412;53.4986514833226;9.56402639999578;0.00363859999924898
12.1415261873442;53.4986244319329;9.56711010000436;0.00308370000857394
12.1415584072019;53.4985915660999;9.5713165000052;0.00420640000083949
12.1415856748462;53.4985715703864;9.57416410000587;0.00284760000067763
12.1416117795255;53.498559603301;9.57633349999378;0.00216939998790622
12.1416342995181;53.4985537744564;9.57795089999854;0.00161740000476129
12.1416729318887;53.4985461197792;9.58063300000504;0.0026821000064956
12.1417700759902;53.4985342990025;9.58716510000522;0.00653210000018589
12.1418277143532;53.4985205724234;9.59125409999979;0.0040889999945648
12.141902623967;53.4984918836146;9.59711980000429;0.00586570000450592
12.1419383699873;53.4984768768802;9.60000000000582;0.00288020000152756
12.1424646287246;53.498255947675;9.64240159999463;0.042401599988807
12.1425759698435;53.4982029279139;9.65178899999592;0.00938740000128746
12.1426840136346;53.4981342568206;9.66219259999343;0.0104035999975167
12.142727075364;53.4980862863849;9.66820430000371;0.0060117000102764
12.1427603047386;53.4980198682252;9.67586240000674;0.00765810000302736
12.1427596584288;53.4978293728076;9.69691009999951;0.0210476999927778
12.1427538850765;53.4978016197197;9.69999999999709;0.00308989999757614
12.1427270754625;53.4976727351945;9.71435100000235;0.0143510000052629
12.1427005660555;53.4975348843064;9.72968360000232;0.0153325999999652
12.1427072992777;53.4974636851289;9.73756369999319;0.0078800999908708
12.142724068017;53.4974353208192;9.74088700000721;0.00332330001401715
12.1427482828829;53.4974049872008;9.74459930000012;0.00371229999291245
12.1427845134917;53.4973811807458;9.74815159999707;0.00355229999695439
12.1428347341422;53.497356854118;9.75241489999462;0.00426329999754671
12.1431410049914;53.4972269477223;9.77717970000231;0.0247648000076879
12.1434089366422;53.4970970883992;9.79992999999376;0.0227502999914577
12.1434098654826;53.4970967806818;9.80000000000291;7.00000091455877e-05
12.1435356210316;53.4970550592702;9.80948149999313;0.00948149999021553
12.1435956823371;53.4970422347306;9.8136846999987;0.00420320000557695
12.1436277434928;53.4970383053691;9.8158412000048;0.00215650000609457
12.1436643198441;53.4970358209559;9.81826660000661;0.00242540000181179
12.143687950233;53.4970377932621;9.81983870000113;0.00157209999451879
12.14370856469;53.4970412361188;9.82124920000206;0.00141050000092946
12.1438561174388;53.4970660687451;9.83135049999692;0.010101299994858
12.1441757897295;53.497119020015;9.85320959999808;0.0218591000011656
12.1444441349367;53.4971110749502;9.87091129999317;0.0177016999950865
12.1446612052591;53.4970574723259;9.88639080000576;0.0154795000125887
12.1447319495589;53.4970192332786;9.89268180000363;0.00629099999787286
12.1447714357779;53.4969949924542;9.89641570000094;0.00373389999731444
12.1448014919239;53.4969734828181;9.89950919999683;0.00309349999588449
12.1448042339518;53.4969693531318;9.89999999999418;0.000490799997351132
12.1448215831783;53.4969432276733;9.90310490000411;0.00310490000993013
12.1448451983588;53.4968986515765;9.90827030000219;0.00516539999807719
12.1448775919307;53.4968057543823;9.91875470000377;0.0104844000015873
12.1448768843535;53.4966000188323;9.94148779999523;0.0227330999914557
12.1448762548627;53.4964171440967;9.96169490000466;0.0202071000094293
12.1448796624356;53.4963631560992;9.96766460000072;0.0059696999960579
12.1448883434772;53.4963304415869;9.97132440000132;0.00365980000060517
12.1449013944594;53.4962951956685;9.97531280000112;0.00398839999979828
12.1449233877112;53.4962733587744;9.9781273999979;0.00281459999678191
12.1449671445407;53.4962359103284;9.98317069999757;0.00504329999967013
12.1451053909219;53.4961577896861;9.9957199000055;0.0125492000079248
12.1451549368945;53.4961327388207;10;0.00428009999450296
12.1456794572279;53.4958675347838;10.0453096999991;0.0453096999990521
12.1458324916022;53.4957759088544;10.0595980999933;0.0142883999942569
12.1458799599258;53.4957348767358;10.0651058999938;0.0055078000004869
12.1459180670616;53.4956931658669;10.0703541999974;0.00524830000358634
12.1459314545332;53.4956591780189;10.0742118000053;0.00385760000790469
12.1459373973793;53.4956208845776;10.0784609999973;0.00424919999204576
12.1459210744563;53.4955243460696;10.0891817999945;0.0107207999972161
12.1458809208734;53.4954294101554;10.1000000000058;0.010818200011272
12.1458566516802;53.495372028093;10.1065392000019;0.00653919999604113
12.1457665642569;53.4951892626474;10.1275888999953;0.0210496999934549
12.1457147170576;53.4950323696952;10.1452587999956;0.0176699000003282
12.1457491795386;53.4948521036752;10.1653070000029;0.0200482000072952
12.1458542747096;53.4946862464046;10.1848986999976;0.0195916999946348
12.1459898492722;53.4945760589313;10.1999999999971;0.0151012999995146
12.146032677171;53.4945412513859;10.2047702999989;0.00477030000183731
12.1462621925778;53.4943961917536;10.2268070999999;0.022036800000933
12.1463535998235;53.4942980522177;10.2392113999958;0.0124042999959784
12.1464021233432;53.4942131430374;10.2491234000045;0.00991200000862591
12.1464092704841;53.4941363428106;10.2576225999946;0.00849919999018312
12.1464015664738;53.4940531282597;10.2668315000046;0.00920890000998043
12.1462768697436;53.4937949572307;10.2965181000036;0.0296865999989677
12.1462529785278;53.4937668498208;10.3000000000029;0.00348189999931492
12.1461967512517;53.4937007002956;10.3081947000028;0.00819469999987632
12.1460419936864;53.4935430413469;10.3283805999963;0.0201858999935212
12.1459705351026;53.4934603463684;10.3386598999932;0.0102792999969097
12.1456231145072;53.4929453257994;10.3999999999942;0.0613401000009617
12.1451172909597;53.4921954628752;10.4893097000022;0.0893097000080161
12.1450567258953;53.4921057090081;10.5;0.0106902999978047
12.144988853768;53.4920051243829;10.5119798999949;0.0119798999949126
12.1449627988002;53.4918603789245;10.5280650000059;0.0160851000109687
12.1449563536729;53.4917983321898;10.5349337999942;0.00686879998829681
12.1449751833996;53.4917460656366;10.540840600006;0.00590680001187138
12.1453069704419;53.4913355175893;10.5911964999977;0.0503558999917004
12.1453175548603;53.4913062654007;10.5945030000003;0.00330650000250898
12.1453169879214;53.4912774157526;10.5976909000019;0.00318790000164881
12.1453090804667;53.491257056067;10.6000000000058;0.00230910000391304
12.1453036043051;53.4912429541673;10.6015994000045;0.00159939999866765
12.1452799880205;53.491204684846;10.6061050999997;0.00450569999520667
12.1452108025595;53.4911431800913;10.6142885000008;0.00818340000114404
12.1451641065885;53.4911120392172;10.6189045000065;0.00461600000562612
12.1451170692311;53.4910889116674;10.6229216000065;0.00401710000005551
12.1451006783838;53.4910829873808;10.624184500004;0.00126289999752771
12.1441713076149;53.4909161139635;10.6881403000007;0.06395579999662
12.1441206942812;53.4908946359141;10.6922335999989;0.00409329999820329
12.1440608915752;53.4908662488528;10.6972702000057;0.00503660000686068
12.1440302894928;53.4908495962891;10.6999999999971;0.00272979999135714
12.1437008433832;53.490670317597;10.7293890000001;0.0293890000029933
12.1434897263077;53.4904826821374;10.7543568999972;0.0249678999971366
12.1432405466691;53.4901607063615;10.7935404000018;0.039183500004583
12.1432065008541;53.4901058850682;10.8000000000029;0.0064596000011079
12.1430280526321;53.4898185391231;10.8338602000003;0.0338601999974344
12.1429660823113;53.4895488210202;10.8639432000055;0.0300830000051064
12.1429341844707;53.489236222213;10.8985499999981;0.0346067999926163
12.1429353136004;53.4892231171978;10.8999999999942;0.00144999999611173
12.1429501332594;53.4890512141414;10.9190188000066;0.0190188000124181
12.1430305724045;53.4889056642857;10.9359516999975;0.0169328999909339
12.1431448657187;53.4887819916974;10.9515545000031;0.0156028000055812
12.1436227415161;53.4884487998042;11;0.0484454999968875
12.1439725876196;53.4882048701925;11.0354680000019;0.0354680000018561
12.1442693407125;53.4879942659589;11.0658645999938;0.0303965999919455
12.1444893622589;53.4878876051663;11.0845496999973;0.0186851000034949
12.1446548297877;53.4877885442448;11.1000000000058;0.0154503000085242
12.1447310835389;53.4877428929209;11.1071203000029;0.007120299997041
12.1448687814666;53.4876664808088;11.1195154000015;0.0123950999986846
12.1449912845311;53.4876134593397;11.1294903999951;0.00997499999357387
12.1450836423117;53.4875838347671;11.1364013999992;0.00691100000403821
12.1451218457016;53.4875776145707;11.1390111999935;0.0026097999943886
12.1452684127009;53.4875776189848;11.1486703999981;0.0096592000045348
12.1453204426761;53.4875725021179;11.1521456000046;0.00347520000650547
12.1453421959147;53.4875672763103;11.1536911000003;0.00154549999570008
12.1453661168301;53.4875590303215;11.1555118999968;0.00182079999649432
12.1453887603727;53.4875463216533;11.157561;0.00204910000320524
12.1454088796078;53.487528498813;11.1599351000041;0.00237410000409
12.1454215235982;53.4875053460039;11.1626257000025;0.00269059999845922
12.145444161956;53.4874273949143;11.1713673000049;0.00874160000239499
12.1454533678831;53.4874051950629;11.1738942999946;0.0025269999896409
12.1454675720731;53.4873818347842;11.1766400000051;0.00274570001056418
12.1454869905585;53.4873660339504;11.1788047000009;0.00216469999577384
12.1456126589312;53.4872906050921;11.1905545000045;0.0117498000035994
12.1456189624115;53.4872848977646;11.191309700007;0.000755200002458878
12.1456250968161;53.4872781697291;11.1921559000039;0.000846199996885844
12.1456278669198;53.4872699898823;11.1930779999966;0.000922099992749281
12.1456304453294;53.4872595066729;11.1942488000059;0.00117080000927672
12.1456302596959;53.4872405703513;11.1963412000041;0.00209239999821875
12.1456226022348;53.4872174082842;11.1989498000039;0.00260859999980312
12.1456156173746;53.4872088658289;11.1999999999971;0.00105019999318756
12.145410577185;53.4869581179873;11.2308257999975;0.0308258000004571
12.1453013532307;53.4868875387186;11.2414385000011;0.0106127000035485
12.145170660942;53.4868139889307;11.2532803000067;0.0118418000056408
12.1451084267639;53.486765136276;11.2600596999982;0.00677939999150112
12.1450710119834;53.4867014826305;11.2675126999966;0.0074529999983497
12.1450657091735;53.4866326756871;11.275123600004;0.00761090000742115
12.1451054519673;53.4864087902005;11.3000000000029;0.0248763999989023
12.1451264095519;53.4862907285679;11.3131179000047;0.0131179000018165
12.1451517402125;53.4860024063657;11.3450193000026;0.0319013999978779
12.1451465702308;53.4858329493159;11.363746300005;0.0187270000024
12.1451360083105;53.4857537541029;11.3725244999951;0.00877819999004714
12.1450386691763;53.4855872283705;11.3920106000005;0.0194861000054516
12.1449970341251;53.4855193199367;11.3999999999942;0.00798939999367576
12.1449050634063;53.4853693079846;11.4176501000038;0.0176501000096323
12.1448103677055;53.4852028446472;11.4370746000059;0.0194245000020601
12.144744537182;53.4850007583198;11.4598230999982;0.0227484999923036
12.1447350420091;53.4848663291193;11.474690899995;0.0148677999968641
12.144742890568;53.4848349197226;11.4781999999977;0.00350910000270233
12.1447574610626;53.4848084483043;11.4812787999981;0.00307880000036675
12.1448473264352;53.4847316537984;11.4916272999981;0.0103484999999637
12.144864599421;53.4847012632328;11.4951733000053;0.00354600000719074
12.1448728126455;53.4846675313118;11.4989398000034;0.00376649999816436
12.1448732559838;53.4846579406666;11.5;0.00106019999657292
12.1448779082782;53.4845571508366;11.5111407999939;0.011140799993882
12.144875587735;53.4844686631518;11.5209192000038;0.00977840000996366
12.1448590115564;53.4843214341697;11.5372234999959;0.0163042999920435
12.1448597593172;53.4842709288497;11.5428041999985;0.00558070000261068
12.1448918110061;53.4841090748841;11.5608121999976;0.0180079999990994
12.144901864065;53.4840382672685;11.568663900005;0.00785170000744984
12.1449087311177;53.4839752754462;11.5756388000009;0.00697489999583922
12.1449420435924;53.4838734456531;11.5871023999935;0.0114635999925667
12.1450029963346;53.4837625237486;11.6000000000058;0.0128976000123657
12.1450114065561;53.4837472179553;11.6017797999957;0.00177979998989031
12.1451136402799;53.4836438802552;11.6150381000043;0.0132583000086015
12.1452917775465;53.483513937322;11.633585500007;0.018547400002717
12.1455549026887;53.4833797093426;11.6564051000023;0.0228195999952732
12.1459051303886;53.4832491407893;11.6836260999989;0.0272209999966435
12.1461321762148;53.4831889921343;11.6999999999971;0.0163738999981433
12.1462877926633;53.4831477654576;11.7112214999943;0.0112214999971911
12.1467386470033;53.4830559116743;11.7426192999992;0.0313978000049246
12.1470733235548;53.4829991762806;11.7655488000019;0.0229295000026468
12.1475477058491;53.4829505042865;11.7972709000023;0.0317221000004793
12.1475881702194;53.4829452541985;11.8000000000029;0.00272910000057891
12.147886830977;53.482906504319;11.8201454999944;0.0201454999914858
12.1480581855685;53.4828774411005;11.8318874999968;0.011742000002414
12.1483220353179;53.4828111146943;11.8507594999974;0.018872000000556
12.148481984498;53.4827549401727;11.8629936999932;0.0122341999958735
12.1488572552077;53.4825270735735;11.8982897999958;0.0352961000025971
12.1488773557601;53.4825172864256;11.8999999999942;0.00171019999834243
12.1490241693179;53.4824458022515;11.912490799994;0.0124907999997959
12.1493500572183;53.4822844260397;11.9404068000003;0.0279160000063712
12.1495298515893;53.4822068321665;11.9550332999934;0.0146264999930281
12.1500712790026;53.4819592199885;12;0.0449667000066256
12.1503120717691;53.4818490960941;12.0200000000041;0.0200000000040745
