"x";"y";"km";"distance_to_neighbour"
12.39260726417;52.5077164612121;85.8000000000029;0.0243651500022679
12.3923543476465;52.5078796923372;85.8250000000007;0.0249999999978172
12.3921081947754;52.5080467292379;85.8499999999985;0.0249999999978172
12.3918689593807;52.5082174675856;85.8749999999964;0.0249999999978172
12.3916367909711;52.5083918007387;85.8999999999942;0.0249999999978172
12.3914347589973;52.5085510730837;85.9225853666624;0.0225853666682525
12.3912386261885;52.5087130677188;85.9451707333307;0.0225853666682525
12.3910484910932;52.508877703304;85.967756099999;0.0225853666682667
12.3907813713891;52.5091145908014;86;0.032243900001049
12.3899466133609;52.5098548485271;86.1000000000058;0.100000000005821
12.3898608631165;52.5099308895808;86.1101944999973;0.0101944999914849
12.3892891230394;52.5104378869624;86.1781654999941;0.0679709999967599
12.3891091528717;52.5106022712045;86.1999999999971;0.021834500003024
12.3889425751304;52.5107636980751;86.2212959999985;0.0212960000014135
12.3887830744726;52.5109277644373;86.2425919999999;0.0212960000014135
12.3886307632486;52.5110943548084;86.2638880000013;0.0212960000013993
12.388378638335;52.5113789169157;86.3000000000029;0.0361120000015944
12.3876782699114;52.5121693724485;86.3999999999942;0.0999999999912689
12.3874089506198;52.5124733264592;86.4386647000065;0.0386647000123048
12.3872638714641;52.5126331569648;86.4591098000043;0.0204450999978434
12.3871134953593;52.5127911547794;86.4795549000022;0.0204450999978434
12.3869578844241;52.512947254575;86.5;0.0204450999978292
12.3867790685617;52.5131182574769;86.5225744749987;0.0225744749986916
12.3865939706914;52.5132867542278;86.5451489499974;0.0225744749986916
12.3864026850756;52.5134526589527;86.5677234249961;0.0225744749986916
12.3862053091339;52.5136158870965;86.5902978999948;0.0225744749986916
12.3861186337719;52.5136851961596;86.6000000000058;0.00970210001105443
12.3859111521148;52.5138456413374;86.6226338500055;0.0226338499996928
12.3856977422205;52.5140031661493;86.6452677000052;0.0226338499996928
12.385458611359;52.5141756453707;86.6702863999963;0.0250186999910511
12.3851746034708;52.5143804905626;86.6999999999971;0.0297136000008322
12.3851620619462;52.5143895363317;86.7013142999931;0.00131429999601096
12.385023838529;52.514484592095;86.7154122571374;0.0140979571442585
12.3848784262247;52.514575568529;86.7295102142816;0.0140979571442585
12.3847261480776;52.5146622634945;86.7436081714259;0.0140979571442585
12.384567342393;52.5147444843636;86.7577061285701;0.0140979571442585
12.3844023619858;52.5148220484486;86.7718040857144;0.0140979571442585
12.3842315733966;52.5148947834073;86.7859020428587;0.0140979571442585
12.3840553560773;52.5149625276268;86.8000000000029;0.0140979571442585
12.383872246922;52.5150257360386;86.8142857142874;0.014285714284469
12.3836844134258;52.5150835555522;86.8285714285718;0.014285714284469
12.383492281399;52.5151358550863;86.8428571428563;0.014285714284469
12.383296286402;52.5151825160735;86.8571428571408;0.014285714284469
12.3830968727575;52.5152234327286;86.8714285714253;0.014285714284469
12.3828944925427;52.5152585122892;86.8857142857097;0.014285714284469
12.3826896045638;52.5152876752254;86.8999999999942;0.0142857142844548
12.3824983659115;52.5153093147526;86.9131962999963;0.0131963000021642
12.3823057515019;52.5153257992092;86.9263925999985;0.0131963000021642
12.3813159953447;52.5153969945991;86.9940043999959;0.067611799997394
12.3812281957694;52.5154031467118;87;0.00599560000409838
12.380861783848;52.5154253158961;87.0250000000015;0.0250000000014552
12.3804945777634;52.5154418897766;87.0500000000029;0.0250000000014552
12.3801268070997;52.5154528579884;87.0750000000044;0.0250000000014552
12.3797587017947;52.5154582136718;87.1000000000058;0.0250000000014552
12.3793904916447;52.5154579534143;87.1250000000036;0.0249999999978172
12.3790224072172;52.5154520774273;87.1500000000015;0.0249999999978172
12.3786546786476;52.5154405893819;87.1749999999993;0.0249999999978172
12.3782875358487;52.5154234964586;87.1999999999971;0.0249999999978172
12.3781228848602;52.5154139978553;87.2113161000016;0.0113161000044784
12.3768332188722;52.5153351364105;87.3000000000029;0.0886839000013424
12.3766396624161;52.5153232990433;87.3131798999966;0.0131798999937018
12.376458046175;52.5153094030458;87.3255827714248;0.0124028714282218
12.3762777862154;52.5152900184885;87.3379856428531;0.0124028714282218
12.3760993279377;52.5152651932671;87.3503885142813;0.0124028714282218
12.3759231122889;52.515234988721;87.3627913857095;0.0124028714282218
12.3757495746722;52.5151994794806;87.3751942571377;0.0124028714282218
12.3755791438711;52.5151587532838;87.3875971285659;0.0124028714282218
12.3754122409892;52.5151129107587;87.3999999999942;0.012402871428236
12.3753950086497;52.5151078263685;87.4012995999947;0.00129960000049323
12.3752284624959;52.5150551143117;87.4140396999952;0.0127401000005136
12.3750665337131;52.5149972953623;87.4267797999957;0.0127401000005136
12.3749096426876;52.5149345196306;87.4395198999962;0.0127401000005136
12.3747581967216;52.5148669500951;87.4522599999967;0.0127401000005136
12.3746125889755;52.5147947621796;87.4650000999973;0.012740100000542
12.3742209423457;52.5145902709094;87.5;0.034999900002731
12.3731019646383;52.5140060006425;87.6000000000058;0.100000000005821
12.3729129357311;52.5139072968723;87.6169113999931;0.0169113999872934
12.3727545624085;52.5138291245617;87.6307594999938;0.0138481000006578
12.3725893462691;52.5137564147886;87.6446075999944;0.0138481000006578
12.3724177929078;52.5136893900468;87.6584556999951;0.0138481000006578
12.3722404273044;52.5136282554334;87.6723037999957;0.0138481000006578
12.3720577922172;52.5135731980209;87.6861518999964;0.0138481000006578
12.3718704465226;52.513524386285;87.6999999999971;0.0138481000006863
12.3716975844368;52.5134857758497;87.7124999999978;0.0125000000007276
12.3715217759389;52.5134524837637;87.7249999999985;0.0125000000007276
12.3713434603102;52.5134245932119;87.7374999999993;0.0125000000007276
12.3711630830938;52.5134021738826;87.75;0.0125000000007276
12.370981094982;52.5133852817941;87.7625000000007;0.0125000000007276
12.3707979506902;52.5133739591539;87.7750000000015;0.0125000000007276
12.3706141078215;52.5133682342538;87.7875000000022;0.0125000000007276
12.3704300257239;52.5133681213992;87.8000000000029;0.0125000000007276
12.3702461638252;52.5133736210302;87.8125000000018;0.0124999999989086
12.3700629820539;52.5133847192808;87.8250000000007;0.0124999999989086
12.3698809381099;52.5134013884218;87.8374999999996;0.0124999999989086
12.3697004868516;52.5134235868049;87.8499999999985;0.0124999999989086
12.3695220791602;52.5134512589659;87.8624999999975;0.0124999999989086
12.3693461608129;52.5134843357636;87.8749999999964;0.0124999999989086
12.36917317137;52.5135227345527;87.8874999999953;0.0124999999989086
12.369003543077;52.5135663593897;87.8999999999942;0.0124999999989086
12.3688293401986;52.513617725245;87.9130780499945;0.0130780500003311
12.36865979951;52.5136746021839;87.9261560999948;0.0130780500003311
12.3684953890137;52.5137368332102;87.9392341499952;0.0130780500003311
12.3683365625568;52.513804246548;87.9523121999955;0.0130780500003311
12.3679342492387;52.5139847620835;87.9860642999993;0.0337521000037668
12.3677666020974;52.5140579956732;88;0.0139357000007294
12.3675219272587;52.5141580463102;88.0200000000012;0.0200000000011613
12.3672714515159;52.5142526039669;88.0400000000023;0.0200000000011613
12.3670155060283;52.5143415436107;88.0600000000035;0.0200000000011613
12.3667544291942;52.5144247476369;88.0800000000046;0.0200000000011613
12.3664885662033;52.5145021060243;88.1000000000058;0.0200000000011755
12.3662714389129;52.5145600292017;88.1160468666688;0.0160468666629896
12.366051627032;52.514614052864;88.1320937333318;0.0160468666629896
12.3658293186864;52.5146641307716;88.1481405999948;0.0160468666630038
12.3651070443449;52.5148195470856;88.1999999999971;0.0518594000022858
12.3637180326193;52.5151184130745;88.3000000000029;0.100000000005821
12.3630326579588;52.5152658743469;88.3496803000016;0.0496802999987267
12.3629079564666;52.5152927040713;88.3587193999992;0.00903909999760799
12.3626216706386;52.5153512177143;88.3793596999967;0.0206402999974671
12.362332502273;52.5154041947578;88.3999999999942;0.0206402999974671
12.3620478821724;52.5154504937711;88.4199999999953;0.0200000000011613
12.3617610616595;52.5154914288872;88.4399999999965;0.0200000000011613
12.3614723123023;52.5155269613453;88.4599999999977;0.0200000000011613
12.3611819074974;52.5155570574997;88.4799999999988;0.0200000000011613
12.3608901222109;52.5155816888524;88.5;0.0200000000011755
12.3605972315493;52.5156008321489;88.5200000000012;0.0200000000011613
12.3603035139973;52.5156144691482;88.5400000000023;0.0200000000011613
12.3600092476641;52.5156225869359;88.5600000000035;0.0200000000011613
12.3597147111794;52.515625177824;88.5800000000046;0.0200000000011613
12.3594201834292;52.5156222393573;88.6000000000058;0.0200000000011755
12.3591952900538;52.5156162681265;88.6152836666685;0.0152836666626825
12.3589706890003;52.5156070727236;88.6305673333312;0.0152836666626825
12.358746504464;52.5155946582325;88.6458509999939;0.0152836666626683
12.358482453684;52.5155758611257;88.6639006666616;0.0180496666677499
12.3582193603246;52.5155525984971;88.6819503333294;0.0180496666677499
12.3579574272819;52.5155248882854;88.6999999999971;0.0180496666677357
12.3576722073649;52.5154894728673;88.7197995799972;0.019799580000111
12.3573888842671;52.5154487841163;88.7395991599973;0.019799580000111
12.3571077199147;52.515402859647;88.7593987399974;0.019799580000111
12.3568289742361;52.5153517419147;88.7791983199975;0.019799580000111
12.3565529049214;52.5152954781756;88.7989978999976;0.0197995800000967
12.3565390052428;52.5152925009066;88.8000000000029;0.00100210000528023
12.3551492809139;52.514994861468;88.8999999999942;0.0999999999912689
12.3544143386065;52.5148374493594;88.952420799993;0.0524207999987993
12.3541902784192;52.514792941062;88.9682805333287;0.0158597333356738
12.3539631190288;52.5147547248975;88.9841402666643;0.0158597333356738
12.353733334888;52.5147228806862;89;0.0158597333356738
12.3534917049101;52.5146965570849;89.0166666666676;0.0166666666676321
12.3532482953113;52.514677279097;89.0333333333353;0.0166666666676321
12.3530036577068;52.5146650904123;89.0500000000029;0.0166666666676321
12.3527583464935;52.5146600186547;89.0666666666705;0.0166666666676321
12.3525129175939;52.5146620753197;89.0833333333382;0.0166666666676321
12.3522679271974;52.5146712557486;89.1000000000058;0.0166666666676605
12.3520239310426;52.5146875391354;89.116666666671;0.0166666666652162
12.3517814815289;52.5147108885522;89.1333333333363;0.0166666666652162
12.3515411280966;52.5147412510864;89.1500000000015;0.0166666666652162
12.3513034154392;52.5147785579325;89.1666666666667;0.0166666666652162
12.3510688822694;52.5148227245473;89.1833333333319;0.0166666666652162
12.3508380600998;52.5148736508419;89.1999999999971;0.0166666666651878
12.3506627920197;52.5149175018287;89.2128977999964;0.0128977999993367
12.3504902825094;52.5149652511912;89.2257955999958;0.0128977999993367
12.3495061661134;52.5152510508929;89.3000000000029;0.0742044000071473
12.3488695961332;52.5154359130093;89.3479305999936;0.0479305999906501
12.3486985470664;52.5154883873723;89.3609479499937;0.0130173500001547
12.3485313838055;52.5155453322268;89.3739652999939;0.0130173500001547
12.3483684200944;52.5156066407007;89.386982649994;0.0130173500001547
12.3482099617994;52.5156721977324;89.3999999999942;0.0130173500001547
12.3482063881203;52.5156737479027;89.4002977000055;0.000297700011287816
12.3480384229409;52.5157504085564;89.414540885719;0.0142431857135108
12.3478766095979;52.5158318453005;89.4287840714325;0.0142431857135108
12.3477213126817;52.5159178746644;89.443027257146;0.0142431857135108
12.3475728821075;52.5160083028295;89.4572704428595;0.0142431857135108
12.3474316523277;52.5161029260657;89.471513628573;0.0142431857135108
12.3472979415774;52.51620153119;89.4857568142865;0.0142431857135108
12.3471720511579;52.5163038960468;89.5;0.0142431857134682
12.347053927131;52.5164101096899;89.5142857142865;0.0142857142865438
12.3469442231267;52.516519632712;89.5285714285731;0.0142857142865438
12.3468431878476;52.516632216886;89.5428571428596;0.0142857142865438
12.3467510503545;52.5167476070445;89.5571428571462;0.0142857142865438
12.3466680195465;52.5168655416586;89.5714285714327;0.0142857142865438
12.3465942836875;52.51698575343;89.5857142857193;0.0142857142865438
12.3465300099783;52.5171079698971;89.6000000000058;0.014285714286558
12.3464753437865;52.5172319152067;89.6142857142903;0.014285714284469
12.3464304096696;52.5173573073006;89.6285714285748;0.014285714284469
12.3463953095598;52.5174838619636;89.6428571428592;0.014285714284469
12.3463701231019;52.5176112923425;89.6571428571437;0.014285714284469
12.3463549074713;52.5177393095969;89.6714285714282;0.014285714284469
12.3463496972443;52.5178676235537;89.6857142857126;0.014285714284469
12.3463545043184;52.5179959433646;89.6999999999971;0.0142857142844548
12.3463658782051;52.5181007109792;89.7116790999959;0.0116790999988297
12.346383930996;52.5182051289577;89.7233581999947;0.0116790999988297
12.346408635355;52.5183090389133;89.7350372999936;0.0116790999988154
12.3465644844441;52.5188853118268;89.8000000000029;0.064962700009346
12.346693859981;52.5193636843896;89.8539807000052;0.0539807000022847
12.3467175808629;52.5194659901259;89.8654855250024;0.011504824997246
12.3467335655684;52.519568852974;89.8769903499997;0.011504824997246
12.3467417802336;52.5196720553646;89.8884951749969;0.011504824997246
12.3467422074284;52.5197753790086;89.8999999999942;0.011504824997246
12.3467338384499;52.5198875710634;89.9124999999949;0.0125000000007276
12.3467162885691;52.5199993678057;89.9249999999956;0.0125000000007276
12.346689601574;52.5201104898518;89.9374999999964;0.0125000000007276
12.3466538440874;52.5202206595018;89.9499999999971;0.0125000000007276
12.3466091054018;52.5203296014339;89.9624999999978;0.0125000000007276
12.3465554972565;52.5204370433923;89.9749999999985;0.0125000000007276
12.346493153559;52.5205427168678;89.9874999999993;0.0125000000007276
12.3464222300514;52.5206463577689;90;0.0125000000007276
12.3463429046499;52.5207477063044;90.0125000000007;0.0125000000007276
12.3462553749429;52.5208465100073;90.0250000000015;0.0125000000007276
12.3461598596242;52.5209425219531;90.0375000000022;0.0125000000007276
12.3460565973492;52.5210355021925;90.0500000000029;0.0125000000007276
12.3459458461393;52.5211252183514;90.0625000000036;0.0125000000007276
12.345827882737;52.5212114462119;90.0750000000044;0.0125000000007276
12.3457030019145;52.5212939702725;90.0875000000051;0.0125000000007276
12.3455715157376;52.5213725842868;90.1000000000058;0.0125000000007276
12.3454398323908;52.5214439588341;90.1119887333383;0.0119887333324442
12.3453027042881;52.5215114108091;90.1239774666707;0.0119887333324442
12.3451604451428;52.5215747858863;90.1359662000032;0.0119887333324442
12.3450133804116;52.5216339390673;90.1479549333356;0.0119887333324442
12.3448618465508;52.5216887350126;90.159943666668;0.0119887333324442
12.3447061902457;52.521739048351;90.1719324000005;0.0119887333324726
12.3443372232264;52.5218515010564;90.1999999999971;0.0280675999965752
12.3430194390834;52.522253116976;90.3000000000029;0.100000000005821
12.3418311853156;52.5226152375729;90.390170300001;0.0901702999981353
12.3417016491015;52.5226547126567;90.3999999999942;0.00982969999313354
12.3413695863821;52.5227559053712;90.4251481999963;0.0251482000021497
12.3411744643214;52.5228191325042;90.4401185599971;0.0149703600007314
12.3409847656547;52.5228882281396;90.4550889199978;0.0149703600007314
12.3408009643904;52.5229630196364;90.4700592799985;0.0149703600007314
12.3406235198087;52.5230433201206;90.4850296399993;0.0149703600007314
12.3404528753142;52.5231289289525;90.5;0.0149703600007456
12.3402970705703;52.523215199981;90.5142857142865;0.0142857142865438
12.3401481736379;52.5233058963039;90.5285714285731;0.0142857142865438
12.3400065220172;52.5234008123705;90.5428571428596;0.0142857142865438
12.3398724367942;52.5234997330651;90.5571428571462;0.0142857142865438
12.3397462219125;52.5236024341943;90.5714285714327;0.0142857142865438
12.3396281634848;52.5237086829953;90.5857142857193;0.0142857142865438
12.3395185291433;52.5238182386628;90.6000000000058;0.014285714286558
12.339426758241;52.5239200551408;90.6129759400035;0.0129759399977019
12.3393422646446;52.5240241888637;90.6259518800012;0.0129759399977019
12.3392652053347;52.5241304464268;90.6389278199989;0.0129759399977019
12.3391957234876;52.5242386304793;90.6519037599966;0.0129759399977019
12.339133948209;52.5243485400912;90.6648796999943;0.0129759399977161
12.33897727899;52.5246481688106;90.6999999999971;0.0351203000027454
12.3386388062179;52.5252954785065;90.7751519000012;0.0751519000041299
12.3385806619618;52.5254020534688;90.7875759500021;0.0124240500008455
12.3385181679693;52.5255077086551;90.8000000000029;0.0124240500008455
12.3384092330688;52.5256746727026;90.8200000000012;0.0199999999982481
12.3382894386424;52.525838846411;90.8399999999994;0.0199999999982481
12.3381589761975;52.5259999671594;90.8599999999977;0.0199999999982481
12.3380180543132;52.5261577772077;90.8799999999959;0.0199999999982481
12.3378668983075;52.5263120241089;90.8999999999942;0.0199999999982765
12.3377057484625;52.5264624622596;90.9199999999953;0.0200000000011613
12.3375348637316;52.526608849787;90.9399999999965;0.0200000000011613
12.3373545173923;52.5267509525053;90.9599999999977;0.0200000000011613
12.3371649978667;52.5268885430808;90.9799999999988;0.0200000000011613
12.3369666082605;52.5270214013962;91;0.0200000000011755
12.3367596684643;52.5271493135884;91.0200000000012;0.0200000000011613
12.3365445070642;52.5272720764554;91.0400000000023;0.0200000000011613
12.3363214682066;52.5273894935999;91.0600000000035;0.0200000000011613
12.3360909086489;52.527501377175;91.0800000000046;0.0200000000011613
12.3358531971889;52.5276075481851;91.1000000000058;0.0200000000011755
12.3356397769637;52.527695570156;91.1175969500036;0.0175969499978237
12.3354214400506;52.5277789866415;91.1351939000015;0.0175969499978237
12.3347979199177;52.5280080403349;91.184906800001;0.0497128999995766
12.3346058432014;52.5280746679243;91.1999999999971;0.0150931999960449
12.3344180504488;52.528132605102;91.2142857142836;0.0142857142865438
12.3342259485782;52.5281850249628;91.2285714285702;0.0142857142865438
12.3340299730839;52.5282318086659;91.2428571428567;0.0142857142865438
12.3338305682467;52.5282728501473;91.2571428571433;0.0142857142865438
12.3336281861261;52.528308056361;91.2714285714298;0.0142857142865438
12.3334232855352;52.5283373474898;91.2857142857164;0.0142857142865438
12.3332163310001;52.5283606571264;91.3000000000029;0.014285714286558
12.3330077923223;52.5283779324502;91.3142857142874;0.014285714284469
12.3327981416656;52.5283891343044;91.3285714285718;0.014285714284469
12.3325878543284;52.528394237292;91.3428571428563;0.014285714284469
12.3323774070539;52.5283932298425;91.3571428571408;0.014285714284469
12.3321672769481;52.5283861142385;91.3714285714253;0.014285714284469
12.3319579403977;52.5283729066102;91.3857142857097;0.014285714284469
12.3317498719898;52.5283536368994;91.3999999999942;0.0142857142844548
12.3315435426515;52.5283283487069;91.4142857142807;0.0142857142865438
12.3313394209468;52.5282970994018;91.4285714285673;0.0142857142865438
12.3311379696378;52.5282599598283;91.4428571428538;0.0142857142865438
12.3309396454293;52.5282170141843;91.4571428571404;0.0142857142865438
12.3307448979332;52.5281683598306;91.4714285714269;0.0142857142865438
12.3305541686488;52.5281141070697;91.4857142857134;0.0142857142865438
12.3303678899611;52.5280543788962;91.5;0.014285714286558
12.3302046504792;52.5279961503083;91.5127853000013;0.0127853000012692
12.3296451090542;52.5277866346851;91.557172300003;0.0443870000017341
12.329508398709;52.5277378801759;91.5678792250037;0.0107069250007044
12.3293683790165;52.5276927543756;91.5785861500044;0.0107069250007044
12.3292253087541;52.5276513406812;91.5892930750051;0.0107069250007044
12.3290794523345;52.5276137156291;91.6000000000058;0.0107069250007044
12.3289067045302;52.5275748209968;91.6125000000047;0.0124999999989086
12.3287309858463;52.5275412399284;91.6250000000036;0.0124999999989086
12.3285527353466;52.5275130563322;91.6375000000025;0.0124999999989086
12.3283723984183;52.5274903406298;91.6500000000015;0.0124999999989086
12.3281904256598;52.5274731495807;91.6625000000004;0.0124999999989086
12.3280072717553;52.5274615261401;91.6749999999993;0.0124999999989086
12.3278233943389;52.5274554993518;91.6874999999982;0.0124999999989086
12.3276392528518;52.5274550842758;91.6999999999971;0.0124999999989086
12.3274553086812;52.5274602819614;91.7124999999978;0.0125000000007276
12.3272720201456;52.5274710793324;91.7249999999985;0.0125000000007276
12.3270898452096;52.5274874494117;91.7374999999993;0.0125000000007276
12.3269092390566;52.5275093512981;91.75;0.0125000000007276
12.3267306529526;52.5275367302687;91.7625000000007;0.0125000000007276
12.3265545331185;52.5275695179151;91.7750000000015;0.0125000000007276
12.3263813196159;52.5276076323149;91.7875000000022;0.0125000000007276
12.3262114452479;52.5276509782355;91.8000000000029;0.0125000000007276
12.3260522138249;52.527697315049;91.81199336667;0.011993366667113
12.325896802491;52.5277482485268;91.8239867333371;0.011993366667113
12.325745567723;52.527803661845;91.8359801000042;0.011993366667113
12.3255988564223;52.5278634279038;91.8479734666714;0.011993366667113
12.3254570051188;52.5279274096191;91.8599668333385;0.011993366667113
12.3253203391994;52.5279954602366;91.8719602000056;0.0119933666670846
12.3250071286096;52.5281591944365;91.8999999999942;0.0280397999886191
12.3248952615442;52.5282176736629;91.9100000000035;0.0100000000093132
12.3242575972943;52.5285510124086;91.9670012999995;0.0570012999960454
12.3241010035518;52.5286284394991;91.9806851499961;0.0136838499965961
12.3239376987219;52.5287005258847;91.9943689999927;0.0136838499965961
12.3238686626195;52.5287285881418;92;0.0056310000072699
12.3237190813347;52.5287848668021;92.0119302200008;0.0119302200007922
12.3235652684303;52.5288367298654;92.0238604400016;0.0119302200007922
12.3234075740788;52.5288840592535;92.0357906600024;0.0119302200007922
12.3232463572936;52.5289267472101;92.0477208800032;0.0119302200007922
12.3230819851112;52.5289646965455;92.059651100004;0.0119302200008065
12.3228933630365;52.5290016892149;92.0731007333379;0.0134496333339484
12.322701752202;52.5290324428632;92.0865503666719;0.0134496333339484
12.3225077070182;52.529056868505;92.1000000000058;0.0134496333339484
12.3223256713524;52.5290738339111;92.1125000000047;0.0124999999989086
12.3221424728441;52.5290852297154;92.1250000000036;0.0124999999989086
12.321958569376;52.5290910274343;92.1375000000025;0.0124999999989086
12.3217744205932;52.5290912125759;92.1500000000015;0.0124999999989086
12.3215904867549;52.5290857846763;92.1625000000004;0.0124999999989086
12.3214072275826;52.5290747573008;92.1749999999993;0.0124999999989086
12.3212251011113;52.5290581580099;92.1874999999982;0.0124999999989086
12.3210445625437;52.5290360282903;92.1999999999971;0.0124999999989086
12.3208439910674;52.5290046043536;92.214057300007;0.0140573000098811
12.3206714203948;52.5289715716284;92.2263348285778;0.0122775285708485
12.3205017166252;52.5289334123817;92.2386123571487;0.0122775285708485
12.3203352889375;52.5288902186215;92.2508898857195;0.0122775285708485
12.3201725386082;52.5288420944942;92.2631674142904;0.0122775285708485
12.3200138580432;52.5287891560343;92.2754449428612;0.0122775285708485
12.319859629832;52.5287315308836;92.2877224714321;0.0122775285708485
12.3197102258243;52.5286693579842;92.3000000000029;0.0122775285708485
12.3195449728548;52.5285924969455;92.3140926000051;0.0140926000021864
12.3186410508603;52.5281469158018;92.3928952999995;0.0788026999944123
12.3185595564104;52.5281067430373;92.3999999999942;0.00710469999467023
12.3174137377306;52.5275418971581;92.5;0.100000000005821
12.3162679590222;52.52697704474;92.6000000000058;0.100000000005821
12.3162268233606;52.5269567647472;92.6036049999966;0.00360499999078456
12.3160666418676;52.5268816743603;92.6173757142824;0.0137707142857835
12.3159006256497;52.5268114565301;92.6311464285682;0.0137707142857835
12.3157291727985;52.5267462796223;92.644917142854;0.0137707142857835
12.3155526944355;52.5266862999155;92.6586878571397;0.0137707142857835
12.3153716137271;52.526631661226;92.6724585714255;0.0137707142857835
12.3151863648699;52.5265824945635;92.6862292857113;0.0137707142857835
12.3149973920501;52.5265389178167;92.6999999999971;0.0137707142857835
12.3147970773486;52.5264995825516;92.7142857142836;0.0142857142865438
12.3145937348541;52.5264665281323;92.7285714285702;0.0142857142865438
12.3143878935749;52.5264398405528;92.7428571428567;0.0142857142865438
12.314180089017;52.526419589243;92.7571428571433;0.0142857142865438
12.3139708617915;52.5264058268889;92.7714285714298;0.0142857142865438
12.3137607562091;52.5263985892952;92.7857142857164;0.0142857142865438
12.3135503188647;52.5263978952922;92.8000000000029;0.014285714286558
12.3135475417703;52.5263979299487;92.8001884999976;0.000188499994692393
12.31333772132;52.5264038503806;92.8144472857114;0.0142587857137926
12.3131286667569;52.5264162761923;92.8287060714252;0.0142587857137926
12.3129209199003;52.5264351751804;92.842964857139;0.0142587857137926
12.3127150191822;52.5264604983649;92.8572236428528;0.0142587857137926
12.3125114982525;52.5264921801155;92.8714824285666;0.0142587857137926
12.3123108845966;52.5265301383218;92.8857412142804;0.0142587857137926
12.3121136981689;52.5265742746059;92.8999999999942;0.014258785713821
12.3119428455213;52.5266182906715;92.9125224333281;0.0125224333338991
12.3117754087514;52.5266669455164;92.925044866662;0.0125224333338991
12.3116117262228;52.5267201408211;92.9375672999959;0.0125224333338991
12.3114521287166;52.5267777690905;92.9500897333298;0.0125224333338991
12.3112969387624;52.5268397138709;92.9626121666637;0.0125224333338991
12.3111464699872;52.5269058499854;92.9751345999975;0.0125224333338707
12.3108525784951;52.5270412485753;93;0.0248654000024544
12.3106494917713;52.5271348115891;93.0174904000014;0.0174904000014067
12.3104605449315;52.5272251831117;93.0339923200023;0.0165019200008771
12.3102770863577;52.52731966774;93.0504942400032;0.0165019200008771
12.3100993566415;52.5274181415846;93.066996160004;0.0165019200008771
12.3099275888677;52.5275204755244;93.0834980800049;0.0165019200008771
12.3097620083079;52.527626535376;93.1000000000058;0.0165019200009056
12.3096002993399;52.527737992693;93.116666666671;0.0166666666652162
12.3094454236083;52.5278530034292;93.1333333333363;0.0166666666652162
12.3092975909057;52.5279714118343;93.1500000000015;0.0166666666652162
12.3091570014916;52.5280930575555;93.1666666666667;0.0166666666652162
12.3090238458213;52.5282177758545;93.1833333333319;0.0166666666652162
12.3088983042872;52.5283453978304;93.1999999999971;0.0166666666651878
12.3087952735308;52.5284588124619;93.2144649249967;0.0144649249996291
12.3086982568502;52.5285741831835;93.2289298499963;0.0144649249996291
12.3086073540166;52.5286913914068;93.243394774996;0.0144649249996291
12.3085226585189;52.5288103166536;93.2578596999956;0.0144649249996291
12.3084254635984;52.5289529881018;93.2750947000022;0.0172350000066217
12.3083569991737;52.5290565083177;93.2875473500026;0.0124526500003412
12.3082920609052;52.5291608702249;93.3000000000029;0.0124526500003412
12.3081955672629;52.5293294921294;93.3200000000012;0.0199999999982481
12.3081082827195;52.529499970464;93.3399999999994;0.0199999999982481
12.3080303031373;52.5296721182089;93.3599999999977;0.0199999999982481
12.3079617141736;52.529845746511;93.3799999999959;0.0199999999982481
12.3079025911867;52.5300206648904;93.3999999999942;0.0199999999982765
12.3078529996132;52.5301966808274;93.4199999999953;0.0200000000011613
12.3078129934447;52.5303736018279;93.4399999999965;0.0200000000011613
12.307782616688;52.5305512337942;93.4599999999977;0.0200000000011613
12.3077619027865;52.5307293818463;93.4799999999988;0.0200000000011613
12.3077508745835;52.5309078505355;93.5;0.0200000000011755
12.3077495440287;52.5310864449784;93.5200000000012;0.0200000000011613
12.3077579130679;52.5312649683176;93.5400000000023;0.0200000000011613
12.3077759726366;52.5314432246837;93.5600000000035;0.0200000000011613
12.307803703038;52.5316210184977;93.5800000000046;0.0200000000011613
12.3078410739632;52.531798154686;93.6000000000058;0.0200000000011755
12.3078725246586;52.5319201287965;93.6138748500016;0.0138748499957728
12.307908547945;52.5320416316453;93.6277496999974;0.0138748499957728
12.3081080066904;52.5326729922275;93.6999999999971;0.0722502999997232
12.3083850463177;52.5335498866667;93.8000000000029;0.100000000005821
12.308431516168;52.5336969728058;93.8166448999982;0.0166448999952991
12.3084683540079;52.5338262234321;93.8312235000049;0.0145786000066437
12.3085018258846;52.5339795925165;93.8484176250022;0.0171941249973315
12.3085244439672;52.5341336978837;93.8656117499995;0.0171941249973315
12.3085361662382;52.5342882540293;93.8828058749968;0.0171941249973315
12.3085369708653;52.5344429746108;93.8999999999942;0.0171941249973315
12.3085274418203;52.5345916869727;93.9166666666618;0.0166666666676321
12.3085078260382;52.5347400313353;93.9333333333294;0.0166666666676321
12.3084781570429;52.5348877534024;93.9499999999971;0.0166666666676321
12.308438485593;52.5350345999415;93.9666666666647;0.0166666666676321
12.3083888795958;52.535180319219;93.9833333333323;0.0166666666676321
12.308329423991;52.5353246614306;94;0.0166666666676605
12.3082602201819;52.5354673801592;94.0166666666676;0.0166666666676321
12.3081813869962;52.535608229687;94.0333333333353;0.0166666666676321
12.3080930594894;52.5357469685474;94.0500000000029;0.0166666666676321
