"x";"y";"km";"distance_to_neighbour"
9.42224817336301;53.8425935261877;47.1000000000058;0.0134407000005012
9.42092050119994;53.8427601048101;47.1903887999943;0.0903887999884319
9.4207792292675;53.8427775413052;47.1999999999971;0.00961120000283699
9.42028786420805;53.8428338467875;47.2333333333324;0.0333333333352712
9.41979449792993;53.842883659538;47.2666666666676;0.0333333333352712
9.41929937577752;53.8429269547844;47.3000000000029;0.0333333333352783
9.41880274362807;53.8429637111817;47.3333333333333;0.0333333333304253
9.41830484878984;53.8429939102569;47.3666666666638;0.0333333333304253
9.41780593886593;53.8430175369915;47.3999999999942;0.0333333333304182
9.4173062626478;53.8430345793892;47.4333333333295;0.0333333333352712
9.41680606795489;53.843045029238;47.4666666666647;0.0333333333352712
9.41630560353671;53.8430488813408;47.5;0.0333333333352783
9.41580511766689;53.8430461338051;47.5333333333353;0.0333333333352712
9.41530485985008;53.8430367879571;47.5666666666705;0.0333333333352712
9.41480507886798;53.8430208484441;47.6000000000058;0.0333333333352783
9.41430602349355;53.8429983231622;47.6333333333362;0.0333333333304253
9.41380794168058;53.8429692233491;47.6666666666667;0.0333333333304253
9.41331108112545;53.8429335634757;47.6999999999971;0.0333333333304182
9.41281568943161;53.8428913612995;47.7333333333324;0.0333333333352712
9.41232201243477;53.8428426377978;47.7666666666676;0.0333333333352712
9.41183029563408;53.8427874172002;47.8000000000029;0.0333333333352783
9.41134078414215;53.8427257272068;47.8333333333333;0.0333333333304253
9.41085372077873;53.8426575982694;47.8666666666638;0.0333333333304253
9.4103693477445;53.8425830642672;47.8999999999942;0.0333333333304182
9.40988790552682;53.8425021618354;47.9333333333295;0.0333333333352712
9.40940963391325;53.8424149316257;47.9666666666647;0.0333333333352712
9.40893477072081;53.8423214170157;48;0.0333333333352783
9.40845470395431;53.8422197245272;48.0333333333353;0.0333333333352712
9.40797866821912;53.8421116091998;48.0666666666705;0.0333333333352712
9.40750690921436;53.8419971268423;48.1000000000058;0.0333333333352783
9.40724729006527;53.8419309336404;48.1184805999947;0.018480599988834
9.40611524788417;53.8416372224558;48.1992870999966;0.0808065000019269
9.40610526493994;53.8416346253899;48.1999999999971;0.000712900000507943
9.40587431977058;53.8415707581365;48.2166666666647;0.0166666666676392
9.40564836870205;53.8415009223018;48.2333333333324;0.0166666666676392
9.40542785249772;53.8414252541225;48.25;0.0166666666676392
9.40521320131183;53.8413439012121;48.2666666666676;0.0166666666676392
9.40500483384999;53.8412570222733;48.2833333333353;0.0166666666676392
9.40480315655214;53.8411647867878;48.3000000000029;0.016666666667625
9.40460856315062;53.8410673749598;48.3166666666681;0.0166666666652091
9.40442143280592;53.8409649765658;48.3333333333333;0.0166666666652091
9.40424213050376;53.8408577913573;48.3499999999985;0.0166666666652091
9.40407100595145;53.8407460284222;48.3666666666637;0.0166666666652091
9.40390839289587;53.8406299057765;48.383333333329;0.0166666666652091
9.40375460847263;53.840509649939;48.3999999999942;0.0166666666652233
9.40360995321144;53.8403854958304;48.4166666666618;0.0166666666676392
9.40347470853597;53.840257685314;48.4333333333295;0.0166666666676392
9.40334913817153;53.8401264677006;48.4499999999971;0.0166666666676392
9.40323348696546;53.8399920989444;48.4666666666647;0.0166666666676392
9.40312798041006;53.8398548411441;48.4833333333324;0.0166666666676392
9.40303282420339;53.8397149620309;48.5;0.016666666667625
9.40294820370237;53.8395727344199;48.5166666666676;0.0166666666676392
9.4028742839946;53.839428435755;48.5333333333353;0.0166666666676392
9.40281120915044;53.8392823474925;48.5500000000029;0.0166666666676392
9.40275910208317;53.8391347545764;48.5666666666706;0.0166666666676392
9.40271806431007;53.8389859448822;48.5833333333382;0.0166666666676392
9.40268817575529;53.8388362086561;48.6000000000058;0.016666666667625
9.4026694945748;53.8386858377927;48.616666666671;0.0166666666652091
9.40266205712726;53.8385351257311;48.6333333333362;0.0166666666652091
9.40266587779751;53.838384366419;48.6500000000014;0.0166666666652091
9.40268094901261;53.8382338538932;48.6666666666667;0.0166666666652091
9.40270724125759;53.8380838817058;48.6833333333319;0.0166666666652091
9.40274470313395;53.8379347423521;48.6999999999971;0.0166666666652233
9.40279326138042;53.8377867266159;48.7166666666647;0.0166666666676392
9.40285282127348;53.8376401232538;48.7333333333324;0.0166666666676392
9.40292326654053;53.8374952181823;48.75;0.0166666666676392
9.4030044596836;53.8373522940025;48.7666666666676;0.0166666666676392
9.40309624224832;53.8372116294498;48.7833333333353;0.0166666666676392
9.40319843513373;53.8370734988498;48.8000000000029;0.016666666667625
9.40325940061955;53.8369982341542;48.8092247000022;0.00922469999932218
9.40387459117852;53.8362619667174;48.8999999999942;0.0907752999919467
9.40455227539288;53.8354508739839;49;0.100000000005821
9.40520952453475;53.8346642044034;49.1000000000058;0.100000000005821
9.40586674759908;53.8338775329664;49.1999999999971;0.0999999999912689
9.40652394760044;53.8330908569666;49.3000000000029;0.100000000005821
9.40672404311824;53.8328513334891;49.3304475000041;0.0304475000011735
9.40683402021243;53.8327133281265;49.3478356250016;0.0173881249975238
9.40693531040571;53.832573015526;49.3652237499991;0.0173881249975238
9.40702777572833;53.8324305869322;49.3826118749967;0.0173881249975238
9.40711129024272;53.8322862364719;49.3999999999942;0.0173881249975238
9.40718283277527;53.832146253987;49.4166666666618;0.0166666666676392
9.40724595783228;53.8320048618415;49.4333333333295;0.0166666666676392
9.40730058645483;53.8318622370846;49.4499999999971;0.0166666666676392
9.40734665032533;53.8317185583074;49.4666666666647;0.0166666666676392
9.40738409185261;53.8315740054189;49.4833333333324;0.0166666666676392
9.40741286424361;53.8314287594207;49.5;0.016666666667625
9.40743293152723;53.8312830023363;49.5166666666676;0.0166666666676392
9.40744426872365;53.8311369165168;49.5333333333353;0.0166666666676392
9.40744686172867;53.8309906848771;49.5500000000029;0.0166666666676392
9.40744070738697;53.8308444905129;49.5666666666706;0.0166666666676392
9.40742581349556;53.8306985164713;49.5833333333382;0.0166666666676392
9.4074021987936;53.8305529455214;49.6000000000058;0.016666666667625
9.40736989302282;53.8304079600895;49.616666666671;0.0166666666652091
9.40732893665692;53.8302637415371;49.6333333333362;0.0166666666652091
9.40727938106307;53.8301204704297;49.6500000000014;0.0166666666652091
9.4072212883731;53.8299783261444;49.6666666666667;0.0166666666652091
9.40715473140526;53.829837486646;49.6833333333319;0.0166666666652091
9.40707979357266;53.8296981282636;49.6999999999971;0.0166666666652233
9.40699656864367;53.8295604253906;49.7166666666647;0.0166666666676392
9.40690516101805;53.8294245505098;49.7333333333324;0.0166666666676392
9.40680568521243;53.8292906737302;49.75;0.0166666666676392
9.40669826584094;53.8291589626576;49.7666666666676;0.0166666666676392
9.40658303745882;53.8290295821849;49.7833333333353;0.0166666666676392
9.40646014439368;53.8289026942855;49.8000000000029;0.016666666667625
9.40632974043286;53.8287784575842;49.8166666666681;0.0166666666652091
9.4061919890006;53.8286570278465;49.8333333333333;0.0166666666652091
9.40604706260885;53.8285385570888;49.8499999999985;0.0166666666652091
9.4058951427472;53.8284231936221;49.8666666666637;0.0166666666652091
9.40573641965551;53.828311081866;49.883333333329;0.0166666666652091
9.40557109208557;53.8282023621684;49.8999999999942;0.0166666666652233
9.40541927377362;53.8281089886673;49.9147652999964;0.0147653000021819
9.4052625834924;53.8280184760622;49.9295305999985;0.0147653000021819
9.40450338410429;53.8275934584303;50;0.070469400001457
9.40340000594287;53.8269757379965;50.1000000000058;0.100000000005821
9.40229666023077;53.826358006394;50.1999999999971;0.0999999999912689
9.40148430554113;53.8259031747624;50.2736282999977;0.0736283000005642
9.40119599760873;53.8257386287857;50.3000000000029;0.0263717000052566
9.4009389062192;53.8255864509524;50.3239411000007;0.0239410999978062
9.40068631558363;53.8254316579439;50.3478821999985;0.0239410999978062
9.40043830165508;53.8252742963361;50.3718232999963;0.0239410999977991
9.40014913631429;53.8250876000653;50.3999999999942;0.0281766999978572
9.39912290418953;53.8244250038825;50.5;0.100000000005821
9.39907914432759;53.8243967492937;50.5042642000044;0.00426420000439975
9.39883050197263;53.8242398293305;50.5281981500048;0.0239339500003553
9.39857585099151;53.824086319961;50.5521321000051;0.0239339500003553
9.39831532503722;53.8239363017154;50.5760660500055;0.0239339500003553
9.39804906084029;53.8237898532918;50.6000000000058;0.0239339500003553
9.39776496167072;53.8236407769434;50.6250000000036;0.0249999999978172
9.39747491685583;53.8234957646226;50.6500000000015;0.0249999999978172
9.39717909245967;53.8233548993258;50.6749999999993;0.0249999999978172
9.39687765784904;53.8232182616752;50.6999999999971;0.0249999999978172
9.39657078461951;53.8230859297581;50.7249999999985;0.0250000000014552
9.39625864941124;53.8229579794498;50.75;0.0250000000014552
9.39594143091192;53.8228344839792;50.7750000000015;0.0250000000014552
9.39561931071362;53.8227155140247;50.8000000000029;0.0250000000014552
9.39529247295017;53.8226011376165;50.8250000000007;0.0249999999978172
9.39496110496051;53.8224914202801;50.8499999999985;0.0249999999978172
9.39462539642113;53.8223864248071;50.8749999999964;0.0249999999978172
9.39428553948825;53.8222862112866;50.8999999999942;0.0249999999978172
9.39394172801246;53.822190836815;50.9249999999956;0.0250000000014552
9.39359415944074;53.8221003562433;50.9499999999971;0.0250000000014552
9.39324303270477;53.8220148213527;50.9749999999985;0.0250000000014552
9.39288854876873;53.8219342810935;51;0.0250000000014552
9.39253091072545;53.8218587815997;51.0250000000015;0.0250000000014552
9.39217032304836;53.8217883660348;51.0500000000029;0.0250000000014552
9.39180699210589;53.821723074696;51.0750000000044;0.0250000000014552
9.3914411258334;53.8216629449479;51.1000000000058;0.0250000000014552
9.39106068315025;53.8216062783618;51.1258292333368;0.0258292333310237
9.39067799006598;53.8215551927997;51.1516584666679;0.0258292333310237
9.39029328035807;53.8215097194677;51.1774876999989;0.0258292333310237
9.39007660953174;53.8214857415623;51.1919999999955;0.0145122999965679
9.73243377351575;53.958735695931;0;-51.1919999999955
9.73246004424053;53.958668563535;0.00771598333327953;0.00771598333327953
9.73249471149532;53.9586027699012;0.0154319666665591;0.00771598333327953
9.7325375830727;53.9585386797383;0.0231479499998386;0.00771598333327954
9.73258842128998;53.9584766483105;0.0308639333331181;0.00771598333327953
9.73264694430746;53.9584170194686;0.0385799166663977;0.00771598333327953
9.73271282769131;53.9583601237439;0.0462958999996772;0.00771598333327954
9.73319616876694;53.9579743745768;0.100000000005821;0.0537041000061436
9.73408833268199;53.9572623259904;0.19999999999709;0.0999999999912689
9.7342018035619;53.957171760425;0.212718900002073;0.0127189000049839
9.73429463588994;53.9570922028428;0.223629037502178;0.0109101375001046
9.73437820044897;53.9570091485311;0.234539175002283;0.0109101375001046
9.73445212008451;53.9569229723976;0.245449312502387;0.0109101375001046
9.73451606118565;53.9568340634394;0.256359450002492;0.0109101375001046
9.73456973519009;53.9567428229872;0.267269587502597;0.0109101375001046
9.73461289988566;53.9566496628931;0.278179725002701;0.0109101375001046
9.73464536050254;53.9565550036716;0.289089862502806;0.0109101375001046
9.73466697059123;53.9564592726012;0.30000000000291;0.0109101375001046
9.73467772588299;53.956361123422;0.311111111113051;0.011111111110141
9.73467707603353;53.9562627702278;0.322222222223192;0.011111111110141
9.73466502416554;53.9561646734607;0.333333333333333;0.011111111110141
9.73464162677957;53.9560672923594;0.344444444443474;0.011111111110141
9.73460699348809;53.9559710828086;0.355555555553615;0.011111111110141
9.73456128650088;53.9558764952056;0.366666666663756;0.011111111110141
9.73450471986425;53.9557839723518;0.377777777773897;0.011111111110141
9.73443755845774;53.9556939473796;0.388888888884038;0.011111111110141
9.7343601167529;53.9556068417254;0.399999999994179;0.0111111111101412
9.73429654608709;53.9555446356326;0.408204499995918;0.00820450000173878
9.73422772922658;53.9554844027263;0.416408999997657;0.00820450000173878
9.7335004270192;53.9548813151067;0.5;0.0835910000023432
9.73263038254551;53.9541598335496;0.600000000005821;0.100000000005821
9.7317603681841;53.953438346407;0.69999999999709;0.0999999999912689
9.73089038390184;53.9527168518818;0.80000000000291;0.100000000005821
9.73002042972854;53.951995351772;0.899999999994179;0.0999999999912689
9.72956643534408;53.9516188160435;0.952187500006403;0.0521875000122236
9.7294324134362;53.9515019503542;0.968125000004269;0.0159374999978658
9.72930785375745;53.9513814977856;0.984062500002134;0.0159374999978658
9.72919303163328;53.9512577246645;1;0.0159374999978656
9.72917514679088;53.951237125274;1.00259329999972;0.00259329999971669
9.72885904771955;53.9508696305603;1.04876859999786;0.04617529999814
9.72878176133449;53.9507855253013;1.05948943333351;0.0107208333356539
9.7286968839012;53.9507040060401;1.07021026666916;0.0107208333356539
9.72860466342517;53.9506253109286;1.08093110000482;0.0107208333356539
9.72843422142965;53.9504880042177;1.10000000000582;0.0190689000010025
9.72830084120906;53.9503805525466;1.11492259999795;0.0149225999921327
9.72821895781842;53.9503093473163;1.12456574999851;0.00964315000055649
9.72814597369966;53.9502348509764;1.13420889999907;0.00964315000055649
9.72808226724357;53.9501574498072;1.14385204999962;0.00964315000055649
9.7280281687285;53.9500775451488;1.15349520000018;0.00964315000055649
9.72798395860869;53.9499955513203;1.16313835000074;0.00964315000055649
9.72794986606106;53.9499118934711;1.17278150000129;0.00964315000055649
9.72792606779808;53.9498270053758;1.18242465000185;0.00964315000055649
9.72791268715262;53.9497413271858;1.19206780000241;0.00964315000055649
9.7279059844847;53.9496706476213;1.19999999999709;0.0079321999946842
9.72787130750918;53.9493050076909;1.24103479999758;0.0410348000004888
9.72786806038132;53.9492208807892;1.25046555000154;0.00943075000395766
9.72787422226611;53.9491368106212;1.25989630000549;0.00943075000395766
9.72792048106593;53.9487799498095;1.30000000000291;0.0401036999974167
9.7279241173776;53.9487519016172;1.30315199999313;0.00315199999022298
9.72793311120154;53.9486426184082;1.31541341666161;0.0122614166684798
9.72793174559798;53.9485332094619;1.32767483333009;0.0122614166684798
9.72792002490983;53.9484240162146;1.33993624999857;0.0122614166684798
9.72789798579486;53.9483153794268;1.35219766666705;0.0122614166684798
9.7278656971103;53.9482076381201;1.36445908333553;0.0122614166684798
9.72782325969692;53.9481011285186;1.37672050000401;0.0122614166684798
9.72773317551668;53.9479002833602;1.39999999999418;0.0232794999901671
9.72765035877904;53.9477156367192;1.42140200000722;0.0214020000130404
9.72761791932633;53.9476565287893;1.42836711667284;0.00696511666562105
9.72757469334004;53.9475998742539;1.43533223333846;0.00696511666562105
9.727521201671;53.9475463557151;1.44229735000408;0.00696511666562105
9.72745808884899;53.9474966179889;1.4492624666697;0.00696511666562105
9.7273861153158;53.9474512603356;1.45622758333532;0.00696511666562105
9.72730614826221;53.9474108292414;1.46319270000095;0.00696511666562061
9.72686425484326;53.9472109524951;1.5;0.0368072999990545
9.72632417985524;53.9469666601863;1.54498589999275;0.0449858999927528
9.72612440526824;53.9468748683502;1.56172429999424;0.0167384000014863
9.72592701287374;53.9467813005839;1.57846269999573;0.0167384000014863
9.7256745814597;53.9466597734256;1.60000000000582;0.0215373000100954
9.72495207089797;53.9463119306513;1.66164459999709;0.0616445999912685
9.72485864168546;53.9462713682294;1.66931567999709;0.00767108000000016
9.72475895148054;53.9462363749797;1.67698675999709;0.00767108000000016
9.72465395093767;53.9462072845961;1.68465783999709;0.00767108000000016
9.72454464134365;53.9461843744824;1.69232891999709;0.00767108000000016
9.72443206507034;53.9461678631076;1.69999999999709;0.00767107999999972
9.72432570623034;53.9461584093228;1.70711228888669;0.00711228888960447
9.72421833384997;53.9461546694989;1.7142245777763;0.00711228888960447
9.72411082818311;53.9461566742956;1.7213368666659;0.00711228888960447
9.7240040705762;53.9461644072774;1.72844915555551;0.00711228888960447
9.72389893624396;53.9461778050483;1.73556144444511;0.00711228888960447
9.72379628709527;53.9461967577715;1.74267373333472;0.00711228888960447
9.7236969646681;53.9462211100697;1.74978602222432;0.00711228888960447
9.72360178323127;53.9462506622986;1.75689831111393;0.00711228888960447
9.72351152310969;53.9462851721836;1.76401060000353;0.00711228888960491
9.72306888743931;53.9464721928039;1.80000000000291;0.0359893999993801
9.72289192129034;53.94654696213;1.81438850000268;0.0143884999997681
9.72277758521928;53.9465926016043;1.82351493333408;0.00912643333140295
9.72265930980966;53.9466346026671;1.83264136666548;0.00912643333140295
9.72253742744057;53.9466728472824;1.84176779999689;0.00912643333140295
9.72209228592251;53.946803669733;1.87464130000444;0.032873500007554
9.72197604583643;53.9468350798784;1.88309420000102;0.00845289999657939
9.72185649374815;53.9468618163835;1.8915470999976;0.00845289999657939
9.72173416893784;53.9468837586428;1.89999999999418;0.00845289999657917
9.72158663123681;53.9469033919733;1.90999999999476;0.010000000000582
9.72143691697945;53.9469160540366;1.91999999999534;0.010000000000582
9.72128597121126;53.9469216649053;1.92999999999593;0.010000000000582
9.72113474675335;53.9469201891616;1.93999999999651;0.010000000000582
9.72098419818654;53.9469116361206;1.94999999999709;0.010000000000582
9.72083527582421;53.9468960597716;1.95999999999767;0.010000000000582
9.72068891971219;53.9468735584376;1.96999999999825;0.010000000000582
9.72054605369357;53.9468442741541;1.97999999999884;0.010000000000582
9.72040757957579;53.9468083917725;1.98999999999942;0.010000000000582
9.7202743714371;53.9467661377928;2;0.0100000000005829
9.72014832999051;53.9467182179375;2.00973814999937;0.00973814999936939
9.72002907333636;53.9466645945528;2.01947629999874;0.00973814999936939
9.7199173413979;53.946605600355;2.02921444999811;0.00973814999936939
9.7198138274013;53.946541601383;2.03895259999748;0.00973814999936939
9.71971917357447;53.946472994727;2.04869074999685;0.00973814999936939
9.71963396716254;53.9464002060641;2.05842889999622;0.00973814999936851
9.71929066821823;53.9460813747364;2.10000000000582;0.0415711000096053
9.71918187194768;53.9459803316562;2.11317460000282;0.0131745999970008
9.71913060516347;53.9459286201693;2.11976929999946;0.00659469999663997
9.71895505101564;53.9457356378648;2.14387410000199;0.024104800002533
9.71891599482192;53.9456977947269;2.14875279999978;0.00487869999778923
9.71887015382181;53.9456626999542;2.15363149999757;0.00487869999778923
9.71881807855137;53.9456307750116;2.15851019999536;0.00487869999778923
9.71860088354485;53.9455113465435;2.17778810000164;0.0192779000062728
9.71853436696868;53.9454796884823;2.1833410750005;0.00555297499886365
9.71846142820315;53.9454534102706;2.18889404999936;0.00555297499886365
9.71838330957566;53.9454329594875;2.19444702499823;0.00555297499886365
9.71830134163219;53.9454186844571;2.19999999999709;0.00555297499886365
9.71821475403736;53.9454107136899;2.2056942249983;0.00569422500120709
9.71812713770129;53.94540963472;2.2113884499995;0.00569422500120709
9.71804006168854;53.9454154668701;2.21708267500071;0.00569422500120709
9.71795508538823;53.9454281056961;2.22277690000192;0.00569422500120709
9.71787373059015;53.9454473248573;2.22847112500313;0.00569422500120709
9.717797454234;53.9454727801695;2.23416535000433;0.00569422500120709
9.71772762231944;53.9455040157682;2.23985957500554;0.00569422500120709
9.71766548544421;53.9455404722721;2.24555380000675;0.00569422500120709
9.71711565977957;53.9459139920219;2.30000000000291;0.0544461999961641
9.71680564005395;53.9461245962785;2.33069909999904;0.0306990999961272
9.716738616509;53.9461652183299;2.33694194285532;0.00624284285627885
9.71666374611482;53.9462007525239;2.3431847857116;0.00624284285627885
9.71658213122925;53.9462306756622;2.34942762856787;0.00624284285627885
9.71649497352291;53.9462545471615;2.35567047142415;0.00624284285627885
9.71640355628522;53.9462720155412;2.36191331428043;0.00624284285627885
9.7163092255283;53.9462828235989;2.36815615713671;0.00624284285627885
9.71621337016677;53.9462868121976;2.37439899999299;0.00624284285628018
9.71581909888259;53.9462899783431;2.39999999999418;0.0256010000011884
9.71566920401914;53.9462911815306;2.40973299999314;0.00973299999895971
9.71548937567704;53.9462896605933;2.42141129999488;0.0116783000017415
9.71530996340136;53.9462822899499;2.43308959999662;0.0116783000017415
9.71513151359857;53.9462690920476;2.44476789999836;0.0116783000017415
9.71495456974275;53.9462501070809;2.45644620000011;0.0116783000017415
9.71477967071972;53.9462253928689;2.46812450000185;0.0116783000017415
9.71460734918523;53.9461950246789;2.47980280000359;0.0116783000017415
9.71443812994213;53.9461590949978;2.49148110000533;0.0116783000017424
9.71431596389445;53.9461308569761;2.5;0.00851889999466948
9.71395305993091;53.9460469728889;2.52530629999819;0.0253062999981921
9.71382148900757;53.9460127961932;2.53464301249915;0.00933671250095358
9.71369526415852;53.9459722048381;2.5439797250001;0.00933671250095358
9.71357528207098;53.9459254871852;2.55331643750105;0.00933671250095358
9.71346239507539;53.9458729751161;2.56265315000201;0.00933671250095358
9.71335740508997;53.9458150416751;2.57198986250296;0.00933671250095358
9.71326105792374;53.9457520984179;2.58132657500391;0.00933671250095358
9.71317403797849;53.9456845924876;2.59066328750487;0.00933671250095358
9.71309696338724;53.9456130034383;2.60000000000582;0.00933671250095358
9.71305869431927;53.9455717077578;2.60518030000094;0.00518029999511782
9.71259784607268;53.9450465907288;2.67026119999355;0.0650808999926085
9.71253239069552;53.9449679131181;2.67990786666148;0.00964666666792846
9.71247270036604;53.9448876557128;2.6895545333294;0.00964666666792846
9.71241888432855;53.9448059654435;2.69920119999733;0.0096466666679289
9.71241467577104;53.9447991458781;2.69999999999709;0.000798799999756739
9.71216544992143;53.9443953532047;2.74729579999985;0.0472958000027575
9.7121397705681;53.9443449882592;2.75308747499912;0.0057916749992728
9.71212404377339;53.944293219044;2.75887914999839;0.0057916749992728
9.71211847671262;53.9442407276579;2.76467082499767;0.0057916749992728
9.71212314269752;53.9441882057119;2.77046249999694;0.0057916749992728
9.71213798021238;53.9441363452175;2.77625417499621;0.0057916749992728
9.71216279372651;53.9440858294683;2.78204584999548;0.0057916749992728
9.71219725627246;53.9440373240377;2.78783752499476;0.0057916749992728
9.71224091375566;53.9439914680099;2.79362919999403;0.0057916749992728
9.71229375920084;53.9439426956117;2.80000000000291;0.00637080000888091
9.71312324177577;53.9431771420385;2.89999999999418;0.0999999999912689
9.71332947301191;53.9429868000987;2.92486319999443;0.0248632000002544
9.71338656345954;53.942927452499;2.93237687999499;0.00751368000055663
9.71343304144012;53.9428649649637;2.93989055999555;0.00751368000055663
9.71346841733846;53.9427999958233;2.9474042399961;0.00751368000055663
9.7134923185098;53.9427332295503;2.95491791999666;0.00751368000055663
9.71350449320367;53.942665369547;2.96243159999722;0.00751368000055663
9.71350481321394;53.9425971307351;2.96994527999777;0.00751368000055663
9.71349327522709;53.9425292320236;2.97745895999833;0.00751368000055663
9.71347000085469;53.9424623887353;2.98497263999889;0.00751368000055663
9.71343523534982;53.9423973050701;2.99248631999944;0.00751368000055663
9.71338934502107;53.9423346666875;3;0.00751368000055663
9.71333291710387;53.9422752304451;3.00750634999713;0.00750634999712929
9.71326647602063;53.9422195130284;3.01501269999426;0.00750634999712929
9.71292024727462;53.9419593137439;3.05144599999767;0.0364333000034094
9.71284739412486;53.9418997467671;3.05953833333236;0.00809233333469228
9.71278294633469;53.9418368983622;3.06763066666705;0.00809233333469228
9.71272732620779;53.9417711803904;3.07572300000174;0.00809233333469228
9.71268089819265;53.9417030235156;3.08381533333644;0.00809233333469228
9.71264396649518;53.9416328743824;3.09190766667113;0.00809233333469228
9.71261677308624;53.9415611926887;3.10000000000582;0.00809233333469139
9.71259889702597;53.9414848054095;3.10849544000521;0.00849543999938751
9.71259207833075;53.9414077985039;3.1169908800046;0.00849543999938751
9.7125963661823;53.9413307280952;3.12548632000398;0.00849543999938751
9.7126117295539;53.9412541507623;3.13398176000337;0.00849543999938751
9.71263805743614;53.9411786195202;3.14247720000276;0.00849543999938795
9.71285306275792;53.9406719739629;3.19999999999709;0.0575227999943309
9.71295936542805;53.9404214723526;3.22844110000005;0.028441100002965
9.71299098337358;53.9403358422301;3.2380948200007;0.00965372000064235
9.71301369808886;53.9402492344554;3.24774854000134;0.00965372000064235
9.71302742519806;53.9401619709527;3.25740226000198;0.00965372000064235
9.71303211373373;53.9400743760814;3.26705598000262;0.00965372000064235
9.71302774632544;53.9399867754307;3.27670970000327;0.00965372000064235
9.71300616928334;53.9397756920022;3.30000000000291;0.023290299999644
9.71299590853322;53.9396753221197;3.31107450000127;0.0110744999983581
9.71298352037722;53.939608460414;3.31848495833401;0.00741045833274256
9.71296072247391;53.9395425591183;3.32589541666675;0.00741045833274256
9.71292770962068;53.9394781811878;3.3333058749995;0.00741045833274256
9.71288476387153;53.9394158765623;3.34071633333224;0.00741045833274256
9.71283225212622;53.9393561774679;3.34812679166498;0.00741045833274256
9.71277062299482;53.9392995938713;3.35553724999772;0.00741045833274256
9.71270040296442;53.9392466091239;3.36294770833047;0.00741045833274256
9.71262219190096;53.939197675833;3.37035816666321;0.00741045833274256
9.71253665792447;53.939153211996;3.37776862499595;0.00741045833274256
9.71244453170154;53.93911359743;3.38517908332869;0.00741045833274256
9.71234660020384;53.9390791705283;3.39258954166144;0.00741045833274256
9.71224369998601;53.9390502253691;3.39999999999418;0.00741045833274256
9.71219098181659;53.9390379571352;3.40368289999606;0.00368290000187699
9.71079880667862;53.9387378498293;3.5;0.0963171000039438
9.71054356594046;53.9386828258251;3.51765890000388;0.0176589000038803
9.71042649798214;53.938654275484;3.52589301000407;0.00823411000019414
9.71031385731468;53.9386200825124;3.53412712000427;0.00823411000019414
9.71020642353674;53.9385804835669;3.54236123000446;0.00823411000019414
9.71010494020301;53.9385357527194;3.55059534000466;0.00823411000019414
9.71001010967753;53.9384861995597;3.55882945000485;0.00823411000019414
9.7099225882723;53.9384321670526;3.56706356000505;0.00823411000019414
9.70984298170488;53.938374029164;3.57529767000524;0.00823411000019414
9.70977184090634;53.9383121882716;3.58353178000543;0.00823411000019414
9.70970965820876;53.9382470723805;3.59176589000563;0.00823411000019414
9.70965686393842;53.9381791321604;3.60000000000582;0.00823411000019325
9.70961955270869;53.9381193463242;3.60701829999743;0.00701829999161419
9.7091821125415;53.9373334245499;3.69812559999991;0.0911073000024771
9.70917285471531;53.9373173067002;3.69999999999709;0.00187439999717753
9.70912871517051;53.9372512901913;3.70781824999722;0.00781825000012759
9.70907588245738;53.9371875353125;3.71563649999734;0.00781825000012759
9.70901468626788;53.9371264398667;3.72345474999747;0.00781825000012759
9.70894550847357;53.9370683850613;3.7312729999976;0.00781825000012759
9.70886878074222;53.9370137331301;3.73909124999773;0.00781825000012759
9.70878498184388;53.9369628250731;3.74690949999786;0.00781825000012759
9.70869463466331;53.9369159785294;3.75472774999798;0.00781825000012759
9.70859830293729;53.9368734857955;3.76254599999811;0.00781825000012759
9.70812342765574;53.936680785246;3.80000000000291;0.0374540000048
9.70702771712597;53.9362361389239;3.88642150000669;0.0864215000037802
9.70694302281911;53.9362000578419;3.89321075000043;0.00678924999374431
9.70686121333972;53.9361617292736;3.89999999999418;0.00678924999374431
9.70674372895454;53.9360998872255;3.9102335749958;0.0102335750016209
9.7066337445252;53.9360334160961;3.92046714999742;0.0102335750016209
9.70653178269303;53.9359626317752;3.93070072499904;0.0102335750016209
9.70643832796629;53.9358878706487;3.94093430000066;0.0102335750016209
9.70614997697624;53.9356397223631;3.97407199999725;0.0331376999965869
9.70609510157283;53.9355889715368;3.98070349999762;0.00663150000036694
9.70604599182349;53.9355362041805;3.98733499999798;0.00663150000036694
9.70595789534093;53.9354336315631;4;0.0126650000020163
9.70574116753001;53.9351812880579;4.03114900000219;0.0311490000021877
9.70567620755255;53.9351131994095;4.03975537500264;0.00860637500045414
9.70560096733508;53.9350489015424;4.0483617500031;0.00860637500045414
9.70551607749981;53.9349889333272;4.05696812500355;0.00860637500045414
9.70542224953174;53.9349337973462;4.065574500004;0.00860637500045414
9.70532026981526;53.9348839556818;4.07418087500446;0.00860637500045414
9.70521099304338;53.9348398260443;4.08278725000491;0.00860637500045414
9.70509533505482;53.9348017782719;4.09139362500537;0.00860637500045414
9.70497426515911;53.9347701312313;4.10000000000582;0.00860637500045414
9.70486297529484;53.9347475992442;4.10764659999404;0.00764659998822026
9.7045249718622;53.934687656117;4.13057779999508;0.0229312000010395
9.70440974841658;53.9346708943886;4.13829137777308;0.0077135777780013
9.70429228664753;53.9346609142641;4.14600495555108;0.0077135777780013
