"x";"y";"km";"distance_to_neighbour"
12.0602814797026;54.2387159254059;906.699999999997;0.0999999999912689
12.0602698848269;54.2387361661685;906.800000000003;0.100000000005821
12.0602582900067;54.2387564078275;906.899999999994;0.0999999999912689
12.0602466951089;54.2387766485881;907;0.100000000005821
12.0602351002002;54.2387968893476;907.100000000006;0.100000000005821
12.0602235052804;54.238817130106;907.199999999997;0.0999999999912689
12.0602119103496;54.2388373708635;907.300000000003;0.100000000005821
12.0602092664771;54.23884198601;907.322801500006;0.02280150000297
12.0602003403214;54.2388576163818;907.399999999994;0.0771984999882989
12.0601887780759;54.2388778634994;907.5;0.100000000005821
12.0601772172851;54.2388981096796;907.600000000006;0.100000000005821
12.0601656550177;54.2389183567951;907.699999999997;0.0999999999912689
12.0601540926728;54.2389386030122;907.800000000003;0.100000000005821
12.0601425319155;54.2389588500868;907.899999999994;0.0999999999912689
12.0601309695486;54.2389790963018;908;0.100000000005821
12.0601194072372;54.2389993434132;908.100000000006;0.100000000005821
12.0601078448483;54.2390195896262;908.199999999997;0.0999999999912689
12.060096284047;54.2390398366967;908.300000000003;0.100000000005821
12.0600847216362;54.2390600829077;908.399999999994;0.0999999999912689
12.0600731592808;54.239080330015;908.5;0.100000000005821
12.0600615968479;54.2391005762239;908.600000000006;0.100000000005821
12.0600500360027;54.2391208232904;908.699999999997;0.0999999999912689
12.0600384735478;54.2391410694972;908.800000000003;0.100000000005821
12.0600269111485;54.2391613166005;908.899999999994;0.0999999999912689
12.0600153502038;54.2391815627664;909;0.100000000005821
12.0600037877825;54.2392018098677;909.100000000006;0.100000000005821
12.0599922252836;54.2392220560705;909.199999999997;0.0999999999912689
12.0599806628403;54.2392423031697;909.300000000003;0.100000000005821
12.0599691018517;54.2392625493315;909.399999999994;0.0999999999912689
12.0599575393863;54.2392827964287;909.5;0.100000000005821
12.0599459768435;54.2393030426274;909.600000000006;0.100000000005821
12.0599344143562;54.2393232897226;909.699999999997;0.0999999999912689
12.0599228533236;54.2393435358803;909.800000000003;0.100000000005821
12.0599112908143;54.2393637829734;909.899999999994;0.0999999999912689
12.0598997282275;54.2393840291681;910;0.100000000005821
12.0598881656963;54.2394042762591;910.100000000006;0.100000000005821
12.0598766046197;54.2394245224128;910.199999999997;0.0999999999912689
12.0598650420664;54.2394447695018;910.300000000003;0.100000000005821
12.0598534794357;54.2394650156924;910.399999999994;0.0999999999912689
12.0598419183926;54.2394852627404;910.5;0.100000000005821
12.0598303557399;54.2395055089289;910.600000000006;0.100000000005821
12.0598187931426;54.2395257560139;910.699999999997;0.0999999999912689
12.0598072304679;54.2395460022004;910.800000000003;0.100000000005821
12.0597956693808;54.2395662492444;910.899999999994;0.0999999999912689
12.0597841066841;54.2395864954288;911;0.100000000005821
12.0597725440429;54.2396067425097;911.100000000006;0.100000000005821
12.0597609813242;54.2396269886921;911.199999999997;0.0999999999912689
12.0597494201932;54.239647235732;911.300000000003;0.100000000005821
12.0597378574525;54.2396674819123;911.399999999994;0.0999999999912689
12.0597262947673;54.2396877289891;911.5;0.100000000005821
12.0597227685046;54.239693904109;911.530499400003;0.030499400003464
12.0597147102215;54.2397079712251;911.600000000006;0.0695006000023568
12.0597031148063;54.2397282119376;911.699999999997;0.0999999999912689
12.0596915179144;54.2397484535854;911.800000000003;0.100000000005821
12.0596799224772;54.2397686942958;911.899999999994;0.0999999999912689
12.059668327029;54.2397889350052;912;0.100000000005821
12.0596567315697;54.2398091757136;912.100000000006;0.100000000005821
12.0596451360994;54.2398294164209;912.199999999997;0.0999999999912689
12.0596335406181;54.2398496571272;912.300000000003;0.100000000005821
12.0596219451258;54.2398698978325;912.399999999994;0.0999999999912689
12.0596103496889;54.2398901394342;912.5;0.100000000005821
12.0595987541745;54.2399103801375;912.600000000006;0.100000000005821
12.0595871586491;54.2399306208397;912.699999999997;0.0999999999912689
12.0595755631127;54.2399508615409;912.800000000003;0.100000000005821
12.0595639675652;54.239971102241;912.899999999994;0.0999999999912689
12.0595523720068;54.2399913429402;913;0.100000000005821
12.0595407764373;54.2400115836383;913.100000000006;0.100000000005821
12.0595291808568;54.2400318243354;913.199999999997;0.0999999999912689
12.0595175837995;54.2400520659678;913.300000000003;0.100000000005821
12.0595059881969;54.2400723066629;913.399999999994;0.0999999999912689
12.0594943925833;54.2400925473569;913.5;0.100000000005821
12.0594827969587;54.2401127880498;913.600000000006;0.100000000005821
12.0594712013231;54.2401330287418;913.699999999997;0.0999999999912689
12.0594596056764;54.2401532694327;913.800000000003;0.100000000005821
12.0594480100187;54.2401735101226;913.899999999994;0.0999999999912689
12.0594364144165;54.240193751709;914;0.100000000005821
12.0594248187367;54.2402139923968;914.100000000006;0.100000000005821
12.059413223046;54.2402342330836;914.199999999997;0.0999999999912689
12.0594016273442;54.2402544737694;914.300000000003;0.100000000005821
12.0593900316314;54.2402747144542;914.399999999994;0.0999999999912689
12.0593784359076;54.240294955138;914.5;0.100000000005821
12.0593668401727;54.2403151958207;914.600000000006;0.100000000005821
12.0593552444269;54.2403354365024;914.699999999997;0.0999999999912689
12.0593436472042;54.2403556781195;914.800000000003;0.100000000005821
12.0593320514363;54.2403759187991;914.899999999994;0.0999999999912689
12.0593204556573;54.2403961594777;915;0.100000000005821
12.0593088598674;54.2404164001553;915.100000000006;0.100000000005821
12.0592972640664;54.2404366408319;915.199999999997;0.0999999999912689
12.0592856682543;54.2404568815074;915.300000000003;0.100000000005821
12.0592740724313;54.240477122182;915.399999999994;0.0999999999912689
12.0592624766637;54.2404973637529;915.5;0.100000000005821
12.0592508808186;54.2405176044254;915.600000000006;0.100000000005821
12.0592392849625;54.2405378450968;915.699999999997;0.0999999999912689
12.0592347159096;54.2405458198366;915.739399900005;0.039399900007993
12.0592276890954;54.2405580857673;915.800000000003;0.0606000999978278
12.0592160931508;54.2405783255392;915.899999999994;0.0999999999912689
12.0592044972616;54.2405985662075;916;0.100000000005821
12.0591929013614;54.2406188068749;916.100000000006;0.100000000005821
12.0591813053837;54.2406390466437;916.199999999997;0.0999999999912689
12.0591697109937;54.2406592872701;916.300000000003;0.100000000005821
12.0591581149939;54.2406795270369;916.399999999994;0.0999999999912689
12.0591465190496;54.2406997677001;916.5;0.100000000005821
12.0591349230943;54.2407200083623;916.600000000006;0.100000000005821
12.0591233270615;54.240740248126;916.699999999997;0.0999999999912689
12.0591117310841;54.2407604887862;916.800000000003;0.100000000005821
12.0591001350957;54.2407807294453;916.899999999994;0.0999999999912689
12.0590885405621;54.240800969167;917;0.100000000005821
12.0590769445517;54.2408212098241;917.100000000006;0.100000000005821
12.0590653485302;54.2408414504802;917.199999999997;0.0999999999912689
12.0590537524312;54.2408616902377;917.300000000003;0.100000000005821
12.0590421563877;54.2408819308917;917.399999999994;0.0999999999912689
12.0590305602667;54.2409021706473;917.5;0.100000000005821
12.0590189642012;54.2409224112992;917.600000000006;0.100000000005821
12.0590073681246;54.2409426519501;917.699999999997;0.0999999999912689
12.0589957735028;54.2409628916636;917.800000000003;0.100000000005821
12.0589841774041;54.2409831323125;917.899999999994;0.0999999999912689
12.0589725812945;54.2410033729604;918;0.100000000005821
12.0589609851073;54.2410236127097;918.100000000006;0.100000000005821
12.0589493889756;54.2410438533555;918.199999999997;0.0999999999912689
12.0589377927664;54.2410640931028;918.300000000003;0.100000000005821
12.0589261966127;54.2410843337466;918.399999999994;0.0999999999912689
12.0589146019801;54.2411045743504;918.5;0.100000000005821
12.0589030057379;54.2411248140946;918.600000000006;0.100000000005821
12.0588914095511;54.2411450547353;918.699999999997;0.0999999999912689
12.0588798133532;54.2411652953749;918.800000000003;0.100000000005821
12.0588682170779;54.2411855351161;918.899999999994;0.0999999999912689
12.058856620858;54.2412057757537;919;0.100000000005821
12.058845024627;54.2412260163902;919.100000000006;0.100000000005821
12.0588334298509;54.2412462560894;919.199999999997;0.0999999999912689
12.0588218335979;54.2412664967239;919.300000000003;0.100000000005821
12.0588102372675;54.2412867364599;919.399999999994;0.0999999999912689
12.0587986409924;54.2413069770924;919.5;0.100000000005821
12.0587870447064;54.2413272177238;919.600000000006;0.100000000005821
12.0587754483429;54.2413474574568;919.699999999997;0.0999999999912689
12.0587638520348;54.2413676980862;919.800000000003;0.100000000005821
12.0587522557156;54.2413879387145;919.899999999994;0.0999999999912689
12.058746643852;54.2413977346447;919.948397400003;0.0483974000089802
12.0587406765062;54.2414081825037;920;0.0516025999968406
12.0587291128742;54.2414284294925;920.100000000006;0.100000000005821
12.0587175492312;54.2414486764804;920.199999999997;0.0999999999912689
12.0587059855772;54.2414689234672;920.300000000003;0.100000000005821
12.0586944219123;54.241489170453;920.399999999994;0.0999999999912689
12.0586828597021;54.2415094165014;920.5;0.100000000005821
12.0586712960151;54.2415296634851;920.600000000006;0.100000000005821
12.0586597323172;54.2415499104679;920.699999999997;0.0999999999912689
12.0586481686082;54.2415701574496;920.800000000003;0.100000000005821
12.0586366048883;54.2415904044303;920.899999999994;0.0999999999912689
12.0586250411573;54.2416106514099;921;0.100000000005821
12.0586134774154;54.2416308983886;921.100000000006;0.100000000005821
12.0586019136624;54.2416511453662;921.199999999997;0.0999999999912689
12.0585903498985;54.2416713923429;921.300000000003;0.100000000005821
12.0585787861235;54.2416916393185;921.399999999994;0.0999999999912689
12.0585672223376;54.241711886293;921.5;0.100000000005821
12.0585556585407;54.2417321332666;921.600000000006;0.100000000005821
12.0585440947327;54.2417523802391;921.699999999997;0.0999999999912689
12.0585325309138;54.2417726272106;921.800000000003;0.100000000005821
12.0585209670839;54.2417928741811;921.899999999994;0.0999999999912689
12.058509403243;54.2418131211506;922;0.100000000005821
12.0584978393911;54.2418333681191;922.100000000006;0.100000000005821
12.0584862755282;54.2418536150865;922.199999999997;0.0999999999912689
12.0584747116543;54.2418738620529;922.300000000003;0.100000000005821
12.0584631477694;54.2418941090183;922.399999999994;0.0999999999912689
12.0584515838735;54.2419143559827;922.5;0.100000000005821
12.0584400199666;54.2419346029461;922.600000000006;0.100000000005821
12.0584284560487;54.2419548499084;922.699999999997;0.0999999999912689
12.0584168936521;54.2419750968308;922.800000000003;0.100000000005821
12.0584053297122;54.2419953437911;922.899999999994;0.0999999999912689
12.0583937657613;54.2420155907504;923;0.100000000005821
12.0583822017995;54.2420358377086;923.100000000006;0.100000000005821
12.0583706378266;54.2420560846659;923.199999999997;0.0999999999912689
12.0583590738427;54.2420763316221;923.300000000003;0.100000000005821
12.0583475098479;54.2420965785773;923.399999999994;0.0999999999912689
12.058335945842;54.2421168255315;923.5;0.100000000005821
12.0583243818251;54.2421370724846;923.600000000006;0.100000000005821
12.0583128177973;54.2421573194368;923.699999999997;0.0999999999912689
12.0583012537584;54.2421775663879;923.800000000003;0.100000000005821
12.0582896897086;54.242197813338;923.899999999994;0.0999999999912689
12.0582781256477;54.2422180602871;924;0.100000000005821
12.0582665615759;54.2422383072351;924.100000000006;0.100000000005821
12.0582600857548;54.2422496455599;924.156001299998;0.0560012999922037
12.0582549834366;54.2422585509425;924.199999999997;0.0439986999990651
12.058243386633;54.2422787915258;924.300000000003;0.100000000005821
12.0582317898184;54.2422990321081;924.399999999994;0.0999999999912689
12.0582201929263;54.242319271792;924.5;0.100000000005821
12.0582085960896;54.2423395123722;924.600000000006;0.100000000005821
12.0581970007077;54.2423597520151;924.699999999997;0.0999999999912689
12.0581854038489;54.2423799925933;924.800000000003;0.100000000005821
12.0581738069792;54.2424002331705;924.899999999994;0.0999999999912689
12.0581622100319;54.2424204728492;925;0.100000000005821
12.0581506131401;54.2424407134244;925.100000000006;0.100000000005821
12.0581390161708;54.242460953101;925.199999999997;0.0999999999912689
12.0581274192569;54.2424811936741;925.300000000003;0.100000000005821
12.058115822332;54.2425014342462;925.399999999994;0.0999999999912689
12.058104226862;54.2425216738808;925.5;0.100000000005821
12.058092629915;54.2425419144508;925.600000000006;0.100000000005821
12.0580810328906;54.2425621541224;925.699999999997;0.0999999999912689
12.0580694359216;54.2425823946903;925.800000000003;0.100000000005821
12.0580578389416;54.2426026352573;925.899999999994;0.0999999999912689
12.0580462418841;54.2426228749257;926;0.100000000005821
12.058034644882;54.2426431154906;926.100000000006;0.100000000005821
12.0580230478689;54.2426633560545;926.199999999997;0.0999999999912689
12.0580114523106;54.2426835956809;926.300000000003;0.100000000005821
12.0579998552755;54.2427038362427;926.399999999994;0.0999999999912689
12.0579882581628;54.242724075906;926.5;0.100000000005821
12.0579766611056;54.2427443164658;926.600000000006;0.100000000005821
12.0579650640374;54.2427645570245;926.699999999997;0.0999999999912689
12.0579534668917;54.2427847966847;926.800000000003;0.100000000005821
12.0579418713337;54.2428050372025;926.899999999994;0.0999999999912689
12.057930274166;54.2428252768607;927;0.100000000005821
12.0579186770536;54.2428455174153;927.100000000006;0.100000000005821
12.0579070799302;54.2428657579689;927.199999999997;0.0999999999912689
12.0578954827294;54.242885997624;927.300000000003;0.100000000005821
12.057883885584;54.2429062381755;927.399999999994;0.0999999999912689
12.0578722883611;54.2429264778286;927.5;0.100000000005821
12.0578606911936;54.2429467183781;927.600000000006;0.100000000005821
12.0578490955475;54.2429669588877;927.699999999997;0.0999999999912689
12.0578374982915;54.2429871985377;927.800000000003;0.100000000005821
12.0578259010909;54.2430074390841;927.899999999994;0.0999999999912689
12.0578143038129;54.243027678732;928;0.100000000005821
12.0578027065903;54.2430479192763;928.100000000006;0.100000000005821
12.0577911093567;54.2430681598197;928.199999999997;0.0999999999912689
12.0577795120456;54.2430883994645;928.300000000003;0.100000000005821
12.0577719746002;54.2431015558419;928.364999199999;0.0649991999962367
12.0577679225844;54.2431086416062;928.399999999994;0.0350007999950321
12.0577563471025;54.2431288860892;928.5;0.100000000005821
12.057744771676;54.2431491314686;928.600000000006;0.100000000005821
12.0577331961721;54.2431693759495;928.699999999997;0.0999999999912689
12.0577216206571;54.2431896204294;928.800000000003;0.100000000005821
12.0577100451976;54.2432098658058;928.899999999994;0.0999999999912689
12.0576984696607;54.2432301102837;929;0.100000000005821
12.0576868941127;54.2432503547605;929.100000000006;0.100000000005821
12.0576753186201;54.2432706001338;929.199999999997;0.0999999999912689
12.0576637430502;54.2432908446085;929.300000000003;0.100000000005821
12.0576521674692;54.2433110890823;929.399999999994;0.0999999999912689
12.0576405919436;54.2433313344526;929.5;0.100000000005821
12.0576290163406;54.2433515789243;929.600000000006;0.100000000005821
12.0576174407266;54.243371823395;929.699999999997;0.0999999999912689
12.057605865168;54.2433920687621;929.800000000003;0.100000000005821
12.057594289532;54.2434123132308;929.899999999994;0.0999999999912689
12.0575827138849;54.2434325576984;930;0.100000000005821
12.057571136761;54.2434528031014;930.100000000006;0.100000000005821
12.057559561092;54.243473047567;930.199999999997;0.0999999999912689
12.0575479854119;54.2434932920316;930.300000000003;0.100000000005821
12.0575364097873;54.2435135373926;930.399999999994;0.0999999999912689
12.0575248340852;54.2435337818551;930.5;0.100000000005821
12.0575132583721;54.2435540263166;930.600000000006;0.100000000005821
12.0575016827144;54.2435742716746;930.699999999997;0.0999999999912689
12.0574901069794;54.243594516134;930.800000000003;0.100000000005821
12.0574785312333;54.2436147605925;930.899999999994;0.0999999999912689
12.0574669555426;54.2436350059474;931;0.100000000005821
12.0574553797745;54.2436552504038;931.100000000006;0.100000000005821
12.0574438039953;54.2436754948591;931.199999999997;0.0999999999912689
12.0574322282716;54.2436957402109;931.300000000003;0.100000000005821
12.0574206524705;54.2437159846643;931.399999999994;0.0999999999912689
12.0574090766584;54.2437362291166;931.5;0.100000000005821
12.0573975009016;54.2437564744653;931.600000000006;0.100000000005821
12.0573859235351;54.2437767189545;931.699999999997;0.0999999999912689
12.0573743492223;54.2437969633648;931.800000000003;0.100000000005821
12.0573627719002;54.2438172087494;931.899999999994;0.0999999999912689
12.057351196033;54.2438374531966;932;0.100000000005821
12.0573396201548;54.2438576976428;932.100000000006;0.100000000005821
12.057328044332;54.2438779429854;932.199999999997;0.0999999999912689
12.0573164684318;54.2438981874295;932.300000000003;0.100000000005821
12.0573048925206;54.2439184318726;932.399999999994;0.0999999999912689
12.0572933166648;54.2439386772122;932.5;0.100000000005821
12.0572853755411;54.2439525649285;932.568601399995;0.0686013999948045
12.0572817344693;54.2439589200139;932.600000000006;0.0313986000110162
12.0572701367398;54.2439791605111;932.699999999997;0.0999999999912689
12.0572585389994;54.2439994010074;932.800000000003;0.100000000005821
12.0572469411815;54.2440196406051;932.899999999994;0.0999999999912689
12.0572353434189;54.2440398810992;933;0.100000000005821
12.057223745579;54.2440601206949;933.100000000006;0.100000000005821
12.0572121477944;54.2440803611871;933.199999999997;0.0999999999912689
12.0572005499324;54.2441006007807;933.300000000003;0.100000000005821
12.0571889521258;54.2441208412708;933.399999999994;0.0999999999912689
12.0571773543081;54.2441410817598;933.5;0.100000000005821
12.057165756413;54.2441613213503;933.600000000006;0.100000000005821
12.0571541601057;54.2441815617984;933.699999999997;0.0999999999912689
12.0571425621885;54.2442018013869;933.800000000003;0.100000000005821
12.0571309643267;54.2442220418719;933.899999999994;0.0999999999912689
12.0571193664539;54.2442422823558;934;0.100000000005821
12.0571077685037;54.2442625219412;934.100000000006;0.100000000005821
12.0570961706089;54.2442827624231;934.199999999997;0.0999999999912689
12.0570845726366;54.2443030020064;934.300000000003;0.100000000005821
12.0570729747197;54.2443232424862;934.399999999994;0.0999999999912689
12.0570613767253;54.2443434820675;934.5;0.100000000005821
12.0570497787864;54.2443637225453;934.600000000006;0.100000000005821
12.0570381808364;54.244383963022;934.699999999997;0.0999999999912689
12.0570265843413;54.2444042025613;934.800000000003;0.100000000005821
12.0570149863693;54.244424443036;934.899999999994;0.0999999999912689
12.0570033883198;54.2444446826122;935;0.100000000005821
12.0569917903257;54.2444649230848;935.100000000006;0.100000000005821
12.0569801923206;54.2444851635564;935.199999999997;0.0999999999912689
12.056968594238;54.2445054031295;935.300000000003;0.100000000005821
12.0569569962109;54.2445256435991;935.399999999994;0.0999999999912689
12.0569453981062;54.2445458831701;935.5;0.100000000005821
12.056933800057;54.2445661236376;935.600000000006;0.100000000005821
12.0569222019303;54.2445863632066;935.699999999997;0.0999999999912689
12.0569106038591;54.2446066036721;935.800000000003;0.100000000005821
12.0568990057767;54.2446268441365;935.899999999994;0.0999999999912689
12.0568874091494;54.2446470836635;936;0.100000000005821
12.056875811045;54.2446673241259;936.100000000006;0.100000000005821
12.0568642128632;54.2446875636897;936.199999999997;0.0999999999912689
12.0568526147367;54.24470780415;936.300000000003;0.100000000005821
12.0568410165993;54.2447280446093;936.399999999994;0.0999999999912689
12.0568294183844;54.2447482841701;936.5;0.100000000005821
12.0568178202249;54.2447685246273;936.600000000006;0.100000000005821
12.0568062219879;54.2447887641861;936.699999999997;0.0999999999912689
12.0567972222285;54.2448044707613;936.777599499997;0.0775995000003604
12.0567946238064;54.2448090046413;936.800000000003;0.0224005000054603
12.0567830255474;54.2448292441979;936.899999999994;0.0999999999912689
12.0567714273437;54.2448494846511;937;0.100000000005821
12.0567598306615;54.2448697250643;937.100000000006;0.100000000005821
12.0567482323694;54.2448899646179;937.199999999997;0.0999999999912689
12.0567366341327;54.2449102050679;937.300000000003;0.100000000005821
12.0567250358185;54.2449304446195;937.399999999994;0.0999999999912689
12.0567134375598;54.2449506850675;937.5;0.100000000005821
12.05670183929;54.2449709255145;937.600000000006;0.100000000005821
12.0566902409427;54.2449911650629;937.699999999997;0.0999999999912689
12.0566786426509;54.2450114055079;937.800000000003;0.100000000005821
12.0566670442816;54.2450316450543;937.899999999994;0.0999999999912689
12.0566554459677;54.2450518854971;938;0.100000000005821
12.0566438476428;54.245072125939;938.100000000006;0.100000000005821
12.0566322507728;54.2450923654434;938.199999999997;0.0999999999912689
12.0566206524258;54.2451126058832;938.300000000003;0.100000000005821
12.0566090540014;54.2451328454245;938.399999999994;0.0999999999912689
12.0565974556324;54.2451530858622;938.5;0.100000000005821
12.0565858571859;54.2451733254015;938.600000000006;0.100000000005821
12.0565742587948;54.2451935658372;938.699999999997;0.0999999999912689
12.0565626603926;54.2452138062718;938.800000000003;0.100000000005821
12.0565510619131;54.245234045808;938.899999999994;0.0999999999912689
12.0565394634889;54.2452542862406;939;0.100000000005821
12.0565278649872;54.2452745257747;939.100000000006;0.100000000005821
12.056516266541;54.2452947662052;939.199999999997;0.0999999999912689
12.0565046680837;54.2453150066348;939.300000000003;0.100000000005821
12.0564930710814;54.2453352461269;939.399999999994;0.0999999999912689
12.0564814726021;54.2453554865544;939.5;0.100000000005821
12.0564698740453;54.2453757260834;939.600000000006;0.100000000005821
12.0564582755439;54.2453959665088;939.699999999997;0.0999999999912689
12.0564466769651;54.2454162060357;939.800000000003;0.100000000005821
12.0564350784417;54.2454364464591;939.899999999994;0.0999999999912689
12.0564234799072;54.2454566868814;940;0.100000000005821
12.0564118812953;54.2454769264053;940.100000000006;0.100000000005821
12.0564002827388;54.2454971668255;940.199999999997;0.0999999999912689
12.0563886841048;54.2455174063473;940.300000000003;0.100000000005821
12.0563770855262;54.2455376467656;940.399999999994;0.0999999999912689
12.0563654869366;54.2455578871828;940.5;0.100000000005821
12.056353889802;54.2455781266626;940.600000000006;0.100000000005821
12.0563422911903;54.2455983670778;940.699999999997;0.0999999999912689
12.0563306925012;54.2456186065944;940.800000000003;0.100000000005821
12.0563190938675;54.2456388470075;940.899999999994;0.0999999999912689
12.0563090493794;54.2456563747762;940.986598699994;0.0865986999997403
12.0563074998864;54.2456590882004;941;0.0134013000060804
12.0562959339428;54.2456793349746;941.100000000006;0.100000000005821
12.0562843679883;54.2456995817478;941.199999999997;0.0999999999912689
12.0562728019563;54.2457198276225;941.300000000003;0.100000000005821
12.0562612359797;54.2457400743937;941.399999999994;0.0999999999912689
12.0562496699921;54.2457603211638;941.5;0.100000000005821
12.0562381039936;54.2457805679329;941.600000000006;0.100000000005821
12.056226537984;54.245800814701;941.699999999997;0.0999999999912689
12.0562149719634;54.2458210614681;941.800000000003;0.100000000005821
12.0562034059319;54.2458413082342;941.899999999994;0.0999999999912689
12.0561918398893;54.2458615549992;942;0.100000000005821
12.0561802738357;54.2458818017632;942.100000000006;0.100000000005821
12.0561687077711;54.2459020485262;942.199999999997;0.0999999999912689
12.0561571416956;54.2459222952881;942.300000000003;0.100000000005821
12.056145575609;54.2459425420491;942.399999999994;0.0999999999912689
12.0561340095114;54.245962788809;942.5;0.100000000005821
12.0561224434029;54.245983035568;942.600000000006;0.100000000005821
12.0561108772833;54.2460032823258;942.699999999997;0.0999999999912689
12.0560993111527;54.2460235290827;942.800000000003;0.100000000005821
12.0560877450111;54.2460437758385;942.899999999994;0.0999999999912689
12.0560761788586;54.2460640225934;943;0.100000000005821
12.056064612695;54.2460842693472;943.100000000006;0.100000000005821
12.0560530465204;54.2461045161;943.199999999997;0.0999999999912689
12.0560414803349;54.2461247628517;943.300000000003;0.100000000005821
12.0560299141383;54.2461450096025;943.399999999994;0.0999999999912689
12.0560183479307;54.2461652563522;943.5;0.100000000005821
12.0560067817121;54.2461855031009;943.600000000006;0.100000000005821
12.0559952154826;54.2462057498486;943.699999999997;0.0999999999912689
12.055983649242;54.2462259965953;943.800000000003;0.100000000005821
12.0559720829904;54.2462462433409;943.899999999994;0.0999999999912689
12.0559605167278;54.2462664900855;944;0.100000000005821
12.0559489503878;54.2462867359316;944.100000000006;0.100000000005821
12.0559373841033;54.2463069826742;944.199999999997;0.0999999999912689
12.0559258178077;54.2463272294158;944.300000000003;0.100000000005821
12.0559142515011;54.2463474761563;944.399999999994;0.0999999999912689
12.0559026851835;54.2463677228958;944.5;0.100000000005821
12.0558911188549;54.2463879696343;944.600000000006;0.100000000005821
12.0558795525153;54.2464082163718;944.699999999997;0.0999999999912689
12.0558679861648;54.2464284631083;944.800000000003;0.100000000005821
12.0558564198032;54.2464487098437;944.899999999994;0.0999999999912689
12.0558448534306;54.2464689565781;945;0.100000000005821
12.055833287047;54.2464892033115;945.100000000006;0.100000000005821
12.0558223922413;54.2465082757849;945.194198199999;0.0941981999931158
12.05582171912;54.2465094500828;945.199999999997;0.005801799998153
12.0558101199352;54.2465296895534;945.300000000003;0.100000000005821
12.0557985208057;54.2465499299204;945.399999999994;0.0999999999912689
12.0557869231313;54.2465701693501;945.5;0.100000000005821
12.0557753239798;54.2465904097151;945.600000000006;0.100000000005821
12.0557637248173;54.2466106500791;945.699999999997;0.0999999999912689
12.0557521255773;54.2466308895445;945.800000000003;0.100000000005821
12.0557405263927;54.2466511299064;945.899999999994;0.0999999999912689
12.0557289271307;54.2466713693698;946;0.100000000005821
12.055717327924;54.2466916097297;946.100000000006;0.100000000005821
12.05570572864;54.2467118491911;946.199999999997;0.0999999999912689
12.0556941294112;54.2467320895489;946.300000000003;0.100000000005821
12.0556825301715;54.2467523299057;946.399999999994;0.0999999999912689
12.0556709308544;54.246772569364;946.5;0.100000000005821
12.0556593315925;54.2467928097187;946.600000000006;0.100000000005821
12.0556477337858;54.246813049136;946.699999999997;0.0999999999912689
12.0556361345019;54.2468332894887;946.800000000003;0.100000000005821
12.055624535207;54.2468535298404;946.899999999994;0.0999999999912689
12.0556129358347;54.2468737692935;947;0.100000000005821
12.0556013365178;54.2468940096431;947.100000000006;0.100000000005821
12.0555897371234;54.2469142490942;947.199999999997;0.0999999999912689
12.0555781377844;54.2469344894417;947.300000000003;0.100000000005821
12.0555665383679;54.2469547288908;947.399999999994;0.0999999999912689
12.0555549390069;54.2469749692363;947.5;0.100000000005821
12.0555433396348;54.2469952095807;947.600000000006;0.100000000005821
12.0555317401852;54.2470154490267;947.699999999997;0.0999999999912689
12.0555201423236;54.2470356893302;947.800000000003;0.100000000005821
12.055508542852;54.2470559287741;947.899999999994;0.0999999999912689
12.0554969434358;54.2470761691145;948;0.100000000005821
12.0554853440085;54.2470964094538;948.100000000006;0.100000000005821
12.0554737445038;54.2471166488947;948.199999999997;0.0999999999912689
12.0554621450545;54.2471368892319;948.300000000003;0.100000000005821
12.0554505455278;54.2471571286707;948.399999999994;0.0999999999912689
12.0554389460564;54.247177369006;948.5;0.100000000005821
12.0554273465076;54.2471976084427;948.600000000006;0.100000000005821
12.0554157470142;54.2472178487759;948.699999999997;0.0999999999912689
12.0554041475097;54.247238089108;948.800000000003;0.100000000005821
12.0553925494603;54.2472583285028;948.899999999994;0.0999999999912689
12.0553809499338;54.2472785688329;949;0.100000000005821
12.0553693503298;54.2472988082645;949.100000000006;0.100000000005821
12.0553577507813;54.2473190485925;949.199999999997;0.0999999999912689
12.0553461512216;54.2473392889195;949.300000000003;0.100000000005821
12.0553345515846;54.247359528348;949.399999999994;0.0999999999912689
12.0553341803464;54.2473601761692;949.403200600005;0.00320060001104139
12.0553229831839;54.2473797750753;949.5;0.0967993999947794
12.0553114163046;54.2474000217626;949.600000000006;0.100000000005821
12.0552998494144;54.2474202684489;949.699999999997;0.0999999999912689
12.0552882825131;54.2474405151343;949.800000000003;0.100000000005821
12.0552767155345;54.2474607609211;949.899999999994;0.0999999999912689
12.0552651486112;54.2474810076043;950;0.100000000005821
12.055253581677;54.2475012542866;950.100000000006;0.100000000005821
12.0552420147317;54.2475215009678;950.199999999997;0.0999999999912689
12.0552304477755;54.247541747648;950.300000000003;0.100000000005821
12.0552188808082;54.2475619943272;950.399999999994;0.0999999999912689
12.0552073138299;54.2475822410054;950.5;0.100000000005821
12.0551957468407;54.2476024876825;950.600000000006;0.100000000005821
12.0551841798404;54.2476227343586;950.699999999997;0.0999999999912689
12.0551726128291;54.2476429810337;950.800000000003;0.100000000005821
12.0551610458069;54.2476632277078;950.899999999994;0.0999999999912689
12.0551494787736;54.2476834743809;951;0.100000000005821
12.0551379116629;54.2477037201554;951.100000000006;0.100000000005821
12.0551263446077;54.2477239668264;951.199999999997;0.0999999999912689
12.0551147775414;54.2477442134964;951.300000000003;0.100000000005821
