"x";"y";"km";"distance_to_neighbour"
9.46894944336737;52.5009296956608;65.3829132799991;0.00788742000004561
9.46885736826488;52.5009769849468;65.3908006999991;0.0078874200000314
9.46876468607184;52.5010282891871;65.3990000000049;0.00819930000579916
9.47057424766372;52.5221711857817;68;2.60099999999511
9.47026447658465;52.5221907174811;68.0211826000013;0.0211826000013389
9.47015503158107;52.5222008035678;68.0287142000016;0.00753160000022035
9.47004762031806;52.5222171076728;68.0362458000018;0.00753160000022035
9.46994319009203;52.5222394860049;68.043777400002;0.00753160000022035
9.4698426619124;52.5222677412025;68.0513090000022;0.00753160000022035
9.46974692237985;52.5223016240733;68.0588406000024;0.00753160000022035
9.46965681586778;52.5223408357921;68.0663722000027;0.00753160000022035
9.46957313707605;52.5223850305358;68.0739038000029;0.00753160000022035
9.4694966240224;52.522433818533;68.0814354000031;0.00753160000022035
9.46942795153366;52.5224867695009;68.0889670000033;0.00753160000022035
9.46936772529383;52.5225434164405;68.0964986000035;0.00753160000022035
9.46934177467789;52.522570534107;68.1000000000058;0.00350140000227839
9.46860062299704;52.5233450171934;68.1999999999971;0.0999999999912689
9.4683732575652;52.5235826012304;68.2306765999965;0.0306765999994241
9.46829548189422;52.5236576573529;68.2405799428546;0.00990334285805261
9.46820922055699;52.5237291805109;68.2504832857126;0.00990334285805261
9.46811490319478;52.523796814436;68.2603866285707;0.00990334285805261
9.46801299958369;52.5238602222314;68.2702899714287;0.00990334285805261
9.46790401729495;52.5239190880497;68.2801933142868;0.00990334285805261
9.46778849916679;52.5239731186668;68.2900966571448;0.00990334285805261
9.46766702060046;52.5240220449432;68.3000000000029;0.00990334285808103
9.46754698318922;52.5240634673009;68.3093823142886;0.00938231428570191
9.46742267561057;52.5240999041402;68.3187646285743;0.00938231428570191
9.46729465364895;52.5241311925475;68.32814694286;0.00938231428570191
9.46716348970023;52.5241571926281;68.3375292571457;0.00938231428570191
9.46702977021193;52.524177788132;68.3469115714314;0.00938231428570191
9.46689409306061;52.5241928869735;68.3562938857171;0.00938231428570191
9.46675706487805;52.5242024216433;68.3656762000028;0.00938231428565928
9.46625404188118;52.5242270631982;68.3999999999942;0.0343237999913981
9.46597566228724;52.5242406990372;68.4189953000023;0.0189953000081005
9.46590560640155;52.5242476166255;68.4238274833357;0.00483218333344837
9.46583826855561;52.5242612835842;68.4286596666692;0.00483218333344837
9.4657753846433;52.5242813475953;68.4334918500026;0.00483218333344837
9.46571857574704;52.5243072914317;68.4383240333361;0.00483218333344837
9.46566930634938;52.5243384462897;68.4431562166695;0.00483218333344837
9.46562884658066;52.52437400903;68.4479884000029;0.00483218333341995
9.46537280932278;52.5246428565628;68.4826592000027;0.0346707999997307
9.46533319572969;52.5246886993822;68.4884394666685;0.00578026666578069
9.46529990279493;52.5247363753724;68.4942197333342;0.00578026666578069
9.46527315647006;52.5247855609969;68.5;0.00578026666576648
9.46524918106203;52.5248487282448;68.5072333555549;0.00723335555488802
9.4652359933259;52.524913065218;68.5144667111098;0.00723335555488802
9.46523373341324;52.5249778884121;68.5217000666647;0.00723335555488802
9.46524242538122;52.525042509154;68.5289334222196;0.00723335555488802
9.46526197693495;52.5251062409187;68.5361667777744;0.00723335555488802
9.465292180406;52.5251684066224;68.5434001333293;0.00723335555488802
9.46533271495679;52.5252283458164;68.5506334888842;0.00723335555488802
9.46538314998733;52.525285421704;68.5578668444391;0.00723335555488802
9.46544294970852;52.5253390279057;68.565100199994;0.00723335555494486
9.46575308758233;52.5255883638729;68.6000000000058;0.0348998000117717
9.4666417584299;52.526302790213;68.6999999999971;0.0999999999912689
9.46709263800961;52.5266652536549;68.7507348999934;0.0507348999963142
9.46719835195028;52.5267549146634;68.7630511749958;0.0123162750023766
9.46729640267295;52.526847758454;68.7753674499982;0.0123162750023766
9.46738653306376;52.526943541613;68.7876837250005;0.0123162750023766
9.46746850676935;52.5270420130188;68.8000000000029;0.0123162750023766
9.46754314184158;52.5271444357789;68.8125000000018;0.0124999999989086
9.46760895221796;52.527249085002;68.8250000000007;0.0124999999989086
9.46766576010982;52.5273556780759;68.8374999999996;0.0124999999989086
9.46771341203681;52.5274639271369;68.8499999999985;0.0124999999989086
9.46775177924201;52.5275735398469;68.8624999999975;0.0124999999989086
9.4677807580404;52.5276842201829;68.8749999999964;0.0124999999989086
9.46780027009953;52.5277956692367;68.8874999999953;0.0124999999989086
9.46781026265185;52.5279075860216;68.8999999999942;0.0124999999989086
9.46781069982111;52.5280198955398;68.9125252666611;0.0125252666669695
9.46780155041832;52.528132066662;68.9250505333281;0.0125252666669695
9.4677828391807;52.528243795215;68.9375757999951;0.0125252666669695
9.4677546167751;52.5283547782236;68.9501010666621;0.0125252666669695
9.46771695966145;52.5284647147318;68.962626333329;0.0125252666669695
9.46766996988612;52.5285733066195;68.975151599996;0.0125252666669979
9.46756756931338;52.5287872083552;69;0.0248484000039753
9.46748256401293;52.5289647702276;69.0206270000053;0.0206270000053337
9.46741162667136;52.5291003795285;69.0365016000054;0.0158746000001031
9.467329772736;52.5292336818157;69.0523762000055;0.0158746000001031
9.4672372026777;52.5293643504547;69.0682508000056;0.0158746000001031
9.46713414323119;52.5294920652615;69.0841254000057;0.0158746000001031
9.46702084684032;52.5296165132873;69.1000000000058;0.0158746000000747
9.46691392670836;52.5297221144937;69.1138408800034;0.0138408799975878
9.4667996342029;52.5298248036195;69.127681760001;0.0138408799975878
9.466678182189;52.5299243893651;69.1415226399986;0.0138408799975878
9.4665497968738;52.5300206862105;69.1553635199962;0.0138408799975878
9.46641471738528;52.5301135147614;69.1692043999938;0.0138408799975878
9.46610690446348;52.5303160668951;69.1999999999971;0.03079560000333
9.46600706004701;52.5303817667918;69.2099889999954;0.00998899999831337
9.46575064246881;52.5305462824866;69.2353005999976;0.0253116000021691
9.46548749171473;52.5307067956666;69.2606121999997;0.0253116000021691
9.46507284291136;52.530953402796;69.3000000000029;0.0393878000031691
9.46460831705447;52.5312296687862;69.344124700001;0.0441246999980649
9.46449410252993;52.5313017001388;69.3552997599996;0.0111750599986351
9.46438701282971;52.5313776931857;69.3664748199982;0.0111750599986351
9.46428741677143;52.5314573862332;69.3776498799969;0.0111750599986351
9.46419565737283;52.5315405048446;69.3888249399955;0.0111750599986351
9.46411205067015;52.531626762785;69.3999999999942;0.0111750599986635
9.46404349539335;52.5317074850704;69.410138399995;0.0101384000008693
9.46398208195602;52.5317903180369;69.4202767999959;0.0101384000008693
9.46389615103464;52.5319233411995;69.4362214399967;0.0159446400008108
9.46382022127831;52.5320586083677;69.4521660799975;0.0159446400008108
9.46375444966389;52.5321958400562;69.4681107199984;0.0159446400008108
9.46369897218373;52.5323347527181;69.4840553599992;0.0159446400008108
9.46365390356398;52.5324750593306;69.5;0.0159446400008392
9.46361802153197;52.5326228960894;69.5166666666676;0.0166666666676321
9.46359369536425;52.5327716053793;69.5333333333353;0.0166666666676321
9.46358098009787;52.5329208514687;69.5500000000029;0.0166666666676321
9.46357990455775;52.5330702974103;69.5666666666705;0.0166666666676321
9.4635904712906;52.5332196058025;69.5833333333382;0.0166666666676321
9.46361265655807;52.5333684395507;69.6000000000058;0.0166666666676605
9.46363645786807;52.5334778007389;69.6123026999994;0.0123026999935973
9.46366653389938;52.5335865856306;69.624605399993;0.0123026999935973
9.46369687199367;52.53366903093;69.6340297249935;0.00942432500050927
9.46373690295763;52.5337499233524;69.643454049994;0.00942432500050927
9.46378641742801;52.5338288397214;69.6528783749945;0.00942432500050927
9.46384515642602;52.5339053671958;69.6623026999951;0.00942432500050927
9.46391281271129;52.5339791054294;69.6717270249956;0.00942432500050927
9.46398903238829;52.5340496686658;69.6811513499961;0.00942432500050927
9.46407341675704;52.5341166877565;69.6905756749966;0.00942432500050927
9.46416552439832;52.5341798120926;69.6999999999971;0.00942432500050927
9.46426442108252;52.5342384617493;69.7093828624966;0.00938286249947851
9.46436998279412;52.5342926193825;69.718765724996;0.00938286249947851
9.46448166215547;52.5343420041523;69.7281485874955;0.00938286249947851
9.46459888005919;52.5343863599683;69.737531449995;0.00938286249947851
9.46472102867145;52.5344254568174;69.7469143124945;0.00938286249947851
9.46484747458422;52.5344590919573;69.756297174994;0.00938286249947851
9.46497756210039;52.5344870909676;69.7656800374934;0.00938286249947851
9.46511061663454;52.5345093086546;69.7750628999929;0.00938286249947851
9.4654680313549;52.5345593601849;69.8000000000029;0.0249371000099927
9.46564957318689;52.5345838134062;69.8126423999929;0.0126423999899998
9.46580751715941;52.5346013930898;69.8235620999931;0.0109197000001586
9.4659670569303;52.5346123773789;69.8344817999932;0.0109197000001586
9.46612745271732;52.5346167153398;69.8454014999934;0.0109197000001586
9.46628796076777;52.5346143868575;69.8563211999935;0.0109197000001586
9.46644783680829;52.5346054027293;69.8672408999937;0.0109197000001586
9.46660633949703;52.5345898046147;69.8781605999939;0.0109197000001586
9.46676273386222;52.5345676648419;69.889080299994;0.0109197000001586
9.4669162947112;52.5345390860724;69.8999999999942;0.0109197000001586
9.46704197375648;52.534510349308;69.9091284000024;0.00912840000819415
9.46759857772292;52.5343719366588;69.9500033999939;0.0408749999915017
9.46773638279714;52.5343406866854;69.9600027199951;0.00999932000122783
9.46787711369147;52.5343147346904;69.9700020399963;0.00999932000122783
9.46802022326877;52.5342941815697;69.9800013599976;0.00999932000122783
9.46816515514673;52.5342791072292;69.9900006799988;0.00999932000122783
9.46831134586036;52.5342695702746;70;0.00999932000121362
9.46845938278946;52.5342655986307;70.0100779428571;0.0100779428570803
9.46860753649046;52.5342673050776;70.0201558857142;0.0100779428570803
9.46875522188874;52.5342746828761;70.0302338285712;0.0100779428570803
9.46890185575853;52.5342877028905;70.0403117714283;0.0100779428570803
9.4690468590255;52.534306313703;70.0503897142854;0.0100779428570803
9.4691896590529;52.5343304418174;70.0604676571425;0.0100779428570803
9.46932969190236;52.5343599919485;70.0705455999996;0.0100779428571229
9.46973437644896;52.5344541703495;70.1000000000058;0.029454400006216
9.47031353795414;52.5345889490522;70.1421534999972;0.0421534999914002
9.47047407994087;52.5346232577493;70.1537227999972;0.0115692999999766
9.47063747114501;52.5346521349911;70.1652920999972;0.0115692999999766
9.47080321779904;52.5346754935101;70.1768613999972;0.0115692999999766
9.47097081901457;52.5346932627162;70.1884306999971;0.0115692999999766
9.47113976829659;52.5347053889105;70.1999999999971;0.0115692999999624
9.47131153511826;52.5347118769659;70.2117040666635;0.0117040666664252
9.47148362780666;52.5347125322745;70.2234081333299;0.0117040666664252
9.47165551410904;52.5347073528095;70.2351121999964;0.0117040666664252
9.47191834988282;52.5346949614092;70.2530383999983;0.0179262000019662
9.47205544044695;52.5346848991777;70.2624307199992;0.00939232000091295
9.47219062931873;52.5346677589675;70.2718230400002;0.00939232000091295
9.47232293556943;52.5346436651483;70.2812153600011;0.00939232000091295
9.47245139919078;52.5346127925448;70.290607680002;0.00939232000091295
9.4725750880619;52.5345753651681;70.3000000000029;0.00939232000092716
9.47268738568587;52.5345339712263;70.3089253000029;0.00892530000002978
9.47279382485043;52.5344871741287;70.317850600003;0.00892530000002978
9.47289370809304;52.5344352805308;70.326775900003;0.00892530000002978
9.47298638091803;52.5343786304836;70.335701200003;0.00892530000002978
9.47307123608544;52.5343175952048;70.3446265000031;0.00892530000002978
9.47314771758996;52.5342525746467;70.3535518000031;0.00892530000002978
9.47321532430391;52.5341839948738;70.3624771000032;0.00892530000007241
9.47334331567528;52.5340349574884;70.3812385499987;0.0187614499955089
9.47346224991856;52.5338831557893;70.3999999999942;0.0187614499955089
9.4735571102338;52.5337506348251;70.4161249666649;0.016124966670759
9.47364506737788;52.5336163549145;70.4322499333357;0.016124966670759
9.47372603385227;52.5334804497346;70.4483749000065;0.016124966670759
9.47385329068138;52.5332623728343;70.4741874500032;0.0258125499967718
9.47398710392662;52.5330457604214;70.5;0.0258125499967718
9.47404930824113;52.532948994103;70.5115900999954;0.0115900999953737
9.47412752409959;52.5328383187699;70.5250309666638;0.0134408666684322
9.47421618424688;52.53273061149;70.5384718333322;0.0134408666684322
9.47431498719821;52.5326262384251;70.5519127000007;0.0134408666684322
9.47442359699434;52.5325255543997;70.5653535666691;0.0134408666684322
9.47454164434439;52.5324289016946;70.5787944333375;0.0134408666684322
9.4746687278819;52.5323366088836;70.592235300006;0.0134408666684607
9.47474560886666;52.5322851291165;70.6000000000058;0.0077646999998251
9.47491682711525;52.5321782080088;70.616666666671;0.0166666666652162
9.47509617965663;52.532076367186;70.6333333333363;0.0166666666652162
9.47528326157829;52.5319798365365;70.6500000000015;0.0166666666652162
9.47547765052844;52.5318888339599;70.6666666666667;0.0166666666652162
9.4756789076694;52.5318035648762;70.6833333333319;0.0166666666652162
9.475886578668;52.531724221762;70.6999999999971;0.0166666666651878
9.47603009052774;52.5316741248119;70.7112456999967;0.0112456999995629
9.47617616177789;52.5316268590997;70.7224913999962;0.0112456999995629
9.47634769850904;52.531577127563;70.7354094999973;0.0129181000011158
9.47652353374311;52.5315333339699;70.7483275999984;0.0129181000011158
9.47670311532117;52.5314956158384;70.7612456999996;0.0129181000011158
9.47688587932497;52.531464091608;70.7741638000007;0.0129181000011158
9.47707125184709;52.5314388602686;70.7870819000018;0.0129181000011158
9.47725865079243;52.5314200010494;70.8000000000029;0.0129181000011158
9.47741342388006;52.5314093334339;70.8105932500039;0.0105932500009658
9.47756883715744;52.5314030135143;70.8211865000048;0.0105932500009658
9.4777343612975;52.5314019478459;70.8324455714319;0.0112590714270482
9.47789963949289;52.5314075509444;70.8437046428589;0.0112590714270482
9.47806395013235;52.5314197983464;70.854963714286;0.0112590714270482
9.47822657582772;52.5314386365789;70.866222785713;0.0112590714270482
9.47838680654517;52.5314639833931;70.8774818571401;0.0112590714270482
9.4785439427043;52.5314957281234;70.8887409285671;0.0112590714270482
9.47869729823176;52.5315337321699;70.8999999999942;0.0112590714270482
9.47881134984636;52.5315668373473;70.9085906666636;0.00859066666937736
9.47892252035626;52.531603406269;70.9171813333329;0.00859066666937736
9.47903052713822;52.5316433459698;70.9257720000023;0.00859066666939157
9.47915936901021;52.531696886978;70.936376000002;0.0106039999996739
9.47928312430896;52.5317547186054;70.9469800000017;0.0106039999996739
9.47940140928347;52.5318166615323;70.9575840000013;0.0106039999996739
9.4795138571401;52.5318825236901;70.968188000001;0.0106039999996739
9.47962011917996;52.5319521008569;70.9787920000007;0.0106039999996739
9.47971986588013;52.5320251772905;70.9893960000004;0.0106039999996739
9.47981278791559;52.5321015263972;71;0.0106039999996312
9.47987183016683;52.5321550989498;71.0071982999943;0.00719829999434296
9.48008906302886;52.5323604871276;71.0344524999964;0.0272542000020621
9.48016082487734;52.5324329348472;71.0438921999958;0.00943969999934779
9.48022547235945;52.5325078320168;71.0533318999951;0.00943969999934779
9.48028278143117;52.5325849191132;71.0627715999944;0.00943969999934779
9.48033255347326;52.5326639290237;71.0722112999938;0.00943969999934779
9.48046780789231;52.5328990813169;71.1000000000058;0.0277887000120245
9.48048960984639;52.5329369873073;71.1044795000053;0.00447949999943376
9.48055239258678;52.5330369666278;71.1164195625042;0.0119400624989794
9.48062437176678;52.5331346138901;71.1283596250032;0.0119400624989794
9.48070531577921;52.5332296148134;71.1402996875022;0.0119400624989794
9.48079496415832;52.5333216636321;71.1522397500012;0.0119400624989794
9.48089302841752;52.5334104640804;71.1641798125002;0.0119400624989794
9.48099919297743;52.5334957303456;71.1761198749991;0.0119400624989794
9.48111311618116;52.5335771879889;71.1880599374981;0.0119400624989794
9.48123443139362;52.5336545748282;71.1999999999971;0.0119400624989794
9.48136893238856;52.5337309589263;71.2124999999978;0.0125000000007276
9.48151063256728;52.533802339033;71.2249999999985;0.0125000000007276
9.48165903209771;52.5338684633459;71.2374999999993;0.0125000000007276
9.48181360750773;52.5339290986023;71.25;0.0125000000007276
9.48197381353195;52.5339840309018;71.2625000000007;0.0125000000007276
9.48213908503553;52.5340330664615;71.2750000000015;0.0125000000007276
9.48230883900818;52.5340760322997;71.2875000000022;0.0125000000007276
9.48248247662129;52.534112776846;71.3000000000029;0.0125000000007276
9.48253754361083;52.5341229819423;71.3039138000022;0.00391379999928176
9.48389329103865;52.5343658322159;71.3999999999942;0.0960861999919871
9.48435598730715;52.5344487096019;71.4327928999992;0.0327929000050062
9.48451257611956;52.5344798359837;71.4439940833327;0.0112011833334691
9.48466589312942;52.534516522627;71.4551952666661;0.0112011833334691
9.48481540791473;52.534558642611;71.4663964499996;0.0112011833334691
9.4849606032034;52.5346060502174;71.4775976333331;0.0112011833334691
9.48510097666247;52.5346585814345;71.4887988166665;0.0112011833334691
9.4852360426356;52.5347160545239;71.5;0.0112011833334691
9.48536431903177;52.5347777524215;71.5111111111118;0.0111111111117594
9.48548647633289;52.5348439074164;71.5222222222235;0.0111111111117594
9.4856020986511;52.5349142942972;71.5333333333353;0.0111111111117594
9.48571079233996;52.534988673445;71.544444444447;0.0111111111117594
9.48581218733468;52.5350667916486;71.5555555555588;0.0111111111117594
9.48590593841211;52.5351483829663;71.5666666666706;0.0111111111117594
9.48599172636626;52.5352331696316;71.5777777777823;0.0111111111117594
9.48606925909541;52.5353208629979;71.5888888888941;0.0111111111117594
9.48613827259698;52.5354111645217;71.6000000000058;0.0111111111117452
9.48620343579883;52.5355120615797;71.612094360005;0.0120943599991676
9.4862579645041;52.5356152774832;71.6241887200042;0.0120943599991676
9.4863016386984;52.5357203959157;71.6362830800033;0.0120943599991676
9.48633428214445;52.5358269928836;71.6483774400025;0.0120943599991676
9.4863557630941;52.535934638427;71.6604718000017;0.0120943599991961
9.48640762192078;52.5362876987956;71.6999999999971;0.0395281999954022
9.48645434783636;52.5366058046608;71.7356147999963;0.0356147999991663
9.48645727341038;52.5366634823856;71.7420533199969;0.00643852000067113
9.4864491543969;52.5367209749291;71.7484918399976;0.00643852000067113
9.48643010142361;52.5367774986082;71.7549303599983;0.00643852000067113
9.48640037416187;52.5368322829435;71.7613688799989;0.00643852000067113
9.48636037778922;52.536884581162;71.7678073999996;0.00643852000067113
9.48631065746838;52.5369336803767;71.7742459200003;0.00643852000067113
9.48625189091759;52.5369789113045;71.780684440001;0.00643852000067113
9.48618487917369;52.5370196573899;71.7871229600016;0.00643852000067113
9.48611053567378;52.5370553632099;71.7935614800023;0.00643852000067113
9.48602987380412;52.5370855420457;71.8000000000029;0.00643852000061429
9.48597225200443;52.537102618756;71.8043574500043;0.00435745000140741
9.48591259833686;52.5371168671399;71.8087149000057;0.00435745000140741
9.48533320397636;52.5372393830081;71.8504127000051;0.0416977999993833
9.48518553729569;52.5372739262802;71.8611687750054;0.0107560750002449
9.48504186533286;52.5373142495834;71.8719248500056;0.0107560750002449
9.48490279581969;52.5373601823536;71.8826809250058;0.0107560750002449
9.4847689170253;52.5374115302987;71.8934370000061;0.0107560750002449
9.48468892715526;52.5374444698574;71.8999999999942;0.00656299998809118
9.483470136455;52.5379463548715;72;0.100000000005821
9.48302929419064;52.5381278833293;72.0361699000059;0.0361699000059161
9.48291562094107;52.5381712394274;72.0452884857202;0.00911858571427615
9.48279725286178;52.5382096416421;72.0544070714345;0.00911858571427615
9.48267476967859;52.5382429018889;72.0635256571487;0.00911858571427615
9.48254877127646;52.538270857267;72.072644242863;0.00911858571427615
9.48241987476089;52.5382933708572;72.0817628285773;0.00911858571427615
9.48228871143496;52.5383103323928;72.0908814142916;0.00911858571427615
9.48215592370666;52.5383216587997;72.1000000000058;0.00911858571424773
9.4820131443962;52.5383274685385;72.1097320285771;0.00973202857130673
9.48187005217145;52.5383267642008;72.1194640571484;0.00973202857130673
9.48172744529509;52.5383195497159;72.1291960857197;0.00973202857130673
9.48158611932159;52.5383058653307;72.138928114291;0.00973202857130673
9.48144686265806;52.5382857873854;72.1486601428624;0.00973202857130673
9.481310452165;52.5382594278877;72.1583921714337;0.00973202857130673
9.48117764882153;52.5382269338873;72.168124200005;0.00973202857130673
9.48080090812967;52.538124636632;72.1961656000058;0.0280414000008022
9.48074916040242;52.5381109721962;72.1999999999971;0.00383439999131951
9.48058986176109;52.5380736030584;72.2116072374974;0.0116072375003569
9.4804270580849;52.5380423510553;72.2232144749978;0.0116072375003569
9.48026138047028;52.5380173373318;72.2348217124982;0.0116072375003569
9.48009347115048;52.5379986588509;72.2464289499985;0.0116072375003569
9.47992398100684;52.5379863880175;72.2580361874989;0.0116072375003569
9.47975356704652;52.5379805723981;72.2696434249992;0.0116072375003569
9.47958288985657;52.5379812345363;72.2812506624996;0.0116072375003569
9.47941261104407;52.5379883718658;72.2928578999999;0.0116072375003569
9.4793082082304;52.5379953997458;72.3000000000029;0.00714210000296589
9.4790656465623;52.5380168305161;72.3166666666681;0.0166666666652162
9.47882502793505;52.5380452621948;72.3333333333333;0.0166666666652162
9.47858689547669;52.5380806306064;72.3499999999986;0.0166666666652162
9.4783517867071;52.5381228559173;72.3666666666638;0.0166666666652162
9.4781202323253;52.5381718428162;72.383333333329;0.0166666666652162
9.47789275501229;52.5382274807294;72.3999999999942;0.0166666666651878
9.47769481107393;52.5382822957548;72.414783149994;0.0147831499998574
9.47750083040627;52.5383421474932;72.4295662999939;0.0147831499998574
9.47727509440238;52.5384195097321;72.4471747249954;0.0176084250015265
9.47705530116541;52.5385029924438;72.4647831499969;0.0176084250015265
9.47684189674154;52.5385924262227;72.4823915749985;0.0176084250015265
9.47663531422034;52.5386876295859;72.5;0.0176084250015265
9.47644644542817;52.538782881255;72.5166666666676;0.0166666666676321
9.47626440742629;52.5388829556449;72.5333333333353;0.0166666666676321
9.4760895312142;52.5389876708168;72.5500000000029;0.0166666666676321
9.47592213477772;52.5390968363933;72.5666666666705;0.0166666666676321
9.47576252251088;52.5392102539044;72.5833333333382;0.0166666666676321
9.47561098466229;52.5393277171485;72.6000000000058;0.0166666666676605
9.47553619213214;52.5393897111534;72.6085822000023;0.00858219999645371
9.47546121342723;52.5394587603507;72.6178190250012;0.00923682499887946
9.4753951456623;52.5395311140782;72.62705585;0.00923682499887946
9.47533837848561;52.5396063456641;72.6362926749989;0.00923682499887946
9.47529124670495;52.5396840114634;72.6455294999978;0.00923682499887946
9.47525402831223;52.5397636534741;72.6547663249967;0.00923682499887946
9.47522694284307;52.5398448020377;72.6640031499956;0.00923682499887946
9.47521015008102;52.5399269786089;72.6732399749944;0.00923682499887946
9.47520374911391;52.5400096985773;72.6824767999933;0.00923682499887946
9.4752057510623;52.5400882519819;72.6912383999952;0.00876160000188975
9.47521400617933;52.5401666534665;72.6999999999971;0.00876160000188975
9.47523343570858;52.5402655709948;72.7111111111088;0.0111111111117594
9.4752628156575;52.5403635716292;72.7222222222206;0.0111111111117594
9.47530203464457;52.5404602836223;72.7333333333324;0.0111111111117594
9.47535094396298;52.5405553401126;72.7444444444441;0.0111111111117594
9.47540935814374;52.5406483805158;72.7555555555559;0.0111111111117594
9.47547705565842;52.5407390518935;72.7666666666676;0.0111111111117594
9.47555377975862;52.5408270102915;72.7777777777794;0.0111111111117594
9.47563923944927;52.5409119220453;72.7888888888912;0.0111111111117594
9.47573311059185;52.5409934650457;72.8000000000029;0.0111111111117452
9.47582262251624;52.5410623570404;72.8098019600031;0.00980196000018907
9.47591813972699;52.5411281829549;72.8196039200033;0.00980196000018907
9.47601938023441;52.5411907484376;72.8294058800035;0.00980196000018907
9.47612604514682;52.5412498687623;72.8392078400037;0.00980196000018907
9.47623781955301;52.541305369374;72.8490098000038;0.00980196000017486
9.47643897712649;52.541395849663;72.866006533334;0.0169967333301173
9.4766461008041;52.5414811798649;72.8830032666641;0.0169967333301173
9.47685883612736;52.5415612139375;72.8999999999942;0.0169967333301031
9.47709117784629;52.5416404785107;72.9181029999963;0.0181030000021565
9.47732902120224;52.5417134260471;72.9362059999985;0.0181030000021565
9.47757190444801;52.5417799149194;72.9543090000006;0.0181030000021565
9.47781935604481;52.5418398160392;72.9724120000028;0.0181030000021565
9.47794759048751;52.5418659973285;72.9816080000019;0.00919599999906495
9.47807836238459;52.5418870011015;72.9908040000009;0.00919599999906495
9.47821111002806;52.5419027371396;73;0.00919599999906495
9.47835223411845;52.5419135301864;73.0096719499998;0.00967194999975618
9.47849424245483;52.5419183702727;73.0193438999995;0.00967194999975618
9.47863646030936;52.5419172344017;73.0290158499993;0.00967194999975618
9.47877821195855;52.5419101279704;73.038687799999;0.00967194999975618
9.47891882389457;52.5418970847441;73.0483597499988;0.00967194999975618
9.47905762802614;52.5418781666952;73.0580316999985;0.00967194999975618
9.47919396485366;52.5418534637096;73.0677036499983;0.00967194999975618
9.47932718660337;52.5418230931589;73.077375599998;0.00967194999975618
9.47963467520081;52.5417455289528;73.1000000000058;0.0226244000077713
9.48027360617417;52.5415843557322;73.1470110999944;0.0470110999885947
9.48041950479561;52.5415509495064;73.157608879995;0.0105977800005377
9.48056870357987;52.5415234915079;73.1682066599955;0.0105977800005377
9.48072055097384;52.541502101645;73.178804439996;0.0105977800005377
9.48087438386131;52.5414868733265;73.1894022199966;0.0105977800005377
9.48102953045803;52.5414778730537;73.1999999999971;0.0105977800005235
9.48119286110571;52.5414751671865;73.2111111111088;0.0111111111117594
9.48135610704593;52.54147936307;73.2222222222206;0.0111111111117594
9.48151848470741;52.5414904405638;73.2333333333324;0.0111111111117594
9.48167921468537;52.5415083464965;73.2444444444441;0.0111111111117594
9.4818375254816;52.5415329949202;73.2555555555559;0.0111111111117594
9.48199265720654;52.5415642675233;73.2666666666676;0.0111111111117594
9.48214386522579;52.5416020141981;73.2777777777794;0.0111111111117594
9.48229042373349;52.5416460537612;73.2888888888912;0.0111111111117594
9.48243162923541;52.5416961748229;73.3000000000029;0.0111111111117452
9.48256705502249;52.5417522486768;73.311132200002;0.0111321999990821
9.48269577448449;52.5418139155129;73.3222644000011;0.0111321999990821
9.48281716737994;52.5418808781998;73.3333966000002;0.0111321999990821
9.48293064876133;52.5419528140882;73.3445287999992;0.0111321999990821
9.48303567179363;52.542029376564;73.3556609999983;0.0111321999990821
9.48313173038938;52.5421101967188;73.3667931999974;0.0111321999990821
9.48321836164763;52.5421948851273;73.3779253999965;0.0111321999990537
9.48338051843538;52.5423663865598;73.3999999999942;0.0220745999977225
9.48386778113222;52.5428817178636;73.466330700001;0.0663307000068016
9.48398890014378;52.5430133883144;73.4831653500005;0.0168346499995096
9.48410487643116;52.5431467688675;73.5;0.0168346499995096
9.48423842677295;52.5433105780879;73.5203997000062;0.0203997000062373
9.48474448469998;52.5439542809605;73.6000000000058;0.0796002999995835
9.48492204623757;52.5441801331085;73.627928700007;0.0279287000012118
9.48499184376827;52.5442620548114;73.6382246000056;0.0102958999985816
9.48507012049316;52.5443410769382;73.6485205000042;0.0102958999985816
9.48515655377017;52.5444168737297;73.6588164000028;0.0102958999985816
9.48525078732737;52.5444891327208;73.6691123000014;0.0102958999985816
9.48535243273118;52.5445575560294;73.6794081999999;0.0102958999985816
9.48546107098736;52.5446218615843;73.6897040999985;0.0102958999985816
9.48557625426809;52.5446817842884;73.6999999999971;0.0102958999985674
9.48570043207293;52.5447383212743;73.7105383999976;0.0105384000004705
9.48583043291783;52.5447897636796;73.721076799998;0.0105384000004705
9.48596569536565;52.5448358893316;73.7316151999985;0.0105384000004705
9.48610563524936;52.5448764990193;73.742153599999;0.0105384000004705
9.48624964819537;52.5449114173539;73.7526919999994;0.0105384000004705
9.48639711223424;52.5449404935267;73.7632303999999;0.010538400000442
9.48650217503042;52.544956112272;73.7705843200005;0.00735392000061097
9.48660897545296;52.5449664620623;73.7779382400011;0.00735392000061097
9.4867168037796;52.54497147412;73.7852921600017;0.00735392000061097
9.48682494345619;52.5449711151384;73.7926460800023;0.00735392000061097
9.48693267585927;52.5449653875033;73.8000000000029;0.00735392000058255
9.48704759655472;52.5449532361311;73.8079319333337;0.00793193333083764
9.48716032229656;52.544934977697;73.8158638666646;0.00793193333083764
