"x";"y";"km";"distance_to_neighbour"
9.99310938439435;51.2603123689606;45.4469320000062;0.0469320000120206
9.99290060255309;51.2603094837345;45.4615113000036;0.0145792999974219
9.99234942783814;51.2603018629989;45.5;0.0384886999963783
9.99146939538267;51.2602896894261;45.5614529000013;0.0614529000013135
9.99091738521997;51.2602820492411;45.6000000000058;0.0385471000045072
9.99003817769738;51.2602698759115;45.6613954000059;0.0613954000000376
9.98990553166716;51.2602680409733;45.6706581000035;0.00926269999763463
9.98948541467497;51.2602756079207;45.6999999999971;0.0293418999935966
9.98948399062439;51.2602756334462;45.700099499998;9.95000009424984e-05
9.98909615150588;51.2603072172941;45.7274029999971;0.0273034999991069
9.9886830393984;51.2603658169145;45.7569717000006;0.0295687000034377
9.98862344027966;51.260376397128;45.7612958999962;0.00432419999560807
9.98808997767433;51.2604710740913;45.8000000000029;0.0387041000067256
9.98749828665126;51.2605760810898;45.842928500002;0.0429284999991069
9.98724538355219;51.2606196619163;45.8612383;0.0183097999979509
9.98670610478139;51.2607025422278;45.8999999999942;0.0387616999942111
9.98657203475669;51.2607231470153;45.9096365000005;0.00963650000630878
9.98585156969475;51.2608242571752;45.9611771000054;0.0515406000049552
9.98530887597542;51.2609004119059;46;0.0388228999945568
9.98455393921719;51.261006345352;46.0540061000065;0.054006100006518
9.98445472363352;51.2610208607688;46.0611184000009;0.00711229999433272
9.98392127623196;51.2611212889586;46.1000000000058;0.0388816000049701
9.98390877430158;51.2611236421327;46.1009112000029;0.000911199997062795
9.98363208958384;51.26119000837;46.1215907000005;0.020679499997641
9.98312179336079;51.2613417467347;46.1610139999975;0.0394232999969972
9.98264591040175;51.2615250908733;46.1999999999971;0.0389859999995679
9.98260935076915;51.2615391758798;46.2029951000004;0.00299510000331793
9.9822881668709;51.2616874400545;46.2308325000049;0.0278374000045005
9.98196200060575;51.2618640981072;46.2609134999948;0.0300809999898775
9.98160757940006;51.2620924213846;46.2963765000022;0.0354630000074394
9.98157398237717;51.2621172442014;46.3000000000029;0.00362350000068545
9.98141009294459;51.2622383284398;46.3176755000022;0.0176754999993136
9.98130226565228;51.2623330741346;46.3306294999929;0.0129539999907138
9.98105104066018;51.2625538168846;46.3608101999998;0.0301807000068948
9.98088925334693;51.2627249082609;46.3829456999956;0.0221354999957839
9.98077061505374;51.2628588914564;46.3999999999942;0.0170542999985628
9.98049243856377;51.2631730440806;46.4399875999952;0.0399876000010408
9.98034451859319;51.2633349128444;46.4607488000038;0.0207612000085646
9.98004404961109;51.2636330773542;46.5;0.0392511999962153
9.97999422328026;51.2636825218132;46.5065089999989;0.00650899999891408
9.97956019670672;51.264086138862;46.5606841999979;0.0541751999990083
9.9792452156406;51.2643790515382;46.6000000000058;0.0393158000078984
9.97875948901985;51.2648307377832;46.6606272000063;0.0606272000004537
9.97869272416313;51.2648928235858;46.6689606;0.00833339999371674
9.97842820675502;51.2651170509926;46.6999999999971;0.0310393999970984
9.9782468737102;51.2652707641206;46.7214227999939;0.0214227999967989
9.97793071208446;51.265499908212;46.7553740000003;0.0339512000064133
9.97792008099459;51.2655076135586;46.7565156000055;0.00114160000521224
9.9778787197527;51.2655375898281;46.7609571000066;0.00444150000112131
9.97748186175922;51.2657814689942;46.8000000000029;0.0390428999962751
9.97727066428621;51.2659112539395;46.8209515000053;0.0209515000024112
9.97683658954561;51.2661527753205;46.8620694999991;0.0411179999937303
9.9764361563621;51.2663755702271;46.8999999999942;0.0379304999951273
9.97629912046617;51.2664518138069;46.9129804999975;0.012980500003323
9.97604033580428;51.2666146491362;46.9389553999936;0.0259748999960721
9.97582329932689;51.2667839530157;46.9634981999989;0.0245428000052925
9.97560012738874;51.2670129468039;46.9938180000026;0.030319800003781
9.97556602098855;51.2670633158239;47;0.00618199999735225
9.97550825767215;51.2671486248791;47.0104701999953;0.0104701999953249
9.97540193609953;51.2673056479764;47.0297420999996;0.0192719000042416
9.9753109951595;51.267509699713;47.0536766000005;0.0239345000009052
9.97527733863197;51.2676064754053;47.0648658999999;0.011189299999387
9.97517165220934;51.2679103464402;47.1000000000058;0.035134100005962
9.97497211875879;51.2684840316929;47.1663304999965;0.0663304999907268
9.97487083774168;51.2687752359332;47.1999999999971;0.033669500000542
9.97480835435208;51.2689548886516;47.2207716999983;0.0207717000012053
9.97463453670304;51.2693564367477;47.2677747999987;0.0470031000004383
9.97456442058849;51.2694840861657;47.2830265999946;0.0152517999958945
9.97448270365678;51.2696253260438;47.3000000000029;0.0169734000082826
9.97427917396324;51.2699771053374;47.3422748000012;0.0422747999982676
9.97413466468705;51.2701978501267;47.3692317999958;0.0269569999945816
9.97412123526356;51.2702160023492;47.3714923999942;0.002260599998408
9.97403797762593;51.2703274818963;47.3853991000069;0.0139067000127397
9.97395056393775;51.2704445262593;47.3999999999942;0.014600899987272
9.97369822086737;51.270782400105;47.4415429999935;0.0415429999993648
9.97368218161157;51.2708055485553;47.4443533000012;0.00281030000769533
9.97366278847827;51.2708335403065;47.4477515000035;0.00339820000226609
9.97353765944517;51.2710141358941;47.4696761999949;0.0219246999913594
9.97339312150121;51.2712709528059;47.5;0.0303238000051351
9.97333491872196;51.2713743668776;47.5120688000025;0.0120688000024529
9.97328390302942;51.2714789809981;47.5241077999963;0.0120389999938197
9.97310805798422;51.271839570655;47.5656045000069;0.0414967000106117
9.9730940826732;51.2718678221132;47.5688596999971;0.00325519999023527
9.97293321749264;51.2721321928098;47.6000000000058;0.0311403000087012
9.97284393167652;51.2722789266376;47.6172836000042;0.0172835999983363
9.97281491847457;51.2723032672472;47.6206282000057;0.00334460000158288
9.97278118031885;51.272324015995;47.6238895999995;0.00326139999378938
9.9727494942942;51.2723376706953;47.6265432999935;0.0026536999939708
9.97269144334671;51.2723567528133;47.6310672999971;0.00452400000358466
9.97263530186755;51.2723752237445;47.635443399995;0.00437609999789856
9.97262133980368;51.2723798170344;47.6365317000018;0.00108830000681337
9.97257468946608;51.2723913389235;47.6399925000005;0.00346079999872018
9.97252766158899;51.2723974055681;47.6433067000034;0.00331420000293292
9.97243683444236;51.2724028270634;47.6496045999957;0.0062978999922052
9.97228275122462;51.2724117988672;47.6602864000015;0.0106818000058411
9.97211027471966;51.272416944077;47.6722055999999;0.0119191999983741
9.97195099268546;51.2724186190481;47.6832021000009;0.0109965000010561
9.97170764520474;51.2724191076715;47.6999999999971;0.0167978999961633
9.97152111643638;51.2724194812981;47.7128757000028;0.0128757000056794
9.97097066283908;51.2724230227287;47.7508743999933;0.0379986999905668
9.97050980591737;51.2724209746917;47.7826870999997;0.0318127000064123
9.97050626480619;51.2724208979365;47.7829316999996;0.000244599999859929
9.97033596030767;51.2724172127131;47.7946945000003;0.0117628000007244
9.97025920740087;51.2724146565459;47.8000000000029;0.0053055000025779
9.96987369566338;51.2724018165914;47.8266636000044;0.0266636000014842
9.96973563856095;51.2723999243926;47.8362009999983;0.00953739999386016
9.96961163362238;51.2724008372683;47.8447661999962;0.00856519999797456
9.96950670962715;51.2724010731433;47.8520129999961;0.00724679999984801
9.9694694657204;51.2724011567503;47.854585299996;0.0025722999998834
9.96943009129714;51.2724032731745;47.8573147999996;0.00272950000362471
9.96939557656754;51.2724072233537;47.8597378999984;0.00242309999885038
9.96937415610592;51.2724109697838;47.8612737999938;0.00153589999536052
9.96934548836401;51.2724159838895;47.8633293000021;0.00205550000828225
9.96930005390221;51.2724264656782;47.866672899996;0.00334359999396838
9.9692596041793;51.2724385931467;47.8697692999995;0.0030964000034146
9.96922430434458;51.2724523118781;47.8726373999962;0.00286809999670368
9.96917723359526;51.2724764647573;47.8768375000072;0.00420010001107585
9.96913744209723;51.2725035967768;47.8808967999939;0.00405929998669308
9.96912204936569;51.2725176137911;47.8827709000034;0.0018741000094451
9.96910753844918;51.2725345010583;47.8848831999931;0.0021122999896761
9.96906253734141;51.2726007533616;47.8928125999955;0.00792940000246745
9.96901899953759;51.272660042443;47.8999999999942;0.00718739999865647
9.96900573330768;51.2726781081842;47.9021876000043;0.00218760001007468
9.96894913960007;51.2727597460949;47.9119786999945;0.00979109999025241
9.96883359860541;51.2729402445827;47.9333713999949;0.0213927000004333
9.96873177368061;51.2731124419158;47.9535712999932;0.0201998999982607
9.96851412177916;51.2734949888924;47.9982447999937;0.0446735000004992
9.96850520215173;51.2735099342375;48;0.00175520000630058
9.96841824761946;51.2736556318826;48.0171202000056;0.0171202000055928
9.96797833094221;51.2743563950024;48.1000000000058;0.082879800000228
9.96787259973881;51.2745248146648;48.1199192000058;0.0199192000000039
9.96765362892702;51.2748823540891;48.1620683999936;0.0421491999877617
9.9675924531103;51.2749858590054;48.1742163000017;0.0121479000081308
9.96746260653729;51.2752055460399;48.1999999999971;0.0257836999953724
9.96741330718171;51.2752889546216;48.2097893000027;0.00978930000565015
9.96729761949777;51.2754596366418;48.2301991999993;0.0204098999965936
9.96723538945956;51.2755514501186;48.2411780999973;0.0109788999980083
9.96699427540824;51.27585318208;48.2783198999969;0.0371417999995174
9.96683623474871;51.2760234355852;48.3000000000029;0.0216801000060514
9.96662469704182;51.2762513183165;48.329018599994;0.0290185999911046
9.9662021385156;51.2767065279905;48.3869850000046;0.0579664000106277
9.96610120637404;51.276806426913;48.3999999999942;0.0130149999895366
9.96594791052676;51.2769581544485;48.4197673000017;0.0197673000075156
9.96588520532864;51.2770202181078;48.4278530000011;0.00808569999935571
9.96583653897436;51.2770640975945;48.4337352000002;0.00588219999917783
9.96528401355911;51.2775565341595;48.5;0.0662647999997716
9.96523675439346;51.2775986536754;48.5056677999964;0.00566779999644496
9.96506795308549;51.2777577089247;48.5266943000024;0.0210265000059735
9.96465989867571;51.2782429949686;48.5870698999934;0.0603755999909481
9.96459260372446;51.2783526490512;48.6000000000058;0.0129301000124542
9.96446011336503;51.2785685352944;48.6254566999996;0.0254566999938106
9.9643829613178;51.2787277409334;48.6437680999952;0.0183113999955822
9.96424442456371;51.2790386979222;48.6792985999928;0.0355304999975488
9.96418025181662;51.2792224571205;48.6999999999971;0.0207014000043273
9.96410499852635;51.2794379407873;48.7242753000028;0.0242753000056837
9.964091215454;51.2794948544229;48.730610300001;0.00633499999821652
9.96402062227006;51.279802995422;48.7648684000014;0.0342581000004429
9.96400151037525;51.280122014071;48.8000000000029;0.0351316000014776
9.96398899133591;51.2803309768922;48.8230117000057;0.0230117000028258
9.96403638770222;51.2805770730409;48.8502904000052;0.0272786999994423
9.96410938570519;51.2807952943082;48.8748275999969;0.0245371999917552
9.96422057716211;51.2810131506342;48.8999999999942;0.0251723999972455
9.96424383169439;51.2810587121546;48.9052644000039;0.00526440000976436
9.96432936298833;51.2811992027676;48.9218133999966;0.0165489999926649
9.96441908033289;51.2813465451704;48.9391697999963;0.0173563999996986
9.96464277931251;51.2816663844435;48.9776036999974;0.0384339000011096
9.96480299481108;51.2818433698487;49;0.0223963000025833
9.96495051462093;51.2820063282034;49.0206212000048;0.0206212000048254
9.96497714100441;51.2820320948221;49.0240001000057;0.00337890000082552
9.96513998871177;51.2821882093278;49.0445292999939;0.020529199988232
9.96562524552099;51.2825900523542;49.1000000000058;0.0554707000119379
9.96579501285509;51.2827306357589;49.1194061999995;0.0194061999936821
9.96622073966674;51.2830135769527;49.1622158999962;0.0428096999967238
9.96661187446631;51.2832538331917;49.1999999999971;0.037784100000863
9.96680067768551;51.2833698051139;49.2182384000043;0.0182384000072489
9.9676470761927;51.2838896976384;49.3000000000029;0.0817615999985719
9.96782392175519;51.28399832108;49.3170830000017;0.01708299999882
9.96868231637146;51.2845255445365;49.3999999999942;0.0829169999924488
9.96884720790277;51.2846268187781;49.4159275999991;0.0159276000049431
9.96960456060045;51.2850919737208;49.4890831999946;0.0731555999955162
9.9697206613865;51.2851593575854;49.5;0.0109168000053614
9.9698777155639;51.2852505105655;49.5147676000051;0.0147676000051433
9.96988062514163;51.2852519423237;49.5150227999984;0.000255199993262067
9.97040990170754;51.285512249051;49.5614403999934;0.0464175999950385
9.97088317746461;51.2856985225374;49.6000000000058;0.0385596000123769
9.97104951403118;51.2857639885984;49.6135519999953;0.0135519999894314
9.97204119649395;51.2860408377542;49.6884604999941;0.0749084999988554
9.97219904344825;51.2860754543089;49.6999999999971;0.0115395000029821
9.97236744069676;51.2861123848886;49.7123106999934;0.0123106999963056
9.97351835161248;51.2863647798118;49.7964479999937;0.0841373000002932
9.97356579382089;51.2863773010406;49.8000000000029;0.00355200000922196
9.97371467045187;51.2864165942211;49.8111463999958;0.0111463999928674
9.97393164525544;51.2864981018431;49.8286000999942;0.0174536999984412
9.974239970201;51.2866704081027;49.8570997000061;0.0284996000118554
9.97445228657433;51.2868570029236;49.8823245999956;0.0252248999895528
9.97455050663351;51.2870053449688;49.8999999999942;0.0176753999985522
9.97460471213413;51.2870872105545;49.9097546999983;0.00975470000412315
9.97464226758632;51.2871879232712;49.9211366999953;0.0113819999969564
9.97484887898385;51.2878927537115;50;0.0788633000047412
9.97487139536763;51.2879695658288;50.0085945000028;0.00859450000280049
9.97487504167633;51.2879820033453;50.0099861000053;0.00139160000253469
9.97505363467016;51.2884473651101;50.0626593000052;0.0526731999998447
9.97520864372182;51.2887724645135;50.1000000000058;0.0373407000006409
9.97522491792154;51.2888065951644;50.1039201999956;0.00392019998980686
9.97523976664753;51.2888369339277;50.1074125000014;0.00349230000574607
9.97536058246354;51.2890391148141;50.1311721999955;0.0237596999941161
9.97547610022883;51.2891912730832;50.1497170999937;0.0185448999982327
9.97559011043762;51.2893188146898;50.1658068999968;0.0160898000031011
9.97584924761135;51.2895836601962;50.1999999999971;0.034193100000266
9.97589642507136;51.2896318759685;50.2062250000017;0.00622500000463333
9.97598090210112;51.2897182275536;50.2173730000068;0.0111480000050506
9.97634780156966;51.290154727587;50.2716710999957;0.0542980999889551
9.97651514266415;51.2903898017352;50.3000000000029;0.0283289000071818
9.97654486150095;51.2904315480836;50.3050308999955;0.0050308999925619
9.97666931190241;51.290606374974;50.3260993000004;0.0210684000048786
9.97687238628278;51.2909198262714;50.3633306999982;0.037231399997836
9.97704342597312;51.2912353151097;50.3999999999942;0.0366692999959923
9.97704899039689;51.2912455801874;50.4011930999986;0.00119310000445694
9.97705997795336;51.2912687777477;50.4038561000052;0.00266300000657793
9.97716136700482;51.2915398850103;50.4344998000015;0.0306436999962898
9.97720688368033;51.2917357583251;50.456282500003;0.021782700001495
9.97722990467336;51.2919298311595;50.4776985000062;0.021416000003228
9.97722822105128;51.2920517093012;50.491111299998;0.0134127999917837
9.97721867699961;51.2921322595376;50.5;0.00888870000198949
9.97721582359108;51.2921563396387;50.5026572000061;0.00265720000606962
9.97717005589353;51.2923205196204;50.5209985999973;0.0183413999911863
9.97711192768741;51.2924540129813;50.5362268000026;0.0152282000053674
9.97699846362369;51.2926357002291;50.5576989999972;0.021472199994605
9.97689200330577;51.2927617671118;50.5733970000001;0.0156980000028852
9.97679065501815;51.2928630128809;50.5865514000034;0.0131544000032591
9.97667605066484;51.2929618638658;50.6000000000058;0.0134486000024481
9.97666384935931;51.292972387748;50.6014317999943;0.00143179998849519
9.97646336151844;51.2931123861533;50.6221372;0.0207054000056814
9.97627370769867;51.2932216012583;50.6399047000014;0.0177675000013551
9.97603205051949;51.2933472378997;50.6615649000014;0.0216602000000421
9.9758559188598;51.2934286180494;50.6766609000042;0.0150960000028135
9.97571972821953;51.2934813653566;50.687705999997;0.0110450999927707
9.97556177500562;51.2935330663674;50.6999999999971;0.0122940000001108
9.97555888642822;51.2935340121472;50.7002248000063;0.000224800009164028
9.97532037147709;51.2935914439826;50.7178533999977;0.0176285999914398
9.97507766900947;51.2936318634429;50.7351796000003;0.0173262000025716
9.97462075517086;51.2936886466283;50.7673183000006;0.0321387000003597
9.97417451966448;51.2937575651568;50.7990272000025;0.0317089000018314
9.9741610620949;51.2937602030628;50.8000000000029;0.000972800000454299
9.97402367543218;51.2937871350675;50.8099317000015;0.00993169999856036
9.97281334041333;51.2940376012355;50.8978709999938;0.0879392999922857
9.97278403779914;51.2940436645109;50.8999999999942;0.00212900000042282
9.97245136833196;51.2941124997808;50.9241705000022;0.0241705000080401
9.97209186536178;51.2942050789979;50.9509854000062;0.0268149000039557
9.97183757823544;51.2942932571116;50.9710347999935;0.0200493999873288
9.97153489312259;51.2944280091324;50.9966478999995;0.0256131000060122
9.97149922068585;51.2944486889054;51;0.00335210000048392
9.97128977772315;51.2945701079618;51.0196813999937;0.0196813999937149
9.97107296972705;51.2947271307801;51.0425365999981;0.0228552000044147
9.97087071633819;51.294916638681;51.0676294000004;0.0250928000023123
9.97069337243716;51.2951433738756;51.0954195999948;0.0277901999943424
9.97067276434417;51.2951829400818;51.1000000000058;0.00458040001103655
9.97057468180039;51.2953712538474;51.1218002999958;0.0218002999899909
9.97051500359856;51.2955508827671;51.1419921000052;0.0201918000093428
9.97040186757544;51.2960201981372;51.1942253000016;0.0522331999964081
9.970397146614;51.296039759593;51.1964025000052;0.00217720000364352
9.97038781611134;51.2960719224222;51.1999999999971;0.00359749999188352
9.97027282390313;51.2964682767137;51.2443331999966;0.044333199999528
9.97014524322594;51.2968437974358;51.2865851999959;0.0422519999992801
9.9701262715524;51.2969014461201;51.2930628000031;0.00647760000720154
9.97011073230929;51.2969637270841;51.3000000000029;0.00693719999981113
9.97003634050103;51.2972618749857;51.3332092000055;0.0332092000026023
9.96999493960513;51.2975756173892;51.3678535000072;0.0346443000016734
9.96998484912051;51.2977938159862;51.3918757000065;0.0240221999993082
9.96999072490745;51.2978675501951;51.3999999999942;0.00812429998768494
9.97002201932068;51.29826025711;51.4432700000034;0.0432700000092154
9.97009124700556;51.2986890398577;51.4906972000026;0.0474271999992197
9.97010482494582;51.2987731449287;51.5;0.00930279999738559
9.97017936741467;51.2992348655843;51.5510716999997;0.0510716999997385
9.97018653007815;51.2993134836235;51.5597375999932;0.00866589999350253
9.97018326825732;51.2993780557042;51.5668472999969;0.00710970000363886
9.97016687462648;51.2994741440484;51.5774820999941;0.0106347999972058
9.97012757188974;51.2995807147911;51.5895195000048;0.0120374000107404
9.97007262177299;51.2996695006514;51.6000000000058;0.0104805000009947
9.97004544555168;51.299713409557;51.6051830000069;0.00518300000112504
9.96994131525078;51.2998269422517;51.6195949999965;0.0144119999895338
9.96980385041572;51.2999354040959;51.6348397999973;0.0152448000008008
9.96965831125584;51.3000222530608;51.6487018000043;0.0138620000070659
9.96921351656806;51.3002493359881;51.688275499997;0.0395736999926157
9.96917915658879;51.3002668694336;51.6913320000021;0.00305650000518654
9.96907789737532;51.3003135026278;51.6999999999971;0.00866799999494106
9.96873145560444;51.3004730467459;51.7296556999936;0.0296556999965105
9.96838574961581;51.3006080239337;51.7577521000057;0.0280964000121458
9.96800943014572;51.30073208201;51.7870837999944;0.0293316999886883
9.96783699784848;51.300777814223;51.8000000000029;0.0129162000084762
9.96750090809274;51.3008669510114;51.8251750000054;0.0251750000024913
9.96679455605909;51.3010302186816;51.877109699999;0.0519346999935806
9.96667618368101;51.3010601115969;51.885913399994;0.00880369999504182
9.96649726312334;51.3011218018896;51.8999999999942;0.0140866000001552
9.96634952258414;51.3011727405759;51.9116319000022;0.0116319000080694
9.96609511266323;51.3012969077042;51.9338745999994;0.0222426999971503
9.96585627955971;51.3014552352789;51.9578545999975;0.0239799999981187
9.96561430169068;51.3016456836469;51.9846484000009;0.026793800003361
9.96547565881307;51.3017548019873;52;0.0153515999991214
9.9647216167324;51.3023482583936;52.083492699996;0.0834926999959862
9.96457253216632;51.30246558891;52.1000000000058;0.0165073000098346
9.96415675041485;51.3027928080399;52.1460366999963;0.0460366999905091
9.96381565231847;51.3030439052829;52.182330399999;0.0362937000027159
9.96363418356043;51.3031572216723;52.1999999999971;0.0176695999980439
9.96327621363557;51.3033807508495;52.2348551000032;0.0348551000060979
9.9627622126068;51.3036509990524;52.2811331999983;0.0462780999951065
9.96253937966114;51.3037504072753;52.3000000000029;0.0188668000046164
9.96229598533731;51.3038589871313;52.3206075000053;0.0206075000023702
9.96157753462163;51.3041558995771;52.3799689000007;0.0593613999953959
9.96133509681611;51.3042560905313;52.3999999999942;0.0200310999935027
9.96070238570583;51.3045175626866;52.4522761999979;0.0522762000036892
9.96037004333532;51.3046387757902;52.4787994999933;0.0265232999954605
9.96008465891814;51.3047102882736;52.5;0.0212005000066711
9.95980033536928;51.3047815332839;52.5211215000018;0.0211215000017546
9.95951672319431;51.3048266707128;52.5413054999954;0.0201839999936055
9.95899630360201;51.3048704953489;52.5775260999944;0.0362205999990692
9.95867050363372;51.3048691065228;52.6000000000058;0.0224739000113914
9.95859419852689;51.3048687815795;52.6052635999949;0.00526359998912085
9.95829298668078;51.3048488317424;52.626156600003;0.0208930000080727
9.95794365724806;51.304804533335;52.6507412000065;0.0245846000034362
9.95758469441247;51.3047461309019;52.6763226000039;0.0255813999974634
9.95725245015125;51.3046920761564;52.6999999999971;0.0236773999931756
9.95619770101242;51.3045204651013;52.775166899999;0.0751669000019319
9.95584924324251;51.3044637664432;52.8000000000029;0.0248331000038888
9.95525634056084;51.3043672899849;52.8422538000013;0.0422537999984343
9.95481387336718;51.304287691839;52.8740071999928;0.0317533999914303
9.95445881308663;51.304208593605;52.8999999999942;0.0259928000014042
9.9542043640468;51.3041519079314;52.9186274999956;0.0186275000014575
9.95363180020397;51.3039957329977;52.9617005000036;0.0430730000080075
9.95348620443363;51.3039521288119;52.9728311999934;0.0111306999897351
9.95313082519199;51.3038456916638;53;0.0271688000066206
9.95219329472426;51.3035648897286;53.0716751;0.0716750999999931
9.95214863598177;51.3035515099169;53.0750894999946;0.00341439999465365
9.95181802137344;51.3034604537899;53.1000000000058;0.024910500011174
9.95176483553834;51.3034458059852;53.104007300004;0.00400729999819305
9.95087027305325;51.303220406407;53.1705140999984;0.0665067999943858
9.95047366959117;51.3031204736568;53.1999999999971;0.02948589999869
9.95012548969236;51.3030327404041;53.2258858999994;0.0258859000023222
9.94954673820936;51.3028765040282;53.2693542000052;0.0434683000057703
9.94944120800335;51.3028457202808;53.2773834999971;0.00802929999190383
9.9491445881107;51.3027581658575;53.3000000000029;0.0226165000058245
9.94825016429508;51.3024941502352;53.3681979999965;0.068197999993572
9.94783307971312;51.302371035794;53.3999999999942;0.0318019999976968
9.94745449953479;51.3022592848464;53.4288661000028;0.0288661000085995
9.94692481843369;51.302164057721;53.4668780999928;0.0380119999899762
9.94655723709754;51.3021614201254;53.4922366999963;0.0253586000035284
9.94644739944682;51.3021767855132;53.5;0.00776330000371672
9.94614180784748;51.3022195359828;53.5215994000027;0.0215994000027422
9.94583643613735;51.3023111165572;53.5449516999943;0.0233522999915294
9.9455942901568;51.3024201326338;53.5655174999993;0.020565800004988
9.94533272619091;51.3025982399209;53.5921583000018;0.0266408000024967
9.94526560620019;51.3026557506477;53.6000000000058;0.00784170000406448
9.94471520276615;51.3031273511229;53.6643046999961;0.0643046999903163
9.94440967184701;51.3033891345156;53.6999999999971;0.0356953000009526
9.94433583634393;51.3034523972723;53.7086260999931;0.00862609999603592
9.94406315005357;51.3036614942775;53.7383469000051;0.0297208000120008
9.94380956900266;51.3038209799275;53.7631263999938;0.0247794999886537
9.9433879750074;51.3040269725609;53.8000000000029;0.0368736000091303
9.94331668870234;51.3040618029688;53.8062347999949;0.00623479999194387
9.94289096060734;51.3042174108948;53.8402295999986;0.0339948000037111
9.94261006469525;51.3043054308675;53.8618922000023;0.021662600003765
9.94211592908409;51.3044602799893;53.8999999999942;0.0381077999918489
9.9413283755501;51.3047070725965;53.9607357000059;0.060735700011719
9.94089954089093;51.3048414458162;53.9938067000039;0.0330709999980172
9.94082200240187;51.3048698208004;54;0.00619329999608453
9.9407459560936;51.3048976496036;54.006074200006;0.00607420000596903
9.9405657897418;51.3049873399686;54.0219447999989;0.0158705999929225
9.94042373339737;51.3050830384003;54.0363300000026;0.0143852000037441
9.94027426379084;51.3052238682434;54.0549443000054;0.0186143000028096
9.94024340265516;51.3052602947197;54.0594831000053;0.00453879999986384
9.9399679385892;51.3055854714396;54.1000000000058;0.0405169000005117
9.93957138150883;51.306053583987;54.1583270999981;0.0583270999923116
9.93954749281661;51.3060817839351;54.1618408000068;0.00351370000862516
9.93926677761358;51.3063805745228;54.1999999999971;0.0381591999903321
9.93921420033318;51.3064365370887;54.2071470999945;0.00714709999738261
9.93890876374089;51.3067093323169;54.2438228999963;0.0366758000018308
9.93879222302127;51.3068059041148;54.2571483000065;0.013325400010217
9.93841744890606;51.3071164585482;54.3000000000029;0.0428516999963904
9.9384134732494;51.3071197528084;54.3004546000011;0.000454599998192862
9.93828818487567;51.3072462953435;54.3168440000009;0.0163893999997526
9.93821965370951;51.3073525001896;54.3294515000016;0.0126075000007404
9.93817248696747;51.3074648131536;54.3422323999985;0.0127808999968693
9.93815255092853;51.3075885709487;54.3559209999949;0.0136885999963852
9.93817062944282;51.3077385802227;54.3724763000064;0.0165553000115324
9.93825086294988;51.307917944122;54.3929762000043;0.020499899997958
9.93830113978165;51.3079734463446;54.3999999999942;0.00702379998983815
9.93840082056351;51.3080834892498;54.4139256000053;0.0139256000111345
9.93858417066423;51.3082116464013;54.4328686999943;0.0189430999889737
9.93881904855286;51.3083428198528;54.4545674999972;0.0216988000029232
9.9391343699923;51.3085189188621;54.4836978999956;0.0291303999983938
9.93930416266867;51.3086219683398;54.5;0.0163021000043955
9.93986027201353;51.3089594733141;54.5533924000047;0.0533924000046682
9.94009153817962;51.3091163003189;54.5768933999934;0.0235009999887552
9.94031546968891;51.3092724699747;54.6000000000058;0.0231066000123974
9.94082170379142;51.3096255120571;54.6522358999937;0.0522358999878634
9.94091819563925;51.3096928066307;54.6621925999934;0.0099566999997478
9.94124319853064;51.3099491790428;54.6982269;0.0360343000065768
9.94125716131877;51.3099627072161;54.6999999999971;0.00177309999708086
9.94143974859827;51.3101396230992;54.7231872999982;0.0231873000011547
9.94162965917238;51.3103628871959;54.7510307000048;0.0278434000065317
9.94178976814587;51.3106058841213;54.7799626000051;0.0289319000003161
9.94187470573633;51.3107800065394;54.8000000000029;0.0200373999978183
9.94193027234218;51.3108939180981;54.8131086000067;0.0131086000037612
9.9420566721532;51.3112181316072;54.8498377000069;0.0367291000002297
9.94222930390403;51.3116609229332;54.8999999999942;0.0501622999872779
9.94227794364872;51.3117856816849;54.9141334000014;0.0141334000072675
9.94236844772448;51.3119634295838;54.934666000001;0.0205325999995694
9.94245216860333;51.3120792643804;54.9486602999968;0.0139942999958294
9.94261493243892;51.3122460840331;54.970178699994;0.0215183999971487
9.94278543968881;51.3123790885905;54.9889545000042;0.0187758000101894
9.94289394715311;51.3124529094143;55;0.0110454999958165
9.94336021157569;51.3127701160134;55.047462100003;0.0474621000030311
9.94387634191626;51.3131212469057;55.1000000000058;0.0525379000027897
9.94433125804275;51.3134307268108;55.1464151999971;0.0464151999913156
9.94464251079601;51.3136424658297;55.1781717999984;0.0317566000012448
9.94466227657422;51.313655910818;55.1801884000015;0.00201660000311676
9.94485645586649;51.313788005628;55.1999999999971;0.0198115999955917
9.94526702722804;51.3140673009757;55.2422873000032;0.0422873000061372
9.94530228975233;51.3140913476669;55.2459241000033;0.00363680000009481
9.94581419338289;51.3144559116329;55.3000000000029;0.0540758999995887
9.9458814614809;51.3145038178635;55.3071059999929;0.00710599999001715
9.94624049229959;51.3147702579517;55.3459392999939;0.0388333000009879
9.94674030498444;51.3151411768858;55.3999999999942;0.0540607000002638
9.94716520466155;51.3154564960218;55.4459574000066;0.0459574000124121
9.94766487036471;51.31582728271;55.5;0.0540425999934087
9.94791263845089;51.3160111407984;55.526797700004;0.0267977000039537
9.94808314554164;51.3161461878836;55.5459738000063;0.0191761000023689
9.9483496638779;51.3164005788676;55.5798613999941;0.0338875999877928
9.94849418235438;51.3165571178221;55.6000000000058;0.0201386000117054
