"x";"y";"km";"distance_to_neighbour"
13.236464994502;53.1486765875104;50.8459991499985;-0.00766652499927289
13.2364336673706;53.1486167229712;50.8383326249992;-0.00766652499927289
13.2364124198703;53.1485552795077;50.8306661;-0.00766652499927289
13.2364014635136;53.148492868896;50.8229995750007;-0.00766652499927289
13.2364009073448;53.1484301125394;50.8153330500014;-0.00766652499927289
13.2364107568559;53.1483676352807;50.8076665250022;-0.00766652499927289
13.2364309139341;53.1483060591811;50.8000000000029;-0.00766652499924447
13.2364590591414;53.1482495861783;50.792771020002;-0.00722898000094574
13.2364958758241;53.148194945597;50.785542040001;-0.00722898000094574
13.236541040474;53.1481426175156;50.7783130600001;-0.00722898000094574
13.2365941562404;53.1480930616926;50.7710840799991;-0.00722898000094574
13.2366547564186;53.1480467135278;50.7638550999982;-0.00722898000094574
13.2372215905175;53.1476527038116;50.6999999999971;-0.0638551000010921
13.2373552804698;53.1475597739898;50.6850349000015;-0.0149650999956066
13.2374268631525;53.1475048356511;50.6765314100019;-0.00850348999956907
13.2374892465529;53.1474459826971;50.6680279200023;-0.00850348999956907
13.2375418426228;53.1473837699345;50.6595244300028;-0.00850348999956907
13.2375841555854;53.1473187838407;50.6510209400032;-0.00850348999956907
13.2376157866081;53.1472516370339;50.6425174500036;-0.00850348999956907
13.2376364375605;53.1471829624985;50.6340139600041;-0.00850348999956907
13.2376459138228;53.1471134076173;50.6255104700045;-0.00850348999956907
13.237644126119;53.147043628069;50.6170069800049;-0.00850348999956907
13.2376310913558;53.1469742816466;50.6085034900054;-0.00850348999956907
13.2376069324618;53.1469060220575;50.6000000000058;-0.00850348999954065
13.2375722508417;53.1468400990029;50.5916313555612;-0.00836864444459451
13.2375271945644;53.1467764843521;50.5832627111166;-0.00836864444459451
13.2374721805755;53.1467157667255;50.574894066672;-0.00836864444459451
13.237407717952;53.146658507935;50.5665254222274;-0.00836864444459451
13.2373344031909;53.1466052377866;50.5581567777828;-0.00836864444459451
13.2372529146888;53.1465564491782;50.5497881333383;-0.00836864444459451
13.2371640064646;53.1465125935394;50.5414194888937;-0.00836864444459451
13.2370685011824;53.1464740766554;50.5330508444491;-0.00836864444459451
13.2369672825398;53.1464412549122;50.5246822000045;-0.00836864444460161
13.2366612367165;53.1463531608298;50.5;-0.0246822000044631
13.2365446312414;53.1463195956562;50.4909958000062;-0.00900419999379665
13.2364353783625;53.1462916417447;50.4827234545506;-0.00827234545563726
13.236322450741;53.1462695898076;50.4744511090949;-0.00827234545563726
13.2362067284362;53.1462536116986;50.4661787636393;-0.00827234545563726
13.2360891132833;53.1462438319374;50.4579064181837;-0.00827234545563726
13.2359705218667;53.1462403267395;50.449634072728;-0.00827234545563726
13.2358518783776;53.1462431234221;50.4413617272724;-0.00827234545563726
13.2357341074135;53.1462522001915;50.4330893818167;-0.00827234545563726
13.2356181267735;53.1462674863128;50.4248170363611;-0.00827234545563726
13.2355048403074;53.1462888626608;50.4165446909055;-0.00827234545563726
13.2353951308724;53.1463161626487;50.4082723454498;-0.00827234545563726
13.2352898534547;53.1463491735253;50.3999999999942;-0.00827234545565148
13.2351969102531;53.1463846623769;50.3923311333298;-0.00766886666436761
13.2351091064199;53.1464246029096;50.3846622666654;-0.00766886666436761
13.2350270303648;53.1464687274729;50.3769934000011;-0.00766886666436051
13.2345305861204;53.1467584580565;50.3288171000022;-0.048176299998886
13.2344776009589;53.1467849444016;50.3240142500023;-0.00480284999988356
13.2344184905314;53.146806236165;50.3192114000024;-0.00480284999988356
13.2343546512295;53.1468218303584;50.3144085500025;-0.00480284999988356
13.2342875911639;53.1468313585903;50.3096057000027;-0.00480284999988356
13.2342188945354;53.1468345957685;50.3048028500028;-0.00480284999988356
13.2341501842091;53.1468314654185;50.3000000000029;-0.00480284999986935
13.2340803691814;53.1468215194578;50.2950011000018;-0.00499890000113368
13.2340140871892;53.1468050050084;50.2900022000006;-0.00499890000113368
13.2339530358234;53.1467823450329;50.2850032999995;-0.00499890000112657
13.233693207868;53.1466676780557;50.2625708999985;-0.0224324000009801
13.2336058777005;53.1466319256534;50.2552160000002;-0.00735489999836858
13.233514564366;53.1465999722429;50.2478611000018;-0.00735489999836858
13.2334197242602;53.1465719775293;50.2405062000034;-0.00735489999836147
13.2328885591803;53.1464289625095;50.1999999999971;-0.0405062000063481
13.2320363836316;53.1461995082942;50.135288999998;-0.0647109999990789
13.2319456118423;53.1461718034068;50.1282311999996;-0.00705779999843514
13.2318597489029;53.1461389250803;50.1211734000011;-0.00705779999843514
13.2317796079447;53.1461011846796;50.1141156000027;-0.00705779999843514
13.2317059479049;53.1460589396142;50.1070578000043;-0.00705779999843514
13.231639466339;53.1460125899525;50.1000000000058;-0.00705779999844935
13.2315803806489;53.1459621841239;50.0922540714341;-0.00774592857175804
13.2315297892975;53.1459085416702;50.0845081428623;-0.00774592857175804
13.2314881786173;53.1458521782876;50.0767622142905;-0.00774592857175804
13.2314559485992;53.1457936358282;50.0690162857188;-0.00774592857175804
13.2314334090486;53.1457334770907;50.061270357147;-0.00774592857175804
13.2314207766082;53.1456722804096;50.0535244285753;-0.00774592857175804
13.2314181726767;53.1456106340952;50.0457785000035;-0.00774592857176515
13.2314325090606;53.1452461423124;50;-0.0457785000035074
13.231442002321;53.1450047843639;49.9669121000043;-0.0330878999957349
13.2314411964451;53.1449247769633;49.9559451200039;-0.0109669800003758
13.2314324957184;53.1448449392989;49.9449781400035;-0.0109669800003758
13.2314159308485;53.1447655527419;49.9340111600031;-0.0109669800003758
13.2313915602576;53.1446868970719;49.9230441800028;-0.0109669800003758
13.2313594698763;53.1446092494912;49.9120772000024;-0.0109669800003758
13.2313199218829;53.144524397112;49.8999999999942;-0.012077200008207
13.2312838040595;53.1444469064891;49.8890948000044;-0.0109051999897929
13.2312412327413;53.1443439618733;49.8747181000047;-0.0143766999996515
13.2312088386733;53.1442396862692;49.8603414000051;-0.0143766999996515
13.2311867346717;53.1441344430676;49.8459647000054;-0.0143766999996515
13.2311749976909;53.1440285990287;49.8315880000058;-0.0143766999996515
13.2311736685562;53.1439225230038;49.8172113000061;-0.0143766999996515
13.2311827518223;53.1438165846499;49.8028346000065;-0.0143766999996657
13.231185567712;53.1437957349083;49.8000000000029;-0.00283460000355262
13.2312338255804;53.1434384228125;49.7508462999976;-0.0491537000052631
13.2312449975111;53.1433925903938;49.7444905124976;-0.00635578750006971
13.2312658809713;53.1433480026666;49.7381347249975;-0.00635578750006971
13.2312961290047;53.1433054003443;49.7317789374974;-0.00635578750006971
13.23133523909;53.1432654911556;49.7254231499974;-0.00635578750006971
13.2313825614908;53.1432289380878;49.7190673624973;-0.00635578750006971
13.2314373100503;53.1431963483733;49.7127115749972;-0.00635578750006971
13.2314985752521;53.1431682634021;49.7063557874972;-0.00635578750006971
13.2315653393295;53.1431451497293;49.6999999999971;-0.00635578750006971
13.2316427112584;53.1431261380412;49.6931172749973;-0.00688272499974119
13.2317237373485;53.1431138016977;49.6862345499976;-0.00688272499974119
13.2318068332213;53.1431083819215;49.6793518249979;-0.00688272499974119
13.2318903740296;53.1431099846896;49.6724690999981;-0.00688272499974119
13.2319727262271;53.1431185786608;49.6655863749984;-0.00688272499974119
13.2320522795079;53.1431339957887;49.6587036499986;-0.00688272499974119
13.2321274782922;53.1431559346079;49.6518209249989;-0.00688272499974119
13.2321968521421;53.1431839661277;49.6449381999992;-0.00688272499974119
13.232627762883;53.1433857470804;49.6000000000058;-0.0449381999933394
13.2330117609688;53.1435655561454;49.5641506999964;-0.0358493000094313
13.2331518432031;53.1436277873125;49.5513205599971;-0.0128301399992807
13.2332969892648;53.1436856714782;49.5384904199978;-0.0128301399992807
13.2334468263816;53.1437390599745;49.5256602799985;-0.0128301399992807
13.2336009697284;53.1437878156797;49.5128301399993;-0.0128301399992807
13.2337590234158;53.1438318133705;49.5;-0.0128301399992665
13.2339288076163;53.1438727809129;49.4874999999993;-0.0125000000007276
13.2341019771001;53.1439082582015;49.4749999999985;-0.0125000000007276
13.2342780411588;53.1439381447049;49.4624999999978;-0.0125000000007276
13.2344565008787;53.143962355734;49.4499999999971;-0.0125000000007276
13.2346368505543;53.1439808226826;49.4374999999964;-0.0125000000007276
13.234818579123;53.1439934932216;49.4249999999956;-0.0125000000007276
13.2350011716128;53.1440003314474;49.4124999999949;-0.0125000000007276
13.2351841106033;53.1440013179836;49.3999999999942;-0.0125000000007276
13.2352133788337;53.1440009319671;49.3980181999941;-0.00198180000006687
13.2356593912478;53.143993913953;49.367814600002;-0.0302035999920918
13.2357703625155;53.1439890520638;49.3602796444466;-0.00753495555545669
13.2358801012919;53.1439780077843;49.3527446888911;-0.00753495555545669
13.2359876569104;53.1439608767921;49.3452097333357;-0.00753495555545669
13.2360920976201;53.1439378074939;49.3376747777802;-0.00753495555545669
13.2361925186589;53.1439089997395;49.3301398222247;-0.00753495555545669
13.2362880500919;53.1438747030903;49.3226048666693;-0.00753495555545669
13.2363778643483;53.1438352146571;49.3150699111138;-0.00753495555545669
13.2364611833915;53.1437908765259;49.3075349555584;-0.00753495555545669
13.2365372854589;53.1437420727939;49.3000000000029;-0.00753495555545669
13.236606253504;53.1436885918956;49.2923076923102;-0.00769230769275708
13.2366665505244;53.1436314480865;49.2846153846174;-0.00769230769275708
13.2367176420478;53.1435711479233;49.2769230769246;-0.00769230769275708
13.2367590752105;53.1435082259407;49.2692307692319;-0.00769230769275708
13.2367904827712;53.1434432399118;49.2615384615391;-0.00769230769275708
13.2368115863646;53.1433767659042;49.2538461538464;-0.00769230769275708
13.2368221989676;53.1433093931725;49.2461538461536;-0.00769230769275708
13.2368222265554;53.1432417189355;49.2384615384609;-0.00769230769275708
13.2368116689333;53.1431743430817;49.2307692307681;-0.00769230769275708
13.2367906197367;53.143107862852;49.2230769230753;-0.00769230769275708
13.2367592655993;53.1430428675452;49.2153846153826;-0.00769230769275708
13.2367178844969;53.1429799332951;49.2076923076898;-0.00769230769275708
13.2366668432822;53.1429196179633;49.1999999999971;-0.00769230769273577
13.2366366350799;53.1428894708224;49.1959889999998;-0.00401099999726284
13.2361507980449;53.1424304346828;49.1339872999961;-0.0620017000037478
13.2360809244277;53.1423688479706;49.1254904749985;-0.00849682499756454
13.2360046590972;53.1423100669353;49.1169936500009;-0.00849682499756454
13.235922312765;53.142254331037;49.1084968250034;-0.00849682499756454
13.2358342209111;53.14220186733;49.1000000000058;-0.00849682499756454
13.2357460873982;53.1421555237851;49.0919796000041;-0.00802040000174742
13.2356534708779;53.142112456894;49.0839592000023;-0.00802040000174742
13.2355567077861;53.1420728230949;49.0759388000006;-0.00802040000174031
13.2347293135146;53.1417554337785;49.008717699995;-0.067221100005554
13.2346764925915;53.1417340976715;49.0043588499975;-0.00435884999751579
13.2346254093561;53.14171128303;49;-0.00435884999751579
13.2345327727391;53.1416636119362;48.9916666666662;-0.00833333333381603
13.234447697792;53.1416110916437;48.9833333333324;-0.00833333333381603
13.2343708838605;53.1415541539044;48.9749999999986;-0.00833333333381603
13.2343029623717;53.1414932667825;48.9666666666647;-0.00833333333381603
13.2342444916437;53.1414289308072;48.9583333333309;-0.00833333333381603
13.2341959522973;53.1413616748571;48.9499999999971;-0.00833333333381603
13.2341577433053;53.1412920518122;48.9416666666633;-0.00833333333381603
13.2341301787146;53.1412206340088;48.9333333333295;-0.00833333333381603
13.2341134850657;53.1411480085342;48.9249999999957;-0.00833333333381603
13.2341077995326;53.1410747724003;48.9166666666618;-0.00833333333381603
13.2341131687962;53.1410015276359;48.908333333328;-0.00833333333381603
13.234129548663;53.1409288763379;48.8999999999942;-0.00833333333384445
13.2341544100903;53.1408626700981;48.8922892857102;-0.00771071428399495
13.2341884173412;53.1407979507303;48.8845785714262;-0.00771071428399495
13.2342313307935;53.1407351741822;48.8768678571422;-0.00771071428399495
13.2342828480845;53.1406747827128;48.8691571428582;-0.00771071428399495
13.2343426062419;53.1406172017759;48.8614464285742;-0.00771071428399495
13.2344101842423;53.140562837024;48.8537357142902;-0.00771071428399495
13.2344851059771;53.1405120714499;48.8460250000062;-0.00771071428401626
13.2348566645741;53.140280652309;48.8094922000018;-0.0365328000043519
13.2349064533971;53.1402515065374;48.8047461000024;-0.00474609999946551
13.2349591503926;53.1402242722236;48.8000000000029;-0.00474609999946551
13.2350501695273;53.1401844741236;48.7923076923102;-0.00769230769275708
13.2351473676732;53.1401503659373;48.7846153846174;-0.00769230769275708
13.2352497646374;53.1401222916224;48.7769230769246;-0.00769230769275708
13.2353563278072;53.1401005342883;48.7692307692319;-0.00769230769275708
13.2354659825623;53.1400853133413;48.7615384615391;-0.00769230769275708
13.2355776231106;53.1400767822728;48.7538461538464;-0.00769230769275708
13.2356901236379;53.1400750271113;48.7461538461536;-0.00769230769275708
13.235802349659;53.1400800655552;48.7384615384609;-0.00769230769275708
13.2359131694572;53.1400918467946;48.7307692307681;-0.00769230769275708
13.2360214654947;53.1401102520231;48.7230769230753;-0.00769230769275708
13.236126145681;53.1401350956364;48.7153846153826;-0.00769230769275708
13.236226154384;53.1401661271033;48.7076923076898;-0.00769230769275708
13.2363204830748;53.1402030334919;48.6999999999971;-0.00769230769273577
13.2363978228887;53.1402399648955;48.6912763499968;-0.00872365000032005
13.2364694551428;53.1402808472797;48.6825526999964;-0.00872365000032005
13.2365348235079;53.1403253631421;48.6738290499961;-0.00872365000032005
13.2365934202971;53.1403731667609;48.6651053999958;-0.00872365000032005
13.2367814162303;53.140541600328;48.6353166000044;-0.0297887999913655
13.2368605481572;53.140606082989;48.6235444000049;-0.011772199999541
13.2369489208474;53.1406660692775;48.6117722000054;-0.011772199999541
13.2370458312697;53.1407210819607;48.6000000000058;-0.011772199999541
13.2371505021567;53.1407706803345;48.5833333333382;-0.0166666666676392
13.2372621062309;53.1408144735337;48.5666666666705;-0.0166666666676392
13.2373797557199;53.1408521131921;48.5500000000029;-0.0166666666676392
13.237502514754;53.1408832998931;48.5333333333353;-0.0166666666676392
13.2376294068106;53.1409077855518;48.5166666666676;-0.0166666666676392
13.2377594224845;53.1409253753891;48.5;-0.016666666667625
13.2378915280398;53.1409359296625;48.4833333333324;-0.0166666666676392
13.2380246721008;53.1409393641766;48.4666666666647;-0.0166666666676392
13.2381577955113;53.1409356516115;48.4499999999971;-0.0166666666676392
13.2382898392797;53.1409248215016;48.4333333333294;-0.0166666666676392
13.2384197530051;53.1409069600014;48.4166666666618;-0.0166666666676392
13.2385465032343;53.1408822091994;48.3999999999942;-0.016666666667625
13.2386690813878;53.1408507660815;48.383333333329;-0.0166666666652091
13.238786512702;53.1408128807157;48.3666666666638;-0.0166666666652091
13.2388978630438;53.1407688544755;48.3499999999986;-0.0166666666652091
13.239002246661;53.140719037583;48.3333333333333;-0.0166666666652091
13.2390988332291;53.1406638263224;48.3166666666681;-0.0166666666652091
13.2391868544565;53.1406036598874;48.3000000000029;-0.0166666666652233
13.2392656096364;53.1405390173328;48.2833333333353;-0.0166666666676392
13.2393344730362;53.1404704124842;48.2666666666676;-0.0166666666676392
13.2393928969282;53.1403983910625;48.25;-0.0166666666676392
13.2394404166332;53.1403235259631;48.2333333333324;-0.0166666666676392
13.2394766542158;53.1402464126982;48.2166666666647;-0.0166666666676392
13.2395013214886;53.1401676646597;48.1999999999971;-0.016666666667625
13.2395104837049;53.1401198886806;48.1948226999957;-0.00517730000137817
13.2396392843364;53.1392423702782;48.1000000000058;-0.0948226999898907
13.2397171803298;53.1387116528616;48.0455883999966;-0.054411600009189
13.2397824425849;53.1382669949961;48;-0.0455883999966318
13.2399104187723;53.137395026336;47.9106017000013;-0.0893982999987202
13.2399255955496;53.1372916195546;47.8999999999942;-0.0106017000071006
13.2400687410456;53.1363162521281;47.8000000000029;-0.0999999999912689
13.2401627361231;53.1356757719139;47.734335000001;-0.0656650000018999
13.2402118834446;53.1353408763678;47.6999999999971;-0.0343350000039209
13.2403550205614;53.1343655004481;47.6000000000058;-0.0999999999912689
13.2404516861844;53.1337067747887;47.5323897000053;-0.0676103000005241
13.2404967213343;53.1333998804614;47.500890700001;-0.0314990000042599
13.240498017986;53.1333912033036;47.5;-0.000890700001036748
13.2405215644955;53.1332678423391;47.4857142857135;-0.0142857142865438
13.2405545325734;53.1331452644497;47.4714285714269;-0.0142857142865438
13.2405968521772;53.1330237297588;47.4571428571404;-0.0142857142865438
13.2406484334216;53.132903496174;47.4428571428538;-0.0142857142865438
13.2407091667695;53.1327848188395;47.4285714285673;-0.0142857142865438
13.2407789232656;53.1326679495949;47.4142857142807;-0.0142857142865438
13.2408575548101;53.1325531364408;47.3999999999942;-0.014285714286558
13.2408992724983;53.1324977053158;47.3929999999964;-0.00699999999778811
13.2413575398046;53.1319066161465;47.3179700000037;-0.0750299999926938
13.2414138738896;53.1318362492063;47.3089850000033;-0.00898500000039348
13.2414730958849;53.1317667453172;47.3000000000029;-0.00898500000039348
13.2415819454836;53.1316489915937;47.284502575003;-0.0154974249999213
13.2416990808359;53.131534149951;47.2690051500031;-0.0154974249999213
13.241824286893;53.1314224311609;47.2535077250031;-0.0154974249999213
13.2419573337988;53.1313140402624;47.2380103000032;-0.0154974249999213
13.2422930751731;53.1310524370015;47.1999999999971;-0.0380103000061354
13.2431761950704;53.1303643089397;47.1000000000058;-0.0999999999912689
13.2433086614393;53.130261088235;47.0847455000039;-0.0152545000019018
13.2433866589585;53.1302059276918;47.0762709500035;-0.00847455000039332
13.2434729916195;53.1301554580135;47.0677964000031;-0.00847455000039332
13.2435668832931;53.1301101329043;47.0593218500027;-0.00847455000039332
13.243667489906;53.1300703598188;47.0508473000023;-0.00847455000039332
13.2437739070277;53.1300364963001;47.042372750002;-0.00847455000039332
13.2438851780016;53.1300088467654;47.0338982000016;-0.00847455000039332
13.2440003025433;53.1299876597708;47.0254236500012;-0.00847455000039332
13.2441182457322;53.129973125776;47.0169491000008;-0.00847455000039332
13.2442379473137;53.1299653754338;47.0084745500004;-0.00847455000039332
13.244358331229;53.1299644784146;47;-0.00847455000037911
13.244475473872;53.129970221538;46.9916666666662;-0.00833333333381603
13.2445912318553;53.1299824545032;46.9833333333324;-0.00833333333381603
13.2447046134572;53.130001072507;46.9749999999986;-0.00833333333381603
13.2448146473121;53.1300259160444;46.9666666666647;-0.00833333333381603
13.244920390731;53.1300567722745;46.9583333333309;-0.00833333333381603
13.2450209377772;53.1300933768443;46.9499999999971;-0.00833333333381603
13.2451154270262;53.1301354161526;46.9416666666633;-0.00833333333381603
13.2452030489457;53.130182530037;46.9333333333295;-0.00833333333381603
13.2452830528304;53.1302343148584;46.9249999999957;-0.00833333333381603
13.2453547532338;53.1302903269591;46.9166666666618;-0.00833333333381603
13.245417535841;53.1303500864636;46.908333333328;-0.00833333333381603
13.2454708627317;53.1304130813889;46.8999999999942;-0.00833333333384445
13.2454822036539;53.1304286256013;46.8979978999996;-0.00200209999457002
13.2460232813475;53.1311931505539;46.8000000000029;-0.0979978999966988
13.2463382680238;53.131638202184;46.7429074999964;-0.0570925000065472
13.2463818345881;53.1316928067408;46.7357562499965;-0.00715124999987893
13.2464333772165;53.1317448380599;46.7286049999966;-0.00715124999987893
13.2464924795544;53.1317938758116;46.7214537499967;-0.00715124999987893
13.2465586641721;53.1318395238481;46.7143024999968;-0.00715124999987893
13.246631396421;53.131881413404;46.707151249997;-0.00715124999987893
13.2467100887527;53.1319192060759;46.6999999999971;-0.00715124999987893
13.2468007120258;53.1319549543513;46.6923076923055;-0.00769230769163443
13.246896654143;53.131985269476;46.6846153846138;-0.00769230769163443
13.2469970174165;53.1320098678027;46.6769230769222;-0.00769230769163443
13.2471008627861;53.1320285191736;46.6692307692306;-0.00769230769163443
13.2472072186069;53.1320410490747;46.6615384615389;-0.00769230769163443
13.2473150897413;53.1320473402685;46.6538461538473;-0.00769230769163443
13.247423466872;53.1320473338911;46.6461538461556;-0.00769230769163443
13.2475313359466;53.1320410300032;46.638461538464;-0.00769230769163443
13.2476376876676;53.1320284875892;46.6307692307724;-0.00769230769163443
13.247741526937;53.1320098240055;46.6230769230807;-0.00769230769163443
13.2478418821688;53.1319852138821;46.6153846153891;-0.00769230769163443
13.2479378143802;53.1319548874883;46.6076923076975;-0.00769230769163443
13.2480284259787;53.1319191285781;46.6000000000058;-0.00769230769165574
13.2480296302847;53.1319186006432;46.5998954999959;-0.000104500009911135
13.2487464635499;53.1316039906644;46.5376751000003;-0.0622203999955673
13.2488572836647;53.1315583503836;46.5282563250003;-0.00941877500008559
13.2489724508865;53.1315167851287;46.5188375500002;-0.00941877500008559
13.2490915514876;53.131479444214;46.5094187750001;-0.00941877500008559
13.2492141576142;53.1314464617781;46.5;-0.00941877500008559
13.2493448641036;53.1314169210374;46.4905779999972;-0.00942200000281446
13.2494783757515;53.1313923335571;46.4811559999944;-0.00942200000281446
13.2503701105066;53.1312462109488;46.4188001000002;-0.0623558999941451
13.2506402684826;53.1312051820327;46.3999999999942;-0.0188001000060467
13.2509278670787;53.1311684929938;46.3799280999956;-0.0200718999985838
13.2512176430149;53.1311386386165;46.359856199997;-0.0200718999985838
13.2520845804385;53.131059846457;46.3000000000029;-0.0598561999941012
13.2535381463361;53.1309277219258;46.1999999999971;-0.100000000005821
13.2549916861166;53.1307955821728;46.1000000000058;-0.0999999999912689
13.256038231087;53.130700430708;46.0276006000058;-0.0723993999999948
13.256237042527;53.1306798408256;46.0138003000029;-0.013800300002913
13.2564342866181;53.1306543756024;46;-0.013800300002913
13.2566310164236;53.1306238449111;45.986055433333;-0.0139445666669999
13.2568254871762;53.1305884643452;45.972110866666;-0.0139445666669999
13.2570173684952;53.1305482940145;45.958166299999;-0.0139445666670071
13.2575391078649;53.1304317689811;45.9199706999934;-0.0381956000055652
13.2576315723713;53.1304142222642;45.9133137999937;-0.00665689999974717
13.2577264853192;53.1304023091188;45.9066568999939;-0.00665689999974717
13.2578229004094;53.1303961483201;45.8999999999942;-0.00665689999975427
13.2579268621437;53.1303960019488;45.8928147499949;-0.00718524999926018
13.2580302540501;53.1304025413525;45.8856294999957;-0.00718524999926018
13.2581318909786;53.130415691571;45.8784442499964;-0.00718524999926018
13.2582306078936;53.1304353018664;45.8712589999971;-0.00718524999926018
13.2583252732274;53.1304611474506;45.8640737499979;-0.00718524999926018
13.2584148018492;53.1304929320618;45.8568884999986;-0.00718524999927439
13.2588713977274;53.1306755387234;45.819009800005;-0.0378786999935983
13.2589846990792;53.1307224840886;45.809504900004;-0.00950490000104764
13.2590953723098;53.130771645127;45.8000000000029;-0.00950490000104764
13.2592611363544;53.1308519417287;45.7853039999997;-0.0146960000032195
13.2594198952103;53.1309372056097;45.7706079999965;-0.0146960000032195
13.2595712378251;53.1310272160289;45.7559119999933;-0.0146960000032124
13.2601324226419;53.1313784056336;45.6999999999971;-0.0559119999961695
13.2602329935017;53.1314413422913;45.6899804999994;-0.0100194999977248
13.2602955246073;53.1314758261931;45.6841198166658;-0.00586068333359435
13.2603647792466;53.1315052987019;45.6782591333322;-0.00586068333359435
13.2604396544195;53.1315292904126;45.6723984499986;-0.00586068333359435
13.2605189576021;53.1315474192114;45.666537766665;-0.00586068333359435
13.2606014257407;53.1315593963625;45.6606770833314;-0.00586068333359435
13.2606857453696;53.1315650311069;45.6548163999978;-0.00586068333359435
13.2607705735323;53.131564233701;45.6489557166642;-0.00586068333359435
13.2608545591726;53.1315570168457;45.6430950333306;-0.00586068333359435
13.2609363646547;53.1315434954845;45.637234349997;-0.00586068333359435
13.261014687069;53.1315238849721;45.6313736666634;-0.00586068333359435
13.2610882789854;53.1314984976446;45.6255129833298;-0.00586068333359435
13.2611559683219;53.1314677378442;45.6196522999962;-0.00586068333359435
13.2613718169169;53.1313561110868;45.6000000000058;-0.0196522999904118
13.2618560247249;53.1311056977323;45.556233700001;-0.0437663000047905
13.2619135659519;53.1310798517254;45.5513078454559;-0.00492585454512096
13.2619764529972;53.13105899182;45.5463819909108;-0.00492585454512096
13.2620434994218;53.1310435115601;45.5414561363657;-0.00492585454512096
13.2621134403204;53.1310337029966;45.5365302818205;-0.00492585454512096
13.262184956184;53.1310297511776;45.5316044272754;-0.00492585454512096
13.2622566977924;53.1310317306577;45.5266785727303;-0.00492585454512096
13.2623273116671;53.1310396040914;45.5217527181852;-0.00492585454512096
13.2623954656043;53.1310532229377;45.5168268636401;-0.00492585454512096
13.2624598738069;53.1310723302624;45.5119010090949;-0.00492585454512096
13.2625193211407;53.1310965655852;45.5069751545498;-0.00492585454512096
13.2625726860588;53.13112547168;45.5020493000047;-0.00492585454509253
13.2625934782855;53.1311383957648;45.5;-0.00204930000472814
13.2627588077503;53.1312411632607;45.4839757000009;-0.0160242999991169
13.2628270027429;53.1312879838858;45.4769977750002;-0.00697792500068317
13.2628871689527;53.1313386293809;45.4700198499995;-0.00697792500068317
13.2629387170633;53.1313926037069;45.4630419249988;-0.00697792500068317
13.2629811421608;53.1314493782191;45.4560639999982;-0.00697792500068317
13.2632841939902;53.1319153045672;45.3999999999942;-0.0560640000039712
13.2633870561089;53.1320734489045;45.3810232999967;-0.0189766999974381
13.2634551849281;53.1321685556513;45.3694485428548;-0.0115747571419789
13.263533872791;53.1322606673005;45.3578737857128;-0.0115747571419789
13.2636227580357;53.1323493604163;45.3462990285708;-0.0115747571419789
13.2637214321156;53.1324342272753;45.3347242714288;-0.0115747571419789
13.2638294414766;53.1325148777414;45.3231495142868;-0.0115747571419789
13.2639462896418;53.1325909410594;45.3115747571449;-0.0115747571419789
13.2640714394928;53.1326620675599;45.3000000000029;-0.0115747571419575
13.264093836782;53.1326738182864;45.2980098999979;-0.0019901000050595
13.2650428023379;53.1331658605567;45.2141149999952;-0.0838949000026332
13.2651242219017;53.1332061081483;45.2070574999962;-0.00705749999906402
13.2652086981062;53.1332440088399;45.1999999999971;-0.00705749999906402
13.265319997712;53.1332885921816;45.1909968249965;-0.00900317500054371
13.2654355211862;53.1333291033325;45.181993649996;-0.00900317500054371
13.2655548571108;53.1333653980156;45.1729904749955;-0.00900317500054371
13.2656775804871;53.1333973469705;45.1639872999949;-0.00900317500054371
13.2659647064047;53.1334660488916;45.1431861000019;-0.0208011999930022
13.2660655242042;53.1334874220657;45.1359884166692;-0.00719768333268433
13.266168846681;53.1335039108652;45.1287907333365;-0.00719768333268433
13.2662740207101;53.133515411061;45.1215930500039;-0.00719768333268433
13.2663803814605;53.1335218499581;45.1143953666712;-0.00719768333268433
13.2664872565987;53.1335231868553;45.1071976833385;-0.00719768333268433
13.2665939705391;53.1335194133027;45.1000000000058;-0.00719768333267012
13.2667097859621;53.1335094546247;45.0920711875042;-0.00792881250163191
13.2668237234123;53.133493478683;45.0841423750026;-0.00792881250163191
13.2669349202131;53.1334716064408;45.0762135625009;-0.00792881250163191
13.2670425344426;53.1334440035047;45.0682847499993;-0.00792881250163191
13.2671457513087;53.1334108788709;45.0603559374977;-0.00792881250163191
13.2672437893193;53.1333724833425;45.052427124996;-0.00792881250163191
13.2673359061994;53.1333291076302;45.0444983124944;-0.00792881250163191
13.2674214045121;53.1332810801508;45.0365694999928;-0.00792881250163191
13.2677994633102;53.1330493853132;45;-0.0365694999927655
13.267802097324;53.1330477712724;44.9997412999946;-0.000258700005360879
13.2678624505916;53.1330154715888;44.9941783461489;-0.00556295384572536
13.2679294963863;53.132988363022;44.9886153923032;-0.00556295384572536
13.2680020092895;53.132966941039;44.9830524384575;-0.00556295384572536
13.2680786639662;53.1329515971715;44.9774894846117;-0.00556295384572536
13.268158059387;53.1329426118605;44.971926530766;-0.00556295384572536
13.268238744434;53.1329401493302;44.9663635769203;-0.00556295384572536
13.2683192444205;53.132944254588;44.9608006230746;-0.00556295384572536
13.2683980880421;53.132954852601;44.9552376692288;-0.00556295384572536
13.2684738342664;53.1329717496677;44.9496747153831;-0.00556295384572536
