"x";"y";"km";"distance_to_neighbour"
8.78584972250821;53.1631905512344;13.3970896999963;0.00882633636303254
8.78580635509502;53.1631923897576;13.3999999999942;0.00291029999789316
8.78431612838838;53.1632555574283;13.5;0.100000000005821
8.78409062251296;53.1632651143225;13.5150308000011;0.0150308000011137
8.78391927913586;53.1632753839237;13.5264813000016;0.0114505000005014
8.78374920337401;53.1632915638154;13.5379318000021;0.0114505000005014
8.78358095916969;53.163313600348;13.5493823000026;0.0114505000005014
8.7834151043943;53.1633414204519;13.5608328000031;0.0114505000005014
8.78325218899917;53.1633749318803;13.5722833000036;0.0114505000004996
8.78286176957129;53.1634627437735;13.6000000000058;0.0277167000022018
8.78275598281526;53.1634865367713;13.6075091999955;0.00750919998972677
8.78265401853031;53.1635059763792;13.6146238769187;0.00711467692319623
8.78254928498587;53.1635190591754;13.6217385538419;0.00711467692319623
8.78244287637479;53.1635256484785;13.6288532307651;0.00711467692319623
8.78233590439233;53.1635256754474;13.6359679076883;0.00711467692319623
8.78222948662025;53.1635191398004;13.6430825846115;0.00711467692319623
8.78212473484947;53.1635061098181;13.6501972615347;0.00711467692319623
8.78202274346323;53.1634867216303;13.6573119384579;0.00711467692319623
8.78192457800226;53.1634611777931;13.6644266153811;0.00711467692319623
8.7818312640314;53.1634297451728;13.6715412923043;0.00711467692319623
8.78174377642419;53.1633927521575;13.6786559692275;0.00711467692319623
8.78166302917736;53.1633505852258;13.6857706461507;0.00711467692319623
8.78158986586163;53.1633036849087;13.6928853230739;0.00711467692319623
8.78152505080865;53.163252541187;13.6999999999971;0.00711467692318735
8.78148401334389;53.1632134675036;13.7051124999998;0.00511250000272412
8.78144785964326;53.1631726886612;13.7102250000025;0.00511250000272412
8.78141678480687;53.1631304247348;13.7153375000053;0.00511250000272412
8.78094516483273;53.162419501356;13.8000000000029;0.0846624999976484
8.78088573455738;53.1623299135331;13.8106681000063;0.0106681000033859
8.78083592021578;53.162262898183;13.8187891818234;0.00812108181708027
8.7807771715348;53.1621985498559;13.8269102636405;0.00812108181708027
8.78070988053385;53.1621372978938;13.8350313454575;0.00812108181708027
8.78063449622239;53.1620795509776;13.8431524272746;0.00812108181708027
8.78055152160341;53.1620256944004;13.8512735090917;0.00812108181708027
8.78046151031696;53.1619760874973;13.8593945909088;0.00812108181708027
8.78036506294588;53.1619310612479;13.8675156727259;0.00812108181708027
8.78026282300868;53.1618909160685;13.8756367545429;0.00812108181708027
8.78015547266604;53.1618559198082;13.88375783636;0.00812108181708027
8.78004372816978;53.1618263059615;13.8918789181771;0.00812108181708027
8.77992833508446;53.1618022721114;13.8999999999942;0.00812108181708027
8.77979986135624;53.161782687369;13.908814149996;0.0088141500018537
8.77966900657068;53.1617700178344;13.9176282999979;0.0088141500018537
8.7795367990604;53.161764363072;13.9264424499997;0.0088141500018537
8.77940427778654;53.1617657675199;13.9352566000016;0.0088141500018537
8.7784322582113;53.1618020291057;14;0.0647433999984059
8.77690834534951;53.1618588631403;14.1000000000058;0.100000000005821
8.77608782668334;53.1618894554738;14.1539204000001;0.0539203999942401
8.77600005866572;53.1618896161457;14.1596803499997;0.00575994999962859
8.77591286436795;53.1618835925597;14.1654402999993;0.00575994999962859
8.77582744599226;53.161871467767;14.1712002499989;0.00575994999962859
8.77574498125287;53.1618534089394;14.1769601999986;0.00575994999962859
8.77566660713674;53.161829665065;14.1827201499982;0.00575994999962859
8.77559340422614;53.1618005635146;14.1884800999978;0.00575994999962859
8.77552638179918;53.1617665055274;14.1942400499975;0.00575994999962859
8.77546646391393;53.161727960679;14.1999999999971;0.00575994999962859
8.77541309249266;53.1616841725673;14.2059236999974;0.00592370000032894
8.77536889770679;53.1616368354446;14.2118473999977;0.00592370000032894
8.77533452472612;53.161586640387;14.2177710999981;0.00592370000032894
8.77531047532604;53.1615343201911;14.2236947999984;0.00592370000032894
8.77529710056391;53.1614806386757;14.2296184999987;0.00592370000032894
8.77529459565609;53.1614263795305;14.2355421999991;0.00592370000032894
8.77530299713028;53.1613723348752;14.2414658999994;0.00592370000032894
8.77532218229466;53.1613192936949;14.2473895999997;0.00592370000032894
8.77535187103139;53.1612680303226;14.2533133000001;0.00592370000032894
8.77539162988817;53.1612192931349;14.2592370000004;0.00592370000032894
8.77544087840797;53.1611737936269;14.2651607000007;0.00592370000032716
8.77575711002056;53.1609170563101;14.3000000000029;0.0348393000022043
8.77666496957632;53.1601799751352;14.3999999999942;0.0999999999912689
8.77745417730227;53.1595391995428;14.4869242999994;0.0869243000051938
8.7775102836509;53.1594896370249;14.4934621499997;0.00653785000031348
8.77755964936462;53.1594375479434;14.5;0.00653785000031348
8.77761004598609;53.1593714335995;14.5083333333338;0.00833333333381781
8.77764959138886;53.1593027045586;14.5166666666676;0.00833333333381781
8.77767791643755;53.1592320024613;14.5250000000015;0.00833333333381781
8.77769475675214;53.1591599873652;14.5333333333353;0.00833333333381781
8.7776999551742;53.1590873315825;14.5416666666691;0.00833333333381781
8.77769346323192;53.1590147134029;14.5500000000029;0.00833333333381781
8.77767534159043;53.158942810762;14.5583333333367;0.00833333333381781
8.77764575948329;53.158872294912;14.5666666666705;0.00833333333381781
8.77760499313046;53.1588038241553;14.5750000000044;0.00833333333381781
8.77755342315771;53.1587380376992;14.5833333333382;0.00833333333381781
8.77749153104149;53.1586755496889;14.591666666672;0.00833333333381781
8.77741989461265;53.1586169434748;14.6000000000058;0.00833333333382491
8.77734308202149;53.1585651525416;14.6076923076975;0.0076923076916362
8.77725866138694;53.1585178329941;14.6153846153891;0.0076923076916362
8.77716735007343;53.158475386917;14.6230769230807;0.0076923076916362
8.77706992398988;53.1584381749828;14.6307692307724;0.0076923076916362
8.77696721099686;53.1584065133877;14.638461538464;0.0076923076916362
8.7768600838725;53.1583806711647;14.6461538461556;0.0076923076916362
8.7767494528971;53.1583608678989;14.6538461538473;0.0076923076916362
8.77663625811915;53.1583472718608;14.6615384615389;0.0076923076916362
8.77652146136876;53.1583399985773;14.6692307692305;0.0076923076916362
8.77640603808604;53.1583391098504;14.6769230769222;0.0076923076916362
8.77629096903395;53.1583446132315;14.6846153846138;0.0076923076916362
8.77617723196596;53.1583564619579;14.6923076923055;0.0076923076916362
8.77606579331932;53.1583745553494;14.6999999999971;0.00769230769163443
8.77597573309038;53.1583942043941;14.7064586499982;0.00645865000115009
8.77588843576285;53.1584179345026;14.7129172999994;0.00645865000115009
8.77513483420994;53.1586442108532;14.7696907000063;0.0567734000069322
8.77493120079151;53.1587015082702;14.7848453500046;0.0151546499982942
8.77472304534603;53.1587525994919;14.8000000000029;0.0151546499982942
8.77451197888421;53.1587971443582;14.8151267000067;0.0151267000037478
8.77331760539293;53.1590293104923;14.8999999999942;0.084873299987521
8.77193122613447;53.1592987817248;14.9985111999995;0.098511200005305
8.77191029145074;53.1593028865624;15;0.00148880000051577
8.77170925049336;53.1593458409021;15.0142857142865;0.0142857142865456
8.77151183552337;53.1593944931832;15.0285714285731;0.0142857142865456
8.77131849327033;53.1594487333138;15.0428571428596;0.0142857142865456
8.77112966125268;53.1595084385569;15.0571428571462;0.0142857142865456
8.77094576678804;53.1595734738085;15.0714285714327;0.0142857142865456
8.77076722602657;53.1596436919028;15.0857142857193;0.0142857142865456
8.77059444300951;53.1597189339453;15.1000000000058;0.0142857142865473
8.77046896497974;53.1597785135944;15.1107079000067;0.0107079000008525
8.76943745412925;53.1602864953248;15.1999999999971;0.0892920999904163
8.76828241729069;53.160855282554;15.3000000000029;0.100000000005821
8.76712670806352;53.1614243754576;15.3999999999942;0.0999999999912689
8.7659701554344;53.16199385728;15.5;0.100000000005821
8.76490665087097;53.1625174993823;15.5887767999957;0.088776799995685
8.76477436200419;53.1625852424485;15.6000000000058;0.0112232000101358
8.76461244937068;53.1626758454653;15.6142857142903;0.0142857142844672
8.76445816652195;53.1627711362658;15.6285714285748;0.0142857142844672
8.76431188880605;53.1628708830531;15.6428571428592;0.0142857142844672
8.76417397210577;53.1629748431889;15.6571428571437;0.0142857142844672
8.76404475197272;53.1630827637843;15.6714285714282;0.0142857142844672
8.76392454281072;53.1631943823144;15.6857142857126;0.0142857142844672
8.76381363711064;53.1633094272567;15.6999999999971;0.0142857142844655
8.76373469981879;53.1634002317185;15.7110076499957;0.0110076499986462
8.76366156060334;53.163492773249;15.7220152999944;0.0110076499986462
8.76316415837447;53.1641542239535;15.8000000000029;0.0779847000085283
8.76268898481533;53.1647860937924;15.8739956000063;0.0739956000033999
8.76264414127658;53.164840716721;15.8804967000033;0.00650109999696724
8.76259324318721;53.1648933884496;15.8869978000002;0.00650109999696724
8.76253652439186;53.1649438669624;15.8934988999972;0.00650109999696724
8.76247424548284;53.1649919203199;15.8999999999942;0.00650109999696724
8.76238797270423;53.1650488741157;15.908333333328;0.00833333333381781
8.76229390116803;53.1651011788721;15.9166666666618;0.00833333333381781
8.76219272196383;53.165148450321;15.9249999999956;0.00833333333381781
8.76208517840676;53.1651903411716;15.9333333333295;0.00833333333381781
8.76197206057641;53.165226543662;15.9416666666633;0.00833333333381781
8.76185419951185;53.1652567918205;15.9499999999971;0.00833333333381781
8.76173246110559;53.1652808634202;15.9583333333309;0.00833333333381781
8.76160773974116;53.1652985816117;15.9666666666647;0.00833333333381781
8.7614809517213;53.1653098162226;15.9749999999985;0.00833333333381781
8.76135302853487;53.1653144847143;15.9833333333324;0.00833333333381781
8.76122491001215;53.1653125527882;15.9916666666662;0.00833333333381781
8.76109753741876;53.1653040346379;16;0.00833333333382491
8.76099811530629;53.1652926959889;16.0067055500003;0.00670555000033346
8.76090019716389;53.1652773418045;16.0134111000007;0.00670555000033346
8.76080423152592;53.1652580424182;16.020116650001;0.00670555000033346
8.76071065798123;53.1652348862349;16.0268222000013;0.00670555000033346
8.75970414096388;53.1649614733874;16.1000000000058;0.0731778000044869
8.75832842589605;53.1645877499261;16.1999999999971;0.0999999999912689
8.75824865951041;53.1645660805012;16.2057541999966;0.005754199999501
8.75806773709955;53.1645139809627;16.2189429166635;0.0131887166668712
8.75789087260776;53.1644570713843;16.2321316333303;0.0131887166668712
8.75771841989097;53.1643954656316;16.2453203499972;0.0131887166668712
8.75755072397362;53.1643292869654;16.2585090666641;0.0131887166668712
8.75738812035822;53.1642586677958;16.2716977833309;0.0131887166668712
8.7572309343539;53.1641837494163;16.2848864999978;0.0131887166668641
8.75705402280616;53.1640954985918;16.3000000000029;0.0151135000050999
8.75594914451811;53.1635443259642;16.3958837999962;0.0958837999933166
8.75590081282301;53.1635213377197;16.3999999999942;0.00411619999795221
8.75580505562358;53.1634818376718;16.4076923076869;0.00769230769275708
8.75570384662629;53.1634475973328;16.4153846153797;0.00769230769275708
8.75559798351899;53.1634188865669;16.4230769230725;0.00769230769275708
8.75548830066534;53.1633959316567;16.4307692307652;0.00769230769275708
8.75537566252955;53.1633789135201;16.438461538458;0.00769230769275708
8.75526095686402;53.1633679662841;16.4461538461507;0.00769230769275708
8.7551450877136;53.1633631762286;16.4538461538435;0.00769230769275708
8.75502896829153;53.163364581106;16.4615384615362;0.00769230769275708
8.75491351378323;53.1633721698437;16.469230769229;0.00769230769275708
8.75479963413447;53.1633858826317;16.4769230769218;0.00769230769275708
8.75468822688091;53.1634056113936;16.4846153846145;0.00769230769275708
8.75458017007525;53.1634312006383;16.4923076923073;0.00769230769275708
8.75447631536794;53.1634624486856;16.5;0.00769230769273577
8.75440802019607;53.1634869955627;16.5053133999972;0.00531339999724878
8.75434233465681;53.1635139925206;16.5106267999945;0.00531339999724878
8.75326073579379;53.1639881066627;16.6000000000058;0.0893732000113232
8.75205035898214;53.1645186459806;16.6999999999971;0.0999999999912689
8.75084005581095;53.1650491272885;16.8000000000029;0.100000000005821
8.74962970031602;53.1655796060572;16.8999999999942;0.0999999999912689
8.74914093502314;53.1657938170182;16.9403763000009;0.0403763000067556
8.74903474422534;53.1658363087168;16.9488939714294;0.0085176714284394
8.74892291247446;53.1658732058287;16.9574116428578;0.0085176714284394
8.74880625388823;53.1659042397442;16.9659293142863;0.0085176714284394
8.74868561772948;53.1659291845373;16.9744469857147;0.0085176714284394
8.74856188222275;53.16594785861;16.9829646571431;0.0085176714284394
8.74843594815986;53.1659601260152;16.9914823285716;0.0085176714284394
8.74830873234107;53.1659658974461;17;0.00851767142842874
8.74818575364304;53.1659652721948;17.0081506200004;0.00815062000037869
8.74806327643016;53.1659585756363;17.0163012400008;0.00815062000037869
8.74794212926982;53.1659458530731;17.0244518600011;0.00815062000037869
8.74782313172979;53.1659271905745;17.0326024800015;0.00815062000037869
8.74770708883285;53.1659027143934;17.0407531000019;0.00815062000037869
8.74759478560984;53.1658725901125;17.0489037200023;0.00815062000037869
8.74748698178812;53.1658370215239;17.0570543400027;0.00815062000037869
8.74738440665131;53.1657962492499;17.065204960003;0.00815062000037869
8.74728775410523;53.1657505491152;17.0733555800034;0.00815062000037869
8.74719767798327;53.1657002302807;17.0815062000038;0.00815062000037869
8.7470012402493;53.1655810595643;17.1000000000058;0.0184938000020338
8.74593896341904;53.1649366000479;17.1999999999971;0.0999999999912689
8.7448766304791;53.1642920778021;17.3000000000029;0.100000000005821
8.74460529071164;53.1641274505347;17.3253662000061;0.0253662000031909
8.74448732074734;53.164060698999;17.336028171433;0.0106619714268668
8.74436189218729;53.1639990542813;17.3466901428598;0.0106619714268668
8.74422961581263;53.163942816549;17.3573521142867;0.0106619714268668
8.74409113574081;53.16389225964;17.3680140857136;0.0106619714268668
8.74394712628946;53.1638476297295;17.3786760571404;0.0106619714268668
8.74379828869335;53.163809144132;17.3893380285673;0.0106619714268668
8.7436453476905;53.1637769902431;17.3999999999942;0.0106619714268774
8.74348470183173;53.163750710659;17.4111111111059;0.0111111111117594
8.74332133565216;53.1637314167089;17.4222222222177;0.0111111111117594
8.74315608903161;53.1637192075845;17.4333333333295;0.0111111111117594
8.74298981151455;53.1637141460535;17.4444444444412;0.0111111111117594
8.74282335794383;53.1637162581376;17.455555555553;0.0111111111117594
8.74265758406709;53.1637255329782;17.4666666666647;0.0111111111117594
8.74249334213861;53.1637419228926;17.4777777777765;0.0111111111117594
8.7423314765391;53.1637653436192;17.4888888888883;0.0111111111117594
8.74217281943584;53.16379567475;17.5;0.0111111111117452
8.74203065206209;53.1638294808653;17.5100000000006;0.0100000000005807
8.74189249467138;53.1638688364907;17.5200000000012;0.0100000000005807
8.74175894625968;53.1639135709991;17.5300000000017;0.0100000000005807
8.74163058584579;53.1639634904423;17.5400000000023;0.0100000000005807
8.7415079699613;53.1640183783919;17.5500000000029;0.0100000000005807
8.74139163023807;53.1640779968777;17.5600000000035;0.0100000000005807
8.74128207110335;53.1641420874187;17.5700000000041;0.0100000000005807
8.74117976759289;53.1642103721438;17.5800000000046;0.0100000000005807
8.74108516329123;53.1642825549963;17.5900000000052;0.0100000000005807
8.74099866840827;53.1643583230172;17.6000000000058;0.0100000000005949
8.74091468171106;53.164443924663;17.611111111116;0.0111111111101394
8.74084104493842;53.1645329013849;17.6222222222261;0.0111111111101394
8.74077813159026;53.1646248019543;17.6333333333362;0.0111111111101394
8.74072626079109;53.1647191603122;17.6444444444464;0.0111111111101394
8.74068569567037;53.1648154979321;17.6555555555565;0.0111111111101394
8.74065664202677;53.1649133262466;17.6666666666667;0.0111111111101394
8.74063924728297;53.1650121491254;17.6777777777768;0.0111111111101394
8.74063359973648;53.1651114653907;17.6888888888869;0.0111111111101394
8.74063972811019;53.1652107713589;17.6999999999971;0.0111111111101536
8.74064532375791;53.1652495027448;17.7042922999972;0.00429230000008829
8.74079014418496;53.1661119977196;17.8000000000029;0.0957077000057325
8.7409415783889;53.1670138552057;17.8999999999942;0.0999999999912689
8.74107943251246;53.1678347980103;17.9910200000013;0.09102000000712
8.74109425598058;53.1679157132607;18;0.00897999999870081
8.74113410553003;53.1680880478542;18.0200000000012;0.0200000000011649
8.74118502957583;53.1682593260091;18.0400000000023;0.0200000000011649
8.74124695187322;53.1684292908401;18.0600000000035;0.0200000000011649
8.74131977967903;53.1685976874288;18.0800000000047;0.0200000000011649
8.74140340388998;53.1687642632059;18.1000000000058;0.0200000000011613
8.74149821359117;53.1689296117268;18.1200000000041;0.0199999999982552
8.74160366129222;53.169092617589;18.1400000000023;0.0199999999982552
8.74171958731502;53.1692530337694;18.1600000000006;0.0199999999982552
8.74184581609662;53.1694106171666;18.1799999999988;0.0199999999982552
8.7419821564546;53.1695651289695;18.1999999999971;0.0199999999982481
8.74207947532504;53.1696672403669;18.2134824999957;0.0134824999986449
8.74271822068684;53.1703175391883;18.3000000000029;0.0865175000071758
8.74332580061654;53.1709360876255;18.3823189999966;0.0823189999937313
8.74336651489522;53.1709813056279;18.3882126666625;0.00589366666584468
8.74340152203676;53.171028217255;18.3941063333283;0.00589366666584468
8.74343062827585;53.1710765628753;18.3999999999942;0.00589366666584823
8.7434597701282;53.1711421921003;18.4072754615336;0.00727546153939329
8.74347804878162;53.1712092233537;18.414550923073;0.00727546153939329
8.74348528759671;53.171277009053;18.4218263846124;0.00727546153939329
8.74348141658745;53.1713448943239;18.4291018461518;0.00727546153939329
8.74346647309929;53.1714122233272;18.4363773076911;0.00727546153939329
8.74344060145042;53.1714783455946;18.4436527692305;0.00727546153939329
8.7434040515394;53.1715426223132;18.4509282307699;0.00727546153939329
8.74335717643277;53.1716044324975;18.4582036923093;0.00727546153939329
8.74330042895562;53.1716631789886;18.4654791538487;0.00727546153939329
8.74323435731822;53.1717182942245;18.4727546153881;0.00727546153939329
8.74315959982076;53.1717692457231;18.4800300769275;0.00727546153939329
8.74307687868737;53.1718155412276;18.4873055384669;0.00727546153939329
8.74298699308899;53.1718567334625;18.4945810000063;0.00727546153939329
8.74291590247564;53.1718838604738;18.5;0.00541899999370798
8.74282698570068;53.1719120461644;18.5049999999998;0.00499999999980716
8.74273431217242;53.1719354585026;18.5099999999996;0.00499999999980716
8.74263858998776;53.171953918599;18.5149999999994;0.00499999999980716
8.74254055054102;53.1719672854029;18.5199999999992;0.00499999999980716
8.74244094293479;53.1719754567809;18.524999999999;0.00499999999980716
8.74234052825543;53.1719783702965;18.5299999999988;0.00499999999980005
