"x";"y";"km";"distance_to_neighbour"
7.34973419554906;53.3014309102506;27.9333333333295;0.0333333333352748
7.34939465514743;53.3016885842528;27.9666666666647;0.0333333333352748
7.34906444256418;53.301950573202;28;0.0333333333352712
7.34876115903753;53.3022019601149;28.0333333333353;0.0333333333352748
7.34846646418792;53.3024569869574;28.0666666666705;0.0333333333352748
7.34818047984886;53.3027155484271;28.1000000000058;0.0333333333352712
7.34790331216489;53.3029775499472;28.1333333333362;0.0333333333304218
7.34763508865453;53.3032428714398;28.1666666666667;0.0333333333304218
7.34737592024988;53.3035114033364;28.1999999999971;0.0333333333304253
7.34712592306901;53.3037830244177;28.2333333333324;0.0333333333352748
7.3468851909218;53.3040576326148;28.2666666666676;0.0333333333352748
7.34665382339786;53.3043351145263;28.3000000000029;0.0333333333352712
7.34643192031482;53.3046153500631;28.3333333333333;0.0333333333304218
7.34621956902545;53.30489822889;28.3666666666638;0.0333333333304218
7.34601685741192;53.3051836341881;28.3999999999942;0.0333333333304253
7.34583731072132;53.3054508424933;28.4309539499955;0.0309539500012761
7.34566621416341;53.3057200329079;28.4619078999967;0.0309539500012761
7.34550504776875;53.3059809175329;28.4918010999972;0.0298932000005152
7.34546103630047;53.3060525131261;28.5;0.00819890000275336
7.34526884635639;53.3063733502063;28.5333333333353;0.0333333333352748
7.34508394672623;53.3066957209545;28.5666666666705;0.0333333333352748
7.34490637166756;53.3070195659292;28.6000000000058;0.0333333333352712
7.34473613703257;53.3073448592295;28.6333333333362;0.0333333333304218
7.34457329297674;53.3076715073394;28.6666666666667;0.0333333333304218
7.34441786970369;53.3079994500119;28.6999999999971;0.0333333333304253
7.34426991643372;53.3083285800618;28.7333333333324;0.0333333333352748
7.34412943812162;53.3086588831474;28.7666666666676;0.0333333333352748
7.34399646084422;53.3089902983609;28.8000000000029;0.0333333333352712
7.34388511935791;53.3092842983588;28.830615400002;0.0306153999990784
7.34377968116786;53.3095790781153;28.8612308000011;0.0306153999990784
7.34368016160619;53.309874595106;28.8918462000001;0.0306153999990784
7.34365465596505;53.309953419699;28.8999999999942;0.00815379999403376
7.34357064353743;53.3102232569708;28.9499999999971;0.0500000000029104
7.34349156300255;53.3104936283845;29;0.0500000000029104
7.34341184091482;53.31078568154;29.0333333333353;0.0333333333352748
7.34333787363273;53.3110782773584;29.0666666666705;0.0333333333352748
7.34326967155726;53.3113713751625;29.1000000000058;0.0333333333352712
7.34320692826599;53.3116664934372;29.1333333333362;0.0333333333304218
7.34315003017829;53.3119620363931;29.1666666666667;0.0333333333304218
7.34309898540994;53.3122579625036;29.1999999999971;0.0333333333304253
7.3430613501045;53.3125019127185;29.227287200003;0.0272872000059579
7.34302632826094;53.312718507071;29.251524800003;0.0242375999999531
7.34298460500146;53.3129346751874;29.275762400003;0.0242375999999531
7.34293619457676;53.31315034271;29.3000000000029;0.0242375999999567
7.34287937080449;53.3133718338183;29.3250000000007;0.0249999999978172
7.34281549366907;53.313592634595;29.3499999999985;0.0249999999978172
7.34274458636401;53.3138126644926;29.3749999999964;0.0249999999978172
7.34266667464858;53.3140318432432;29.3999999999942;0.0249999999978172
7.34258191642246;53.3142497706436;29.4249999999956;0.0250000000014552
7.34249023332923;53.3144666904015;29.4499999999971;0.0250000000014552
7.34239165861377;53.3146825236127;29.4749999999985;0.0250000000014552
7.34228622802937;53.3148971917671;29.5;0.0250000000014552
7.34217470593545;53.3151092808981;29.5250000000015;0.0250000000014552
7.34205649151487;53.3153200662622;29.5500000000029;0.0250000000014552
7.34193162713412;53.315529472142;29.5750000000044;0.0250000000014552
7.34180015755044;53.3157374233144;29.6000000000058;0.0250000000014552
7.34166214733871;53.3159438195088;29.6250000000036;0.0249999999978172
7.34151763015553;53.3161486125466;29.6500000000015;0.0249999999978172
7.34136665781158;53.3163517288769;29.6749999999993;0.0249999999978172
7.3412092844382;53.3165530955498;29.6999999999971;0.0249999999978172
7.34104556184738;53.3167526463377;29.7249999999985;0.0250000000014552
7.34087555299743;53.3169503033665;29.75;0.0250000000014552
7.3406993188678;53.31714599564;29.7750000000015;0.0250000000014552
7.34051692267659;53.3173396528667;29.8000000000029;0.0250000000014552
7.34032844206509;53.3175311926359;29.8250000000007;0.0249999999978172
7.34013393325186;53.3177205592767;29.8499999999985;0.0249999999978172
7.33993346601825;53.3179076847763;29.8749999999964;0.0249999999978172
7.33972711228848;53.3180925019255;29.8999999999942;0.0249999999978172
7.33948772072155;53.3182978311285;29.9281604666612;0.0281604666670319
7.33924106361571;53.31850005384;29.9563209333282;0.0281604666670319
7.33898725327377;53.3186990779059;29.9844813999953;0.0281604666670319
7.33884440577543;53.3188073728295;30;0.0155186000047252
7.33856742793297;53.3190103768499;30.0250000000015;0.0250000000014552
7.33828318589472;53.3192097486688;30.0500000000029;0.0250000000014552
7.33799181239022;53.3194053951185;30.0750000000044;0.0250000000014552
7.33769344348721;53.3195972247713;30.1000000000058;0.0250000000014552
7.337388192606;53.319785163562;30.1250000000036;0.0249999999978172
7.33707622710779;53.3199691074121;30.1500000000015;0.0249999999978172
7.33675769272473;53.3201489703449;30.1749999999993;0.0249999999978172
7.33643273826499;53.3203246682901;30.1999999999971;0.0249999999978172
7.3361838564692;53.3204541933154;30.2188302333331;0.0188302333360006
7.33593148512002;53.3205812749315;30.2376604666691;0.0188302333360006
7.33567569110086;53.3207058794445;30.2564907000051;0.0188302333359971
7.3354751166735;53.3207991625205;30.2709938000044;0.0145030999992741
7.33527013509255;53.3208889454961;30.2854969000036;0.0145030999992741
7.33506091665165;53.3209751537705;30.3000000000029;0.0145030999992741
7.33486463759752;53.3210513238265;30.3166997666704;0.0166997666674433
7.33466505071892;53.3211243474986;30.3333995333378;0.0166997666674433
7.33446229666033;53.3211941733232;30.3500993000052;0.0166997666674433
7.33426040201449;53.3212595343885;30.3664860333374;0.0163867333321832
7.33405573235533;53.3213217246092;30.3828727666696;0.0163867333321832
7.33384842656032;53.3213807017835;30.3992595000018;0.0163867333321832
7.33383900024987;53.3213832913955;30.3999999999942;0.000740499992389232
7.33357235792361;53.3214541132521;30.4249999999956;0.0250000000014552
7.33330291356357;53.3215210257173;30.4499999999971;0.0250000000014552
7.33303082702955;53.32158398909;30.4749999999985;0.0250000000014552
7.33275625975122;53.3216429660121;30.5;0.0250000000014552
7.33244080030735;53.3217052235309;30.5200000000012;0.0200000000011649
7.33212257826174;53.3217622189865;30.5400000000023;0.0200000000011649
7.33180183842293;53.3218139085316;30.5600000000035;0.0200000000011649
7.33147882753921;53.3218602524004;30.5800000000047;0.0200000000011649
7.33115379410853;53.3219012149401;30.6000000000058;0.0200000000011613
7.33085656591725;53.3219337777;30.6181942000039;0.0181941999981063
7.33055806011393;53.321961840294;30.636388400002;0.0181941999981063
7.33020905894356;53.3219899716823;30.6575922666671;0.0212038666650187
7.32985923887861;53.3220141845707;30.6787961333321;0.0212038666650187
7.32950872265937;53.3220344704644;30.6999999999971;0.0212038666650187
7.32909469667682;53.3220533354556;30.7249999999985;0.0250000000014552
7.32868007577701;53.3220667216629;30.75;0.0250000000014552
7.32826506221799;53.3220746225575;30.7750000000015;0.0250000000014552
7.32784985844972;53.3220770342865;30.8000000000029;0.0250000000014552
7.32746063834749;53.3220743091175;30.823435250004;0.0234352500010573
7.32707159594348;53.3220667602435;30.846870500005;0.0234352500010573
7.32668289801562;53.3220543909018;30.8703057500061;0.0234352500010573
7.32629471119377;53.3220372063958;30.8937410000071;0.0234352500010573
7.32619111854856;53.3220319742739;30.8999999999942;0.00625899998703972
7.32453646622067;53.3219483876024;31;0.100000000005821
7.323041728706;53.3218728589937;31.1000000000058;0.100000000005821
7.32154716019844;53.3217973202854;31.1999999999971;0.0999999999912689
7.32005246103254;53.3217217555761;31.3000000000029;0.100000000005821
7.31855787242213;53.3216461781503;31.3999999999942;0.0999999999912689
7.31706333298393;53.3215705835499;31.5;0.100000000005821
7.3155914873584;53.3214961186377;31.6000000000058;0.100000000005821
7.31411948243545;53.3214216269803;31.6999999999971;0.0999999999912689
7.31370675221776;53.3214007371912;31.7278760000045;0.0278760000073817
7.31317250525319;53.3213761049786;31.7639380000037;0.0360619999992196
7.31263770417574;53.3213562494092;31.8000000000029;0.0360619999992196
7.3122096453626;53.321343809396;31.8288921000058;0.0288921000028495
7.31115583898148;53.3213169413139;31.8999999999942;0.0711078999884194
7.30967643486954;53.3212792076389;32;0.100000000005821
7.30820648782159;53.3212416958087;32.1000000000058;0.100000000005821
7.30673653171026;53.3212041666114;32.1999999999971;0.0999999999912689
7.30526673910485;53.3211666224986;32.3000000000029;0.100000000005821
7.30379680695882;53.3211290573687;32.3999999999942;0.0999999999912689
7.30335168410955;53.321117677892;32.4302832999965;0.0302833000023384
7.30300999937376;53.3211106525032;32.4535221999977;0.0232389000011608
7.30266816635423;53.3211070465833;32.4767610999988;0.0232389000011608
7.30232628046728;53.321106861138;32.5;0.0232389000011608
7.3018566903106;53.3211121834468;32.5333333333353;0.0333333333352712
7.30138742785494;53.3211239583516;32.5666666666705;0.0333333333352712
7.30091874030384;53.3211421796476;32.6000000000058;0.0333333333352783
7.3004508503799;53.3211668392516;32.6333333333362;0.0333333333304253
7.2999840288583;53.3211979233235;32.6666666666667;0.0333333333304253
7.29951852168545;53.3212354154849;32.6999999999971;0.0333333333304182
7.29905463602534;53.3212792895703;32.7333333333324;0.0333333333352712
7.29859255388615;53.3213295271725;32.7666666666676;0.0333333333352712
7.29813251865819;53.3213861018289;32.8000000000029;0.0333333333352783
7.29767471585385;53.3214489922631;32.8333333333333;0.0333333333304253
7.29721944405857;53.3215181583845;32.8666666666638;0.0333333333304253
7.29676694314394;53.3215935637513;32.8999999999942;0.0333333333304182
7.29640388172179;53.321658951919;32.9269062499952;0.0269062500010477
7.29604290557723;53.3217283568267;32.9538124999963;0.0269062500010477
7.2957448372695;53.3217874874861;32.9760964000016;0.0222839000052772
7.2954247449581;53.3218502654993;33;0.023903599998448
7.29493195841785;53.3219440743557;33.0333333333353;0.0333333333352712
7.29443754466599;53.3220347637221;33.0666666666705;0.0333333333352712
7.29394155880933;53.3221223234893;33.1000000000058;0.0333333333352783
7.2934440580496;53.3222067433388;33.1333333333362;0.0333333333304253
7.292945095937;53.3222880144443;33.1666666666667;0.0333333333304253
7.29244472808784;53.3223661277467;33.1999999999971;0.0333333333304182
7.29194297274929;53.3224410802482;33.2333333333324;0.0333333333352712
7.2914399231795;53.3225128574087;33.2666666666676;0.0333333333352712
7.2909356354615;53.3225814512262;33.3000000000029;0.0333333333352783
7.29043019970406;53.3226468495885;33.3333333333333;0.0333333333304253
7.28992363852495;53.3227090500978;33.3666666666638;0.0333333333304253
7.28941600839349;53.3227680458209;33.3999999999942;0.0333333333304182
7.28890740105236;53.3228238265651;33.4333333333295;0.0333333333352712
7.28839783817688;53.3228763901747;33.4666666666647;0.0333333333352712
7.28788737656508;53.3229257307912;33.5;0.0333333333352783
7.28735978308554;53.3229732576881;33.5333333333353;0.0333333333352712
7.28683135593226;53.3230173416335;33.5666666666705;0.0333333333352712
7.28630215781745;53.3230579773965;33.6000000000058;0.0333333333352783
7.28577230095133;53.3230951569419;33.6333333333362;0.0333333333304253
7.28524179892937;53.3231288797156;33.6666666666667;0.0333333333304253
7.28471071469977;53.3231591417171;33.6999999999971;0.0333333333304182
7.28417910485892;53.3231859395516;33.7333333333324;0.0333333333352712
7.28364703889911;53.3232092697594;33.7666666666676;0.0333333333352712
7.28311457995676;53.3232291295729;33.8000000000029;0.0333333333352783
7.28258186647019;53.3232455145559;33.8333333333333;0.0333333333304253
7.28204888647365;53.3232584258285;33.8666666666638;0.0333333333304253
7.28151570319469;53.32326786186;33.8999999999942;0.0333333333304182
7.28112075699236;53.3232726096243;33.924683300007;0.024683300012839
7.27991555656645;53.3232841807591;34;0.0753166999929817
7.2784307603974;53.3232984193855;34.1000000000058;0.100000000005821
7.27694611082493;53.3233126389499;34.1999999999971;0.0999999999912689
7.27546146221607;53.3233268391503;34.3000000000029;0.100000000005821
7.27397681003434;53.32334102082;34.3999999999942;0.0999999999912689
7.27249215874702;53.3233551849226;34.5;0.100000000005821
7.27176396463794;53.3233621249675;34.5513353999995;0.0513353999995161
7.27107377092315;53.3233719550932;34.6000000000058;0.0486646000063047
7.27035790441312;53.3233890258063;34.6500000000015;0.0499999999956344
7.26964259830877;53.3234130893139;34.6999999999971;0.0499999999956344
7.26892801001626;53.3234441409806;34.75;0.0500000000029104
7.26821436286766;53.3234821714097;34.8000000000029;0.0500000000029104
7.26750187191703;53.3235271685787;34.8499999999985;0.0499999999956344
7.26679070169759;53.3235791219048;34.8999999999942;0.0499999999956344
7.26608112151812;53.3236380105905;34.9499999999971;0.0500000000029104
7.26537323992309;53.3237038243669;35;0.0500000000029104
7.2646586364865;53.3237774764769;35.0500000000029;0.0500000000029104
7.26394616129355;53.3238581857911;35.1000000000058;0.0500000000029104
7.26323604256933;53.3239459261068;35.1500000000015;0.0499999999956344
7.26252843981556;53.3240406770134;35.1999999999971;0.0499999999956344
7.2618241669916;53.3241423193408;35.25;0.0500000000029104
7.26112279002571;53.324250906429;35.3000000000029;0.0500000000029104
7.26042490155125;53.3243663403494;35.3499999999985;0.0499999999956344
7.25973028608725;53.3244886501141;35.3999999999942;0.0499999999956344
7.25903907892777;53.3246178128795;35.4499999999971;0.0500000000029104
7.25835152219375;53.3247537841645;35.5;0.0500000000029104
7.25786063539428;53.3248555007336;35.5333333333353;0.0333333333352712
7.25737179220033;53.3249606879738;35.5666666666705;0.0333333333352712
7.25688506104021;53.325069331163;35.6000000000058;0.0333333333352783
7.25640044776757;53.3251814298688;35.6333333333362;0.0333333333304253
7.25591808308751;53.3252969545163;35.6666666666667;0.0333333333304253
7.25543803454389;53.325415888932;35.6999999999971;0.0333333333304182
7.2549724349182;53.3255350771777;35.7333333333324;0.0333333333352712
7.25450916141439;53.3256574730212;35.7666666666676;0.0333333333352712
7.25404827566405;53.3257830601836;35.8000000000029;0.0333333333352783
7.25354167263518;53.3259255750447;35.8413449999935;0.0413449999905424
7.25282324854943;53.3261281185572;35.8999999999942;0.0586550000007264
7.25218843663837;53.3263028538383;35.9499999999971;0.0500000000029104
7.25155114285342;53.3264743236647;36;0.0500000000029104
7.2506941097911;53.3266987579967;36.0611213999946;0.0611213999945903
7.25014674178988;53.3268384464636;36.1000000000058;0.0388786000112304
7.24944027050687;53.3270145811184;36.1500000000015;0.0499999999956344
7.24873106435456;53.3271867354814;36.1999999999971;0.0499999999956344
7.24801928989721;53.3273548694917;36.25;0.0500000000029104
7.24730490677239;53.3275189943375;36.3000000000029;0.0500000000029104
7.24658785972158;53.3276791217557;36.3499999999985;0.0499999999956344
7.24586832950314;53.3278352100536;36.3999999999942;0.0499999999956344
7.24514656217388;53.3279872074288;36.4499999999971;0.0500000000029104
7.24442244011149;53.3281351405301;36.5;0.0500000000029104
7.24370031656802;53.3282781606015;36.5500000000029;0.0500000000029104
7.24297599209114;53.3284171388029;36.6000000000058;0.0500000000029104
7.24224945615728;53.3285520760461;36.6500000000015;0.0499999999956344
7.24152084541;53.3286829467037;36.6999999999971;0.0499999999956344
7.24079031082305;53.3288097245549;36.75;0.0500000000029104
7.24005782917376;53.3289324143163;36.8000000000029;0.0500000000029104
7.23932347271817;53.3290510039444;36.8499999999985;0.0499999999956344
7.23858729717973;53.3291654845351;36.8999999999942;0.0499999999956344
7.23784932805285;53.3292758520309;36.9499999999971;0.0500000000029104
7.23710966823764;53.3293820904429;37;0.0500000000029104
7.23637180546241;53.3294837286383;37.0500000000029;0.0500000000029104
7.23563239527135;53.3295812577907;37.1000000000058;0.0500000000029104
7.23489143824585;53.3296746772244;37.1500000000015;0.0499999999956344
7.2341490615191;53.3297639704106;37.1999999999971;0.0499999999956344
7.23340532770444;53.3298491301204;37.25;0.0500000000029104
7.23266030265547;53.3299301484825;37.3000000000029;0.0500000000029104
7.23191415679116;53.3300070079599;37.3499999999985;0.0499999999956344
7.23116684894118;53.3300797136196;37.3999999999942;0.0499999999956344
7.23041836434097;53.3301482660754;37.4499999999971;0.0500000000029104
7.22966884682682;53.3302126516267;37.5;0.0500000000029104
7.22894302649252;53.3302709533503;37.5500000000029;0.0500000000029104
7.22821635929156;53.3303253474889;37.6000000000058;0.0500000000029104
7.22745041952117;53.330378389317;37.6515641000005;0.0515640999947209
7.22673030029237;53.3304247624278;37.6999999999971;0.048435899996548
7.2259701870707;53.3304706062295;37.75;0.0500000000029104
7.22520956066978;53.3305132952347;37.8000000000029;0.0500000000029104
7.22444846769972;53.3305528268334;37.8499999999985;0.0499999999956344
7.22368693476938;53.3305891997634;37.8999999999942;0.0499999999956344
7.22292494475009;53.3306224144664;37.9499999999971;0.0500000000029104
7.22216258801251;53.3306524667114;38;0.0500000000029104
7.22141575080512;53.33067882858;38.0500000000029;0.0500000000029104
7.22066863158856;53.3307021554394;38.1000000000058;0.0500000000029104
7.21992128410292;53.3307224455574;38.1500000000015;0.0499999999956344
7.21917372357061;53.3307396988101;38.1999999999971;0.0499999999956344
7.21842601521876;53.3307539141141;38.25;0.0500000000029104
7.21767816281328;53.3307650913556;38.3000000000029;0.0500000000029104
7.21697685715101;53.3307728114655;38.3466645000008;0.0466644999978598
7.2161753052989;53.3307818926902;38.3999999999942;0.053335499993409
7.21542116340966;53.3307937038823;38.4499999999971;0.0500000000029104
7.21466717834213;53.3308086814065;38.5;0.0500000000029104
7.21391670368271;53.3308267380403;38.5500000000029;0.0500000000029104
7.21316645773238;53.3308479315894;38.6000000000058;0.0500000000029104
7.21241642589482;53.3308722629162;38.6500000000015;0.0499999999956344
7.21166669586711;53.3308997293671;38.6999999999971;0.0499999999956344
7.21091733032808;53.3309303286027;38.75;0.0500000000029104
7.21016833958517;53.3309640599122;38.8000000000029;0.0500000000029104
7.20941978045603;53.331000920032;38.8499999999985;0.0499999999956344
7.20867166902333;53.3310409086135;38.8999999999942;0.0499999999956344
7.20792408350427;53.3310840217694;38.9499999999971;0.0500000000029104
7.2071770184687;53.3311302589905;39;0.0500000000029104
7.20650480418561;53.3311745636643;39.0450423000002;0.0450423000002047
7.20568489766447;53.3312301688228;39.1000000000058;0.0549577000056161
7.20419311812882;53.3313313255915;39.1999999999971;0.0999999999912689
7.20270115425598;53.33143247535;39.3000000000029;0.100000000005821
7.201209346376;53.331533596253;39.3999999999942;0.0999999999912689
7.19971769456828;53.3316346865094;39.5;0.100000000005821
7.19822631778444;53.3317357389317;39.6000000000058;0.100000000005821
7.19673508045821;53.3318367631681;39.6999999999971;0.0999999999912689
7.19524386664609;53.3319377664598;39.8000000000029;0.100000000005821
7.19375246700626;53.3320387627194;39.8999999999942;0.0999999999912689
7.19226135895194;53.332139720517;40;0.100000000005821
7.19077519654019;53.3322403247706;40.1000000000058;0.100000000005821
7.1892890290636;53.3323409104705;40.1999999999971;0.0999999999912689
7.18780298909731;53.3324414679433;40.3000000000029;0.100000000005821
7.18740411231416;53.3324684556965;40.3266827000043;0.0266827000014018
7.18703911536417;53.3324948913347;40.3511218000009;0.02443909999662
7.18667485755025;53.3325247584486;40.3755608999976;0.02443909999662
7.18631142886994;53.3325580496581;40.3999999999942;0.0244390999966271
7.18581627658551;53.3326090671202;40.4333333333295;0.0333333333352712
7.18532306889561;53.3326664402406;40.4666666666647;0.0333333333352712
7.1848320333767;53.3327301425448;40.5;0.0333333333352783
7.18433457397331;53.332801469632;40.5333333333353;0.0333333333352712
7.18383983887807;53.3328792925489;40.5666666666705;0.0333333333352712
7.18334806472215;53.3329635740728;40.6000000000058;0.0333333333352783
7.18299070188293;53.3330292250247;40.6245449999988;0.0245449999929406
7.18189483329003;53.3332363114375;40.6999999999971;0.0754549999983283
7.18083161278581;53.333437216786;40.7720039999986;0.0720040000014706
7.18039847488272;53.3334265785385;40.8000000000029;0.0279960000043502
7.17886338613915;53.3333888621333;40.8999999999942;0.0999999999912689
7.17732770643982;53.3333511115238;41;0.100000000005821
7.17583123016218;53.3333143056249;41.1000000000058;0.100000000005821
7.17433459638591;53.3332774767193;41.1999999999971;0.0999999999912689
7.17283827320437;53.333240636466;41.3000000000029;0.100000000005821
7.17134181050006;53.3332037743803;41.3999999999942;0.0999999999912689
7.16984549183037;53.3331668975045;41.5;0.100000000005821
7.1683455724933;53.333129912384;41.6000000000058;0.100000000005821
7.16684579874706;53.3330929115148;41.6999999999971;0.0999999999912689
7.16534603551208;53.3330558928249;41.8000000000029;0.100000000005821
7.16384641336742;53.3330188583244;41.8999999999942;0.0999999999912689
7.16234650471529;53.3329817978355;42;0.100000000005821
7.16084690667972;53.3329447259476;42.1000000000058;0.100000000005821
7.15934715113974;53.3329076318532;42.1999999999971;0.0999999999912689
7.15784739869217;53.3328705180262;42.3000000000029;0.100000000005821
7.15634763875512;53.3328333861013;42.3999999999942;0.0999999999912689
7.15484788341481;53.332796234467;42.5;0.100000000005821
7.15334799609356;53.332759061009;42.6000000000058;0.100000000005821
7.15184825283745;53.3327218726964;42.6999999999971;0.0999999999912689
7.15034865368613;53.3326846686361;42.8000000000029;0.100000000005821
7.14884891359279;53.3326474417128;42.8999999999942;0.0999999999912689
7.14734916902171;53.3326101967379;43;0.100000000005821
7.14584929401921;53.332572929056;43.1000000000058;0.100000000005821
7.14434970413031;53.3325356496218;43.1999999999971;0.0999999999912689
7.14284997480821;53.3324983473411;43.3000000000029;0.100000000005821
7.1413502485193;53.3324610271255;43.3999999999942;0.0999999999912689
7.13985051333654;53.332423686991;43.5;0.100000000005821
7.13835109925247;53.3323863365824;43.6000000000058;0.100000000005821
7.13685167177426;53.3323489661922;43.6999999999971;0.0999999999912689
7.13535225333798;53.3323115779685;43.8000000000029;0.100000000005821
7.13385283651944;53.3322741699975;43.8999999999942;0.0999999999912689
7.13235356528299;53.3322367472302;44;0.100000000005821
7.13085371353996;53.3321992911025;44.1000000000058;0.100000000005821
7.12935400438185;53.3321618201242;44.1999999999971;0.0999999999912689
7.12785429084626;53.3321243292969;44.3000000000029;0.100000000005821
7.1263547289028;53.3320868237675;44.3999999999942;0.0999999999912689
7.12485503655495;53.3320492955126;44.5;0.100000000005821
7.12335608538793;53.3320117672294;44.6000000000058;0.100000000005821
7.12185713727242;53.3319742210311;44.6999999999971;0.0999999999912689
7.12035833332622;53.3319366582422;44.8000000000029;0.100000000005821
7.11885924139509;53.331899070255;44.8999999999942;0.0999999999912689
7.11736044814114;53.3318614699137;45;0.100000000005821
7.11586257608282;53.3318238742548;45.1000000000058;0.100000000005821
7.11558983956257;53.3318170271295;45.1181109000026;0.0181108999968274
7.11497339172914;53.3317996475997;45.1590554499999;0.0409445499972207
7.11435727555405;53.3317784726903;45.1999999999971;0.0409445499972207
7.11360456774841;53.3317474316941;45.25;0.0500000000029104
7.1128525723899;53.3317107259935;45.3000000000029;0.0500000000029104
7.11210128207179;53.3316683536589;45.3499999999985;0.0499999999956344
7.11135094253217;53.3316203272442;45.3999999999942;0.0499999999956344
7.11060183619086;53.3315666663941;45.4499999999971;0.0500000000029104
7.10985391759145;53.3315073700359;45.5;0.0500000000029104
7.10910804488567;53.3314425153186;45.5500000000029;0.0500000000029104
7.10836359355779;53.3313720558822;45.6000000000058;0.0500000000029104
7.10762077261157;53.3312960121588;45.6500000000015;0.0499999999956344
7.10687960760723;53.3312143882491;45.6999999999971;0.0499999999956344
7.10614018429604;53.331127193102;45.75;0.0500000000029104
7.10540265093431;53.3310344439632;45.8000000000029;0.0500000000029104
7.1046671162408;53.330936154617;45.8499999999985;0.0499999999956344
7.10393370420262;53.3308323413463;45.8999999999942;0.0499999999956344
7.10339400817298;53.3307522144158;45.9367398499962;0.0367398500020499
7.10285557713188;53.3306690961981;45.9734796999983;0.0367398500020499
7.10247032792922;53.3306084796994;45.9997989999974;0.0263192999991588
7.10246738540666;53.3306080166375;46;0.000201000002562068
7.10101657011275;53.3303797284011;46.1000000000058;0.100000000005821
7.09956580954042;53.3301514277605;46.1999999999971;0.0999999999912689
7.0981151632391;53.3299231264557;46.3000000000029;0.100000000005821
7.09666429278396;53.3296947687445;46.3999999999942;0.0999999999912689
7.09521367832962;53.3294664315118;46.5;0.100000000005821
7.09376219989588;53.3292379386381;46.6000000000058;0.100000000005821
7.09231091784738;53.3290094562901;46.6999999999971;0.0999999999912689
7.09085960994232;53.3287809503507;46.8000000000029;0.100000000005821
7.08940835823829;53.3285524329214;46.8999999999942;0.0999999999912689
7.08795704194507;53.3283238849863;47;0.100000000005821
7.08650540010123;53.328095265496;47.1000000000058;0.100000000005821
7.08505383677756;53.3278666393627;47.1999999999971;0.0999999999912689
7.08360214625499;53.3276379727168;47.3000000000029;0.100000000005821
7.0821506118847;53.3274093096671;47.3999999999942;0.0999999999912689
7.08069917091986;53.3271806429162;47.5;0.100000000005821
7.07924784586806;53.3269519728298;47.6000000000058;0.100000000005821
7.07779663810677;53.3267233021314;47.6999999999971;0.0999999999912689
7.0763455208253;53.3264946258975;47.8000000000029;0.100000000005821
7.0748942808557;53.3262659092244;47.8999999999942;0.0999999999912689
7.07344311790351;53.3260371859005;48;0.100000000005821
7.07198933771711;53.3258080293868;48.1000000000058;0.100000000005821
7.07053585088786;53.3255788984305;48.1999999999971;0.0999999999912689
7.07015804065048;53.32551933645;48.225990299994;0.0259902999969199
7.06961947165117;53.3254360211388;48.2629951499985;0.0370048500044504
7.06907963835721;53.3253556949103;48.3000000000029;0.0370048500044504
7.0683483068043;53.3252519201933;48.3499999999985;0.0499999999956344
7.06761486591054;53.3251536312627;48.3999999999942;0.0499999999956344
7.06687947375108;53.3250608491288;48.4499999999971;0.0500000000029104
7.06614220220892;53.3249735820077;48.5;0.0500000000029104
7.06539970907523;53.3248914746483;48.5500000000029;0.0500000000029104
7.06465555252404;53.324814960697;48.6000000000058;0.0500000000029104
7.06390993189617;53.3247440594571;48.6500000000015;0.0499999999956344
7.06316288330273;53.3246787736517;48.6999999999971;0.0499999999956344
7.0624145622478;53.3246191169334;48.75;0.0500000000029104
7.06166504932456;53.3245650947906;48.8000000000029;0.0500000000029104
7.06091442006239;53.3245167125382;48.8499999999985;0.0499999999956344
7.06016283549996;53.3244739816547;48.8999999999942;0.0499999999956344
7.05941042950182;53.3244369098387;48.9499999999971;0.0500000000029104
7.05865730555581;53.3244055017562;49;0.0500000000029104
7.0581242313424;53.3243867086147;49.0355149500028;0.0355149500028347
7.05759089946443;53.3243707530854;49.0710299000057;0.0355149500028347
7.05715575810499;53.3243588910164;49.1000000000058;0.0289701000001514
7.05565390960594;53.3243179401756;49.1999999999971;0.0999999999912689
7.05415221296869;53.3242769737711;49.3000000000029;0.100000000005821
7.05265023025654;53.3242359801632;49.3999999999942;0.0999999999912689
7.05114853282983;53.3241949758691;49.5;0.100000000005821
7.04964940331363;53.3241540224994;49.6000000000058;0.100000000005821
7.04815027864683;53.3241130503371;49.6999999999971;0.0999999999912689
7.04665129979371;53.3240720634889;49.8000000000029;0.100000000005821
7.04515218028793;53.324031054568;49.8999999999942;0.0999999999912689
7.04365320518021;53.3239900291437;50;0.100000000005821
7.04215410138644;53.3239489827386;50.1000000000058;0.100000000005821
7.04065497248224;53.3239079161503;50.1999999999971;0.0999999999912689
7.03915587244493;53.3238668311643;50.3000000000029;0.100000000005821
7.03765675026047;53.3238257269422;50.3999999999942;0.0999999999912689
7.03701083560384;53.3238080109254;50.4430909999937;0.0430909999995492
7.03615779640603;53.3237846084174;50.5;0.0569090000062715
7.0346586869495;53.3237434666625;50.6000000000058;0.100000000005821
7.03315973982376;53.3237023105105;50.6999999999971;0.0999999999912689
7.03166063559955;53.3236611310997;50.8000000000029;0.100000000005821
7.03016154224666;53.3236199329963;50.8999999999942;0.0999999999912689
7.02866259472363;53.3235787202295;51;0.100000000005821
7.02715013545575;53.3235371167549;51.1000000000058;0.100000000005821
