"x";"y";"km";"distance_to_neighbour"
9.15861479142898;49.2579964122837;96.5666666666705;-0.0333333333352783
9.15848504420227;49.2582838428869;96.5333333333353;-0.0333333333352783
9.1583475600889;49.2585697286967;96.5;-0.0333333333352641
9.15828090612775;49.2587023114725;96.4844772000069;-0.0155227999930503
9.15791363354435;49.2594228630721;96.3999999999942;-0.0844772000127705
9.15747886957199;49.2602757989328;96.3000000000029;-0.0999999999912689
9.15740277542188;49.2604250783499;96.2824985000043;-0.0175014999986161
9.15730988716546;49.2606002766534;96.2618738750025;-0.0206246250018012
9.15721060656242;49.2607739668053;96.2412492500007;-0.0206246250018012
9.15710499064077;49.2609460489188;96.2206246249989;-0.0206246250018012
9.15699310007376;49.2611164240306;96.1999999999971;-0.0206246250018012
9.15684915590482;49.2613205089182;96.1749999999993;-0.0249999999978172
9.15669620907092;49.261521769501;96.1500000000015;-0.0249999999978172
9.15653438869511;49.2617200357246;96.1250000000036;-0.0249999999978172
9.156363831403;49.2619151400626;96.1000000000058;-0.0249999999978172
9.15619292345485;49.2620983641307;96.0761248000053;-0.0238752000004752
9.15601430991416;49.2622784128245;96.0522496000049;-0.0238752000004752
9.15582812835079;49.2624551473849;96.0283744000044;-0.0238752000004752
9.15560242054636;49.262663163573;96;-0.0283744000043953
9.15480692914604;49.2633962856868;95.8999999999942;-0.100000000005821
9.1540114265225;49.2641293905434;95.8000000000029;-0.0999999999912689
9.15321589759521;49.2648624907558;95.6999999999971;-0.100000000005821
9.15242034785531;49.2655955845173;95.6000000000058;-0.0999999999912689
9.15162476222053;49.2663286844406;95.5;-0.100000000005821
9.15148110897103;49.266461051991;95.4819437999977;-0.0180562000023201
9.15132176882053;49.2666128868886;95.4614578499968;-0.0204859500008752
9.15116981850558;49.2667679322148;95.4409718999959;-0.0204859500008752
9.15102540900689;49.266926033985;95.4204859499951;-0.0204859500008752
9.1508886838201;49.2670870351777;95.3999999999942;-0.0204859500008752
9.15076274364444;49.2672468627928;95.3799999999959;-0.0199999999982481
9.15064437650148;49.267409150263;95.3599999999977;-0.0199999999982481
9.15053369451922;49.2675737439579;95.3399999999994;-0.0199999999982481
9.15043080255366;49.2677404880622;95.3200000000012;-0.0199999999982481
9.15033579808924;49.2679092247234;95.3000000000029;-0.0199999999982765
9.15025963688895;49.2680575095577;95.2826011500038;-0.0173988499991538
9.15018956758883;49.2682070752022;95.2652023000046;-0.0173988499991538
9.1501256404456;49.2683578145002;95.2478034500054;-0.0173988499991538
9.15006790131674;49.2685096194533;95.2304046000063;-0.0173988499991538
9.14997243526371;49.2687757683601;95.1999999999971;-0.0304046000092058
9.14965843706715;49.2696511466402;95.1000000000058;-0.0999999999912689
9.14964886921624;49.2696778208016;95.0969526999979;-0.00304730000789277
9.14959200215948;49.2698481455277;95.0775621599983;-0.0193905399995913
9.14954320972273;49.2700195393482;95.0581716199987;-0.0193905399995913
9.14950253864255;49.2701918383866;95.0387810799992;-0.0193905399995913
9.14947002789163;49.2703648778991;95.0193905399996;-0.0193905399995913
9.14944570864124;49.2705384924321;95;-0.0193905399995629
9.14942923132883;49.2707179930242;94.9799999999988;-0.0200000000011613
9.149421510418;49.270897746157;94.9599999999977;-0.0200000000011613
9.14942255385841;49.2710775689743;94.9399999999965;-0.0200000000011613
9.14943236068412;49.2712572785466;94.9199999999954;-0.0200000000011613
9.14945092101418;49.271436692058;94.8999999999942;-0.0200000000011755
9.14947821626408;49.2716156268649;94.8799999999959;-0.0199999999982481
9.1495142185599;49.2717939010575;94.8599999999977;-0.0199999999982481
9.14955889136962;49.2719713332736;94.8399999999994;-0.0199999999982481
9.14961218933918;49.2721477430058;94.8200000000012;-0.0199999999982481
9.14967405833819;49.2723229507852;94.8000000000029;-0.0199999999982765
9.1497444348049;49.2724967776898;94.7800000000017;-0.0200000000011613
9.149823247867;49.2726690475705;94.7600000000006;-0.0200000000011613
9.14991041743046;49.2728395851659;94.7399999999994;-0.0200000000011613
9.15000585489695;49.2730082169754;94.7199999999983;-0.0200000000011613
9.15010946325365;49.2731747714354;94.6999999999971;-0.0200000000011755
9.15012333121251;49.2731959640841;94.697436100003;-0.00256389999412932
9.1506528706168;49.2740006225629;94.6000000000058;-0.0974360999971395
9.15119637589696;49.2748264744922;94.5;-0.100000000005821
9.15140154588022;49.2751382202158;94.4622508000029;-0.0377491999970516
9.1515102146965;49.2753107081789;94.4415005333334;-0.0207502666695945
9.15161058746858;49.275485335079;94.4207502666638;-0.0207502666695945
9.15170256594781;49.2756619301383;94.3999999999942;-0.0207502666695802
9.15176558215284;49.2757946756959;94.384540599994;-0.0154594000002106
9.15182385452863;49.2759283458312;94.3690811999938;-0.0154594000002106
9.15187735140221;49.2760628679784;94.3536217999936;-0.0154594000001964
9.15205458815061;49.2765308587309;94.3000000000029;-0.0536217999906512
9.15238512508463;49.2774036140275;94.1999999999971;-0.100000000005821
9.15271567788819;49.2782763835209;94.1000000000058;-0.0999999999912689
9.15273182678303;49.2783190200445;94.0951148000022;-0.00488520000362769
9.15304624653482;49.2791491582158;94;-0.0951148000021931
9.15337681717612;49.2800219057479;93.8999999999942;-0.100000000005821
9.15370740368147;49.280894664778;93.8000000000029;-0.0999999999912689
9.15403799911295;49.2817674146264;93.6999999999971;-0.100000000005821
9.15429089382306;49.2824350205812;93.6235068999958;-0.0764931000012439
9.15436861179961;49.2826401804682;93.6000000000058;-0.023506899990025
9.15449250687734;49.2829672342952;93.5625270000019;-0.0374730000039563
9.15453991937727;49.283104315913;93.5468952500014;-0.0156317500004661
9.15457874069573;49.2832425491717;93.5312635000009;-0.0156317500004661
9.15460890607377;49.2833817037374;93.5156317500005;-0.0156317500004661
9.15463036517415;49.2835215477396;93.5;-0.0156317500004661
9.15464361481014;49.2836711443356;93.4833333333324;-0.0166666666676321
9.15464690185689;49.2838209763947;93.4666666666647;-0.0166666666676321
9.15464021999768;49.2839707601112;93.4499999999971;-0.0166666666676321
9.15462358179865;49.2841202117684;93.4333333333295;-0.0166666666676321
9.15459701868569;49.284269048276;93.4166666666618;-0.0166666666676321
9.15456058088556;49.2844169877065;93.3999999999942;-0.0166666666676605
9.15451906635912;49.2845501091717;93.3848889999984;-0.0151109999957697
9.15446955545287;49.2846820555247;93.3697780000026;-0.0151109999957697
9.15441212520151;49.2848126212988;93.3546670000069;-0.0151109999957555
9.15438134861767;49.2848777515092;93.3470854000043;-0.00758160000259522
9.15432860715958;49.2849777942393;93.3353140500039;-0.0117713500003447
9.15426613598458;49.2850754100349;93.3235427000036;-0.0117713500003447
9.15419419387691;49.285170194438;93.3117713500033;-0.0117713500003447
9.15411307886738;49.2852617547199;93.3000000000029;-0.0117713500003447
9.15402474518606;49.2853482323917;93.2884309166693;-0.0115690833335975
9.15392822916244;49.2854308831998;93.2768618333357;-0.0115690833335975
9.15382391704403;49.2855093763497;93.2652927500021;-0.0115690833335975
9.15371222628676;49.2855833976858;93.2537236666685;-0.0115690833335975
9.15359360388436;49.2856526509487;93.2421545833349;-0.0115690833335975
9.15346852457956;49.2857168589611;93.2305855000013;-0.0115690833335975
9.15329020902521;49.2858025677872;93.2144872000063;-0.0160982999950647
9.15312818000573;49.2858782845051;93.1999999999971;-0.0144872000091709
9.15289123621676;49.2859815341307;93.1792864249983;-0.0207135749988083
9.15264840147355;49.2860787510939;93.1585728499995;-0.0207135749988083
9.1524000345183;49.2861697917618;93.1378592750007;-0.0207135749988083
9.15214650227301;49.2862545216258;93.1171457000019;-0.0207135749988083
9.15212592357;49.2862610792148;93.1154803999962;-0.00166530000569765
9.15193365439013;49.2863207075115;93.1000000000058;-0.0154803999903379
9.1516825269882;49.2863938578551;93.0800000000047;-0.0200000000011613
9.15142849189859;49.2864625783956;93.0600000000035;-0.0200000000011613
9.15117173170248;49.2865268197389;93.0400000000023;-0.0200000000011613
9.15091243094206;49.28658653571;93.0200000000012;-0.0200000000011613
9.15065077598766;49.2866416833866;93;-0.0200000000011755
9.15035132635971;49.2866986653283;92.9773110249989;-0.0226889750010741
9.15004936596562;49.2867496642457;92.9546220499979;-0.0226889750010741
9.14974517412922;49.2867946329621;92.9319330749968;-0.0226889750010741
9.14943903224101;49.2868335298784;92.9092440999957;-0.0226889750010741
9.14931394288834;49.2868481351273;92.8999999999942;-0.0092441000015242
9.14796077128129;49.2870061254293;92.8000000000029;-0.0999999999912689
9.146607579995;49.2871641008026;92.6999999999971;-0.100000000005821
9.14593634015185;49.2872424564629;92.6503955999942;-0.0496044000028633
9.14570845722588;49.2872667871985;92.6335970666648;-0.0167985333294638
9.14547957357626;49.2872866973741;92.6167985333353;-0.0167985333294638
9.14524988958107;49.2873021695594;92.6000000000058;-0.016798533329478
9.14497566691005;49.2873147847604;92.5800000000047;-0.0200000000011613
9.14470093509488;49.2873210744916;92.5600000000035;-0.0200000000011613
9.14442603505752;49.2873210309478;92.5400000000023;-0.0200000000011613
9.14415130792891;49.2873146541829;92.5200000000012;-0.0200000000011613
9.14387709462519;49.2873019521099;92.5;-0.0200000000011755
9.14360373458397;49.2872829405727;92.4799999999988;-0.0200000000011613
9.14333156786173;49.2872576430488;92.4599999999977;-0.0200000000011613
9.14306093219584;49.2872260909306;92.4399999999965;-0.0200000000011613
9.14279216342206;49.2871883233716;92.4199999999954;-0.0200000000011613
9.14252559505735;49.2871443872385;92.3999999999942;-0.0200000000011755
9.14234345564872;49.2871105681874;92.3862254499982;-0.0137745499960147
9.14216262416784;49.2870738687534;92.3724509000021;-0.0137745499960147
9.1412151240176;49.2868732967336;92.3000000000029;-0.0724508999992395
9.13990735313373;49.2865964446726;92.1999999999971;-0.100000000005821
9.13859959686927;49.2863195786843;92.1000000000058;-0.0999999999912689
9.13838820084531;49.2862748220033;92.0838351999992;-0.0161648000066634
9.13823019391392;49.2862446574223;92.0718587428564;-0.0119764571427368
9.13806977463756;49.2862205496035;92.0598822857137;-0.0119764571427368
9.13790748507167;49.2862025800067;92.0479058285709;-0.0119764571427368
9.13774387358933;49.2861908093508;92.0359293714282;-0.0119764571427368
9.13757949302882;49.2861852774085;92.0239529142855;-0.0119764571427368
9.13741489882625;49.286186002872;92.0119764571427;-0.0119764571427368
9.13725064713938;49.2861929832902;92;-0.0119764571427368
9.13709605626271;49.2862053255652;91.9886684600002;-0.0113315399998157
9.13694273651016;49.286223209087;91.9773369200004;-0.0113315399998157
9.13679115167505;49.2862465797582;91.9660053800006;-0.0113315399998157
9.13664176030431;49.2862753668823;91.9546738400007;-0.0113315399998157
9.13649501431181;49.2863094833782;91.9433423000009;-0.0113315399997873
9.13631134986791;49.2863588646616;91.9288948666654;-0.0144474333355902
9.13613101245226;49.2864132407637;91.9144474333298;-0.0144474333355902
9.13595431933192;49.286472516024;91.8999999999942;-0.0144474333355902
9.13578349146149;49.2865358429629;91.8857142857097;-0.014285714284469
9.13561682457808;49.2866037491464;91.8714285714252;-0.014285714284469
9.13545460538331;49.2866761177689;91.8571428571408;-0.014285714284469
9.13529711293192;49.2867528243485;91.8428571428563;-0.014285714284469
9.13514461815186;49.2868337369407;91.8285714285718;-0.014285714284469
9.13499738337829;49.2869187163657;91.8142857142874;-0.014285714284469
9.13485566190241;49.2870076164475;91.8000000000029;-0.0142857142844548
9.13471442618942;49.2871040354715;91.7851474499985;-0.0148525500044343
9.13457967593322;49.2872043477504;91.770294899994;-0.0148525500044343
9.13395765760717;49.2876880283757;91.6999999999971;-0.0702948999969522
9.13307277090337;49.2883760928098;91.6000000000058;-0.0999999999912689
9.13218785271512;49.2890641558113;91.5;-0.100000000005821
9.13130289755198;49.2897522218834;91.3999999999942;-0.100000000005821
9.13122317321111;49.2898142072829;91.3909910999937;-0.00900890000048093
9.13111206001334;49.2899057193091;91.3779923714236;-0.0129987285701105
9.13100901732032;49.2900011862719;91.3649936428535;-0.0129987285701105
9.13091437346392;49.2901003040225;91.3519949142834;-0.0129987285701105
9.13082843002361;49.2902027567792;91.3389961857133;-0.0129987285701105
9.13075146086521;49.2903082181332;91.3259974571431;-0.0129987285701105
9.13068371126779;49.2904163520884;91.312998728573;-0.0129987285701105
9.13062539714162;49.2905268141317;91.3000000000029;-0.0129987285701247
9.1306119342109;49.2905555886909;91.2966534000007;-0.00334660000225995
9.13025573697782;49.291337130817;91.2059545999946;-0.0906988000060664
9.13023344263203;49.2913886469604;91.1999999999971;-0.00595459999749437
9.13019380274776;49.291497992574;91.1874999999982;-0.0124999999989086
9.13016396970955;49.291608663005;91.1749999999993;-0.0124999999989086
9.13014404492941;49.2917202822946;91.1625000000004;-0.0124999999989086
9.13013409616157;49.2918324712582;91.1500000000015;-0.0124999999989086
9.13013415727143;49.2919448487733;91.1375000000025;-0.0124999999989086
9.13014422811957;49.2920570330743;91.1250000000036;-0.0124999999989086
9.13016427456131;49.2921686430493;91.1125000000047;-0.0124999999989086
9.13019422856179;49.2922792995351;91.1000000000058;-0.0124999999989086
9.1302672111404;49.2924979674358;91.0750000000044;-0.0250000000014552
9.13034722977588;49.2927155797684;91.0500000000029;-0.0250000000014552
9.13043424895208;49.2929320396942;91.0250000000015;-0.0250000000014552
9.13052823003604;49.2931472508858;91;-0.0250000000014552
9.13062958192089;49.2933620370767;90.9749999999985;-0.0250000000014552
9.13073786841675;49.2935753707171;90.9499999999971;-0.0250000000014552
9.13085304100555;49.2937871560464;90.9249999999956;-0.0250000000014552
9.13097504807625;49.2939972979975;90.8999999999942;-0.0250000000014552
9.1311038344784;49.2942057017089;90.8749999999964;-0.0249999999978172
9.13123934291398;49.2944122741735;90.8499999999985;-0.0249999999978172
9.13138151263734;49.2946169226614;90.8250000000007;-0.0249999999978172
9.1315302799102;49.2948195553053;90.8000000000029;-0.0249999999978172
9.13168557855071;49.2950200822212;90.7750000000015;-0.0250000000014552
9.1318473384686;49.2952184122921;90.75;-0.0250000000014552
9.13201548712311;49.2954144564832;90.7249999999985;-0.0250000000014552
9.13218994910272;49.2956081267844;90.6999999999971;-0.0250000000014552
9.13233742545776;49.2957648551192;90.6795329000015;-0.0204670999955852
9.13242456456336;49.2958496223198;90.668171057145;-0.0113618428565303
9.13251970327925;49.2959306270858;90.6568092142884;-0.0113618428565303
9.1326224629582;49.29600754699;90.6454473714319;-0.0113618428565303
9.13273243461313;49.2960800758627;90.6340855285754;-0.0113618428565303
9.13284918054483;49.2961479250112;90.6227236857189;-0.0113618428565303
9.132972236084;49.2962108243684;90.6113618428623;-0.0113618428565303
9.13310111144084;49.2962685235686;90.6000000000058;-0.0113618428565019
9.13323227728966;49.2963196987991;90.5888888888941;-0.0111111111117594
9.1333680189949;49.2963654864643;90.5777777777823;-0.0111111111117594
9.13350781984423;49.2964057122658;90.5666666666705;-0.0111111111117594
9.13365114766935;49.2964402230769;90.5555555555588;-0.0111111111117594
9.13379745687224;49.2964688875257;90.544444444447;-0.0111111111117594
9.13394619050248;49.2964915964955;90.5333333333353;-0.0111111111117594
9.13409678237801;49.2965082635399;90.5222222222235;-0.0111111111117594
9.13424865924092;49.2965188252126;90.5111111111117;-0.0111111111117594
9.13440124294031;49.2965232413083;90.5;-0.0111111111117452
9.13443874987121;49.2965233838802;90.4972718000063;-0.00272819999372587
9.13462969402905;49.2965198222076;90.483375828576;-0.0138959714303013
9.13482007477794;49.2965095959562;90.4694798571457;-0.0138959714303013
9.13500934864946;49.2964927343181;90.4555838857154;-0.0138959714303013
9.13519697533626;49.2964692854274;90.4416879142851;-0.0138959714303013
9.13538241923509;49.2964393162221;90.4277919428548;-0.0138959714303013
9.13556515097635;49.2964029122532;90.4138959714245;-0.0138959714303013
9.13574464893585;49.2963601774403;90.3999999999942;-0.0138959714302871
9.13589173011028;49.2963197171251;90.3883929749973;-0.0116070249969198
9.13603590445634;49.2962750051953;90.3767859500003;-0.0116070249969198
9.13617688481701;49.2962261307078;90.3651789250034;-0.0116070249969198
9.13631439039942;49.2961731910099;90.3535719000065;-0.0116070249969198
9.13684918028816;49.2959566481931;90.3078210999956;-0.0457508000108646
9.13694044116668;49.2959194602484;90.3000000000029;-0.00782109999272507
9.13722994746438;49.2957983177954;90.2750000000015;-0.0250000000014552
9.13751602791909;49.2956737434068;90.25;-0.0250000000014552
9.13779858743736;49.2955457785025;90.2249999999985;-0.0250000000014552
9.13807753209859;49.2954144656293;90.1999999999971;-0.0250000000014552
9.13835277428373;49.295279846;90.1749999999993;-0.0249999999978172
9.13862421727717;49.2951419667024;90.1500000000015;-0.0249999999978172
9.13889177085792;49.2950008735805;90.1250000000036;-0.0249999999978172
9.1391553461005;49.2948566135464;90.1000000000058;-0.0249999999978172
9.13942094064766;49.2947057130897;90.074407650005;-0.0255923500008066
9.13968218225681;49.2945515970497;90.0488153000042;-0.0255923500008066
9.14017626366491;49.294254597476;90;-0.0488153000042075
9.14118850789977;49.293646106397;89.8999999999942;-0.100000000005821
9.14220069288988;49.2930376271408;89.8000000000029;-0.0999999999912689
9.14245738303324;49.2928833129152;89.7746388999949;-0.0253611000080127
9.14258600355991;49.2928096136089;89.7621990833286;-0.0124398166663013
9.14271985333859;49.2927400118643;89.7497592666623;-0.0124398166663013
9.14285862751266;49.2926746661955;89.737319449996;-0.0124398166663013
9.14300201001433;49.2926137254231;89.7248796333297;-0.0124398166663013
9.14314967428437;49.292557328335;89.7124398166634;-0.0124398166663013
9.14330128401569;49.2925056033711;89.6999999999971;-0.0124398166663013
9.14343144353025;49.2924658483947;89.6895497666653;-0.0104502333318379
9.1435639346776;49.2924295378297;89.6790995333334;-0.0104502333318379
9.14369854450136;49.2923967300379;89.6686493000016;-0.0104502333318521
9.14382884640571;49.2923669108802;89.6586074999941;-0.0100418000074569
9.14398213827186;49.2923344562931;89.6468859999964;-0.0117214999976625
9.14413760054982;49.2923067686741;89.6351644999988;-0.0117214999976625
9.14429488695009;49.2922839096965;89.6234430000011;-0.0117214999976625
9.14445364712162;49.2922659302776;89.6117215000035;-0.0117214999976625
9.14461352743192;49.2922528704658;89.6000000000058;-0.0117214999976341
9.14478486113509;49.2922443963165;89.5875000000051;-0.0125000000007276
9.14495662969048;49.2922415714722;89.5750000000044;-0.0125000000007276
9.14512839798468;49.2922444030887;89.5625000000036;-0.0125000000007276
9.14529973090494;49.2922528839931;89.5500000000029;-0.0125000000007276
9.14547019444095;49.2922669927018;89.5375000000022;-0.0125000000007276
9.14563935678378;49.2922866934756;89.5250000000015;-0.0125000000007276
9.14580678941929;49.2923119364094;89.5125000000007;-0.0125000000007276
9.1459720682132;49.292342657559;89.5;-0.0125000000007276
9.14611178307063;49.2923733101167;89.4892793500003;-0.0107206499997119
9.14624934531163;49.2924078779532;89.4785587000006;-0.0107206499997119
9.14638449860749;49.292446296657;89.4678380500009;-0.0107206499997119
9.14651699111647;49.2924884946412;89.4571174000012;-0.0107206499997119
9.14682908910345;49.2925934048806;89.4315917000058;-0.0255256999953417
9.1470213629458;49.2926594055124;89.41579585;-0.0157958500058157
9.14721187914882;49.2927275520697;89.3999999999942;-0.0157958500058157
9.14750968367714;49.2928397460369;89.3749999999964;-0.0249999999978172
9.14780272605764;49.2929571826336;89.3499999999985;-0.0249999999978172
9.14809079060071;49.2930797754357;89.3250000000007;-0.0249999999978172
9.14837366527541;49.293207434224;89.3000000000029;-0.0249999999978172
9.1486560504897;49.2933424800846;89.2745529000022;-0.025447100000747
9.1489326276058;49.2934825743045;89.2491058000014;-0.025447100000747
9.14910289517889;49.2935712988941;89.2332700999978;-0.0158357000036631
9.1492804235719;49.2936655839113;89.2166350499974;-0.0166350500003318
9.14945525168348;49.2937620034895;89.1999999999971;-0.0166350500003318
9.14971278492627;49.2939108509486;89.1749999999993;-0.0249999999978172
9.14996388440184;49.2940643293165;89.1500000000015;-0.0249999999978172
9.15020835547941;49.2942223196665;89.1250000000036;-0.0249999999978172
9.15044600865898;49.2943846995748;89.1000000000058;-0.0249999999978172
9.15067666102228;49.2945513441542;89.0750000000044;-0.0250000000014552
9.1509001323804;49.2947221233807;89.0500000000029;-0.0250000000014552
9.15111624948751;49.2948969049149;89.0250000000015;-0.0250000000014552
9.15132484479136;49.2950755533148;89;-0.0250000000014552
9.15152575417163;49.2952579279497;88.9749999999985;-0.0250000000014552
9.15171882443046;49.2954438895938;88.9499999999971;-0.0250000000014552
9.15190390586338;49.2956332941403;88.9249999999956;-0.0250000000014552
9.1520808549517;49.2958259948123;88.8999999999942;-0.0250000000014552
9.15222047039453;49.2959871735531;88.8793975499939;-0.0206024500002968
9.15235439582982;49.2961504046717;88.8587950999936;-0.0206024500002968
9.1527284075437;49.2966190785799;88.8000000000029;-0.0587950999906752
9.15318255711084;49.297188160514;88.7286078000034;-0.0713921999995364
9.1532712845385;49.2973029365693;88.7143039000002;-0.0143039000031422
9.15335544044367;49.2974191759845;88.6999999999971;-0.0143039000031422
9.15346533879462;49.2975840115936;88.6799999999988;-0.0199999999982481
9.15356604571973;49.2977513399043;88.6600000000006;-0.0199999999982481
9.15365742923516;49.2979209417763;88.6400000000023;-0.0199999999982481
9.1537393695636;49.2980925950897;88.6200000000041;-0.0199999999982481
9.15381175929158;49.2982660750355;88.6000000000058;-0.0199999999982765
9.1538745027409;49.2984411527396;88.5800000000047;-0.0200000000011613
9.15392751859205;49.298617600542;88.5600000000035;-0.0200000000011613
9.1539707373066;49.2987951873519;88.5400000000023;-0.0200000000011613
9.15400410217524;49.2989736805842;88.5200000000012;-0.0200000000011613
9.1540275693927;49.299152846464;88.5;-0.0200000000011755
9.15404006792825;49.2993119757776;88.4822784749995;-0.0177215250005247
9.15404475805846;49.2994712853489;88.464556949999;-0.0177215250005247
9.15404163488465;49.2996306113489;88.4468354249984;-0.0177215250005247
9.15403070154309;49.2997897899304;88.4291138999979;-0.0177215250005247
9.15400632680211;49.3000510865974;88.3999999999942;-0.0291139000037219
9.15394670054355;49.3006902535311;88.3287829000037;-0.0712170999904629
9.15393308453862;49.3008193475859;88.3143914500033;-0.014391450000403
9.15391633407529;49.3009482838848;88.3000000000029;-0.014391450000403
9.15387979730551;49.3011717931652;88.2750000000015;-0.0250000000014552
9.153833842581;49.3013945579681;88.25;-0.0250000000014552
9.15377850477745;49.3016164086182;88.2249999999985;-0.0250000000014552
9.15371382591903;49.3018371761341;88.1999999999971;-0.0250000000014552
9.15364046090719;49.3020550051631;88.1751928249978;-0.024807174999296
9.15355800159849;49.3022714387445;88.1503856499985;-0.024807174999296
9.1534665097201;49.3024863145486;88.1255784749992;-0.024807174999296
9.15336605377644;49.3026994714121;88.1007712999999;-0.024807174999296
9.15336279219328;49.302706070083;88.1000000000058;-0.000771299994084984
9.15293987935008;49.3035616453155;88;-0.100000000005821
9.15263063076398;49.304187252751;87.926878600003;-0.073121399997035
9.15251377765193;49.3044165340485;87.8999999999942;-0.0268786000087857
9.15236008554735;49.3046988943339;87.8666666666638;-0.0333333333304182
9.1521967461672;49.3049789294437;87.8333333333333;-0.0333333333304182
9.15202384153709;49.3052564984706;87.8000000000029;-0.0333333333304324
9.15184145737879;49.3055314634855;87.7666666666676;-0.0333333333352783
9.15164968631758;49.3058036843552;87.7333333333324;-0.0333333333352783
9.15144862470022;49.3060730240958;87.6999999999971;-0.0333333333352641
9.15123837407865;49.3063393457957;87.6666666666667;-0.0333333333304182
9.15101903966369;49.3066025168292;87.6333333333363;-0.0333333333304182
9.15079073168691;49.3068624047608;87.6000000000058;-0.0333333333304324
9.1505535663903;49.3071188777593;87.5666666666705;-0.0333333333352783
9.15030766158362;49.3073718078427;87.5333333333353;-0.0333333333352783
9.15005314088494;49.3076210677246;87.5;-0.0333333333352641
9.14987260643412;49.3077908132431;87.477005500002;-0.0229944999979779
9.14968807581705;49.3079587117835;87.454011000004;-0.0229944999979779
9.1494995931888;49.3081247231339;87.4310165000061;-0.0229944999979637
9.1494426097442;49.3081741171786;87.4241354999976;-0.00688100000843406
9.14923846199963;49.3083452157522;87.3999999999942;-0.0241355000034673
9.1490629499174;49.3084836623107;87.3799999999959;-0.0199999999982481
9.14888182073657;49.3086189807053;87.3599999999977;-0.0199999999982481
9.14869520477729;49.3087510735423;87.3399999999994;-0.0199999999982481
9.14850323631196;49.3088798457487;87.3200000000012;-0.0199999999982481
9.1483060534687;49.3090052046407;87.3000000000029;-0.0199999999982765
9.14810379657677;49.3091270604806;87.2800000000017;-0.0200000000011613
9.14789661268208;49.3092453250232;87.2600000000006;-0.0200000000011613
9.14768465087564;49.3093599131446;87.2399999999994;-0.0200000000011613
9.14746806369066;49.3094707423669;87.2199999999983;-0.0200000000011613
9.14724700699284;49.3095777329167;87.1999999999971;-0.0200000000011755
9.14703645769359;49.3096742102046;87.1813033999982;-0.0186965999989042
9.14682227395016;49.3097672049144;87.1626067999993;-0.0186965999989042
9.14660459047005;49.3098566585499;87.1439102000004;-0.01869659999889
9.14608934025921;49.3100625404319;87.1000000000058;-0.0439101999945706
9.14491591203567;49.310531399598;87;-0.100000000005821
9.14398407541713;49.3109037125277;86.9205917000072;-0.0794082999927923
9.14374497042294;49.3110029035725;86.8999999999942;-0.0205917000130285
9.14350785142719;49.3111088147046;86.8791174249964;-0.0208825749978132
9.14327640515911;49.3112199611351;86.8582348499986;-0.0208825749978132
9.14305090191279;49.3113362130806;86.8373522750007;-0.0208825749978132
9.14283160504828;49.311457434795;86.8164697000029;-0.0208825749978132
9.14266116174115;49.3115549618613;86.8000000000029;-0.016469700000016
9.1416262534631;49.3121471159731;86.6999999999971;-0.100000000005821
9.14059131899735;49.3127392616801;86.6000000000058;-0.0999999999912689
9.13979504155666;49.3131948423939;86.5230605999968;-0.076939400008996
9.13955343382203;49.3133291501325;86.5;-0.0230605999968247
9.13928501104743;49.3134696074569;86.4749999999985;-0.0250000000014552
9.13901008245328;49.3136045795469;86.4499999999971;-0.0250000000014552
9.1387289101578;49.3137339376942;86.4249999999956;-0.0250000000014552
9.1384417622396;49.3138575585428;86.3999999999942;-0.0250000000014552
9.13814890961045;49.313975325481;86.3749999999964;-0.0249999999978172
9.13785063425739;49.3140871248133;86.3499999999985;-0.0249999999978172
9.13754722059258;49.3141928499236;86.3250000000007;-0.0249999999978172
9.13723895793401;49.3142923999873;86.3000000000029;-0.0249999999978172
9.13698052668888;49.3143700076973;86.2793212750039;-0.0206787249990157
9.13671914759444;49.3144432749897;86.2586425500049;-0.0206787249990157
9.13645499118145;49.3145121540596;86.2379638250059;-0.0206787249990157
9.13618822979504;49.3145765999649;86.2172851000068;-0.0206787249990157
9.13596420492204;49.3146286037088;86.1999999999971;-0.017285100009758
9.13576154304116;49.3146756480975;86.184362999993;-0.0156370000040624
9.13466815495992;49.3149294484235;86.1000000000058;-0.0843629999872064
9.13337207955928;49.315230280412;86;-0.100000000005821
9.13207600072287;49.3155310951507;85.8999999999942;-0.100000000005821
9.13077986207514;49.3158319061961;85.8000000000029;-0.0999999999912689
9.13042096542877;49.3159151964412;85.7723103000026;-0.0276897000003373
9.13003161611632;49.3160074353464;85.7422003500033;-0.0301099499993143
9.12964415453942;49.3161030125266;85.7120904000039;-0.0301099499993143
9.12948911958575;49.31614232682;85.6999999999971;-0.0120904000068549
9.12906335673107;49.316253479521;85.6666666666667;-0.0333333333304182
9.12864011243242;49.3163686713241;85.6333333333363;-0.0333333333304182
9.12821947632378;49.3164878778388;85.6000000000058;-0.0333333333304324
9.12789193118263;49.3165840217416;85.5738947000063;-0.0261052999994718
9.12696714659617;49.3168596220476;85.5;-0.073894700006349
9.12571564043875;49.3172325741984;85.3999999999942;-0.100000000005821
9.12446410848653;49.3176055145943;85.3000000000029;-0.0999999999912689
9.12440190241934;49.3176240512532;85.2950296000054;-0.00497039999754634
9.12400656188575;49.3177437471796;85.2633530666693;-0.0316765333360962
9.12361346395469;49.3178665603942;85.2316765333332;-0.0316765333360962
9.12322266613162;49.3179924729359;85.1999999999971;-0.031676533336082
