"x";"y";"km";"distance_to_neighbour"
9.28527126330421;54.2784250262533;47.1999999999971;0.0999999999912689
9.28488685920049;54.2792949341712;47.3000000000029;0.100000000005821
9.28450243742077;54.2801648398624;47.3999999999942;0.0999999999912689
9.28440102947943;54.2803943123251;47.426381199999;0.0263812000048347
9.28429163040463;54.2806166215942;47.4521303999936;0.0257491999946069
9.2841733607442;54.2808166931386;47.4756936000049;0.0235632000112673
9.28403361120528;54.2810191842619;47.5;0.0243063999951119
9.28395231968237;54.2811247284136;47.5128842999984;0.0128842999984045
9.28338587133115;54.2818338367868;47.6000000000058;0.0871157000074163
9.28273561769115;54.2826478211169;47.6999999999971;0.0999999999912689
9.2823200325985;54.283168029265;47.7639139999956;0.0639139999984764
9.28210367847677;54.2834665079733;47.8000000000029;0.0360860000073444
9.28191620577993;54.2837898717341;47.8380102999945;0.0380102999915835
9.28177867148899;54.2841008280789;47.8737649999966;0.0357547000021441
9.28170211447114;54.2843322118938;47.8999999999942;0.0262349999975413
9.28166509987868;54.2844767341541;47.9162654999964;0.0162655000021914
9.28157313253639;54.284880779029;47.9616344999959;0.0453689999994822
9.2815434003205;54.2850646073476;47.9821866999991;0.0205522000032943
9.28153699215944;54.2852246047167;48;0.0178133000008529
9.28154932830891;54.2853894682095;48.0183703999937;0.0183703999937279
9.281581053428;54.2855545857157;48.0368672000041;0.0184968000103254
9.28163665782126;54.2857303201334;48.0567625999975;0.019895399993402
9.28170856726882;54.2858921343109;48.0753748999996;0.0186123000021325
9.2818326492791;54.2861010901201;48.1000000000058;0.024625100006233
9.28192784446636;54.2862295662539;48.115585099993;0.01558509998722
9.28203034442428;54.2863490287202;48.130462400004;0.0148773000109941
9.28253565018776;54.2868994381171;48.1999999999971;0.0695375999930548
9.28326237036499;54.2876909945848;48.3000000000029;0.100000000005821
9.2837868443486;54.2882622397312;48.3721779000043;0.0721779000014067
9.28396775964942;54.2884886741844;48.3999999999942;0.0278220999898622
9.28409410253883;54.2887036924457;48.4253152000019;0.0253152000077534
9.28418595883513;54.288936171893;48.4518820999947;0.0265668999927584
9.28422966047716;54.2891314908165;48.473814500001;0.0219324000063352
9.28424323541797;54.2893665417373;48.5;0.0261854999989737
9.28422088414007;54.2895708609114;48.5227925999934;0.0227925999934087
9.28417343026336;54.2897535451509;48.5433636999951;0.020571100001689
9.28411946435577;54.2898923460782;48.5592105999967;0.0158469000016339
9.28399547840282;54.2901198496888;48.5857937999972;0.0265832000004593
9.28397401004217;54.290153051589;48.5897456999955;0.00395189999835566
9.28391516540006;54.2902384870412;48.6000000000058;0.0102543000102742
9.28375713424277;54.2904283678954;48.6235152000008;0.0235151999950176
9.28356293374375;54.2906125770695;48.647613299996;0.0240980999951717
9.28335903567742;54.2907698901985;48.6695954000024;0.0219821000064258
9.2830381913509;54.290968219664;48.6999999999971;0.0304045999946538
9.28272805837557;54.2911194744179;48.7262994000048;0.0262994000077015
9.28236205647741;54.2912599303521;48.7548100999993;0.0285106999945128
9.28207792412847;54.2913459882388;48.7756500999967;0.0208399999974063
9.28182061571279;54.2914090097978;48.7938190999994;0.018169000002672
9.28173175739743;54.2914284938026;48.8000000000029;0.00618090000352822
9.28029352493161;54.2917438380371;48.8999999999942;0.0999999999912689
9.27885527043344;54.292059164233;49;0.100000000005821
9.27741699545231;54.2923744741837;49.1000000000058;0.100000000005821
9.27718640537393;54.2924250234083;49.1160339000053;0.0160338999994565
9.27599174361884;54.2927090504068;49.1999999999971;0.0839660999918124
9.27523818286764;54.2929117797711;49.2540026000061;0.0540026000089711
9.27460634966825;54.2930966774336;49.3000000000029;0.0459973999968497
9.27353733584396;54.29344220822;49.3795222000044;0.0795222000015201
9.27326609042922;54.2935353341625;49.3999999999942;0.0204777999897487
9.27194137465968;54.2939901318892;49.5;0.100000000005821
9.27061663120046;54.294444915063;49.6000000000058;0.100000000005821
9.26933537160599;54.2948847472634;49.6967154000013;0.0967153999954462
9.26929198843112;54.2948998146142;49.6999999999971;0.00328459999582265
9.26883679443087;54.2950808056901;49.7358481999981;0.0358482000010554
9.26844645450383;54.2952751661325;49.7692351000005;0.0333869000023697
9.26811920398965;54.295474413592;49.8000000000029;0.0307649000023957
9.26781074963825;54.295703811944;49.8324984000064;0.0324984000035329
9.26760821002418;54.2958854081998;49.8566424000019;0.0241439999954309
9.26759204849434;54.2959011658946;49.8586885999975;0.00204619999567512
9.26744977389072;54.2960639611236;49.8790475999995;0.0203590000019176
9.26734413128248;54.2962416886199;49.8999999999942;0.0209523999947123
9.26729461975559;54.2963746363395;49.9151506000053;0.0151506000111112
9.26726637622234;54.2965303552853;49.9325869000022;0.0174362999969162
9.2672666312898;54.2966615632743;49.947196699999;0.0146097999968333
9.26729577431501;54.2968181337936;49.9647336000053;0.0175369000062346
9.26731255868803;54.296876402123;49.9713131000026;0.006579499997315
9.26741151942887;54.2971274481771;50;0.0286868999974104
9.26753833470559;54.2973382699155;50.0248846000031;0.0248846000031335
9.26769719428535;54.2975353288448;50.0491431999981;0.024258599994937
9.26790844103347;54.2977385274198;50.075622999997;0.0264797999989241
9.26813565235873;54.2979125068195;50.1000000000058;0.0243770000088261
9.26841158836621;54.2980831400804;50.126145000002;0.0261449999961769
9.26865539300968;54.2982069124438;50.1471642999968;0.0210192999948049
9.26929091975633;54.2985020586011;50.1999999999971;0.052835700000287
9.27049401547109;54.2990607709838;50.3000000000029;0.100000000005821
9.27169714528499;54.2996194712737;50.3999999999942;0.0999999999912689
9.27231412056316;54.2999059658332;50.4512935999956;0.0512936000013724
9.27260177157011;54.3000567833512;50.4764468000067;0.0251532000111183
9.27284128505564;54.3002153358611;50.5;0.0235531999933301
9.27303260199247;54.3003732303573;50.5215441000037;0.0215441000036662
9.27319122920899;54.3005371123585;50.5425090000062;0.020964900002582
9.27330420397321;54.300684148066;50.5604545999959;0.0179455999896163
9.27342473136857;54.3008607309207;50.5816213000071;0.0211667000112357
9.27347236447129;54.3009399358157;50.5909683000064;0.00934699999925215
9.27350706381409;54.3010184851692;50.6000000000058;0.0090316999994684
9.27354279576766;54.3011735049894;50.6174249000032;0.0174248999974225
9.27354160405811;54.3012923044323;50.630659100003;0.0132341999997152
9.27350359993745;54.3014452706276;50.6478780000034;0.0172189000004437
9.27341745175787;54.3016041824179;50.6664487999951;0.0185707999917213
9.27330858428597;54.3017315428836;50.682310499993;0.0158616999979131
9.27315159025099;54.3018611027241;50.6999999999971;0.0176895000040531
9.27301760669314;54.3019445538564;50.7127473;0.0127473000029568
9.27287765349489;54.3020139870632;50.7246995000023;0.0119522000022698
9.27271071112807;54.3020881690012;50.7383539000002;0.013654399997904
9.27232050183338;54.3022397375593;50.7688608000026;0.030506900002365
9.27189155931256;54.302363288257;50.8000000000029;0.0311392000003252
9.27149590130519;54.3024440898919;50.8272901000018;0.0272900999989361
9.27116322411662;54.3024901881587;50.8495530999935;0.0222629999916535
9.27069982576189;54.3025236746713;50.879958000005;0.0304049000114901
9.27039259089183;54.302534382975;50.8999999999942;0.0200419999891892
9.26885897063795;54.3025878207809;51;0.100000000005821
9.26732534635271;54.3026412399924;51.1000000000058;0.100000000005821
9.26579171802625;54.302694638812;51.1999999999971;0.0999999999912689
9.26557616493763;54.3027021426685;51.2140594999946;0.0140594999975292
9.26489379268034;54.302745443828;51.2587496000051;0.0446901000104845
9.26427304922551;54.3028195671443;51.3000000000029;0.0412503999978071
9.26363558257064;54.3029322280273;51.3433591999928;0.0433591999899363
9.26302445133883;54.3030779946605;51.3863317999931;0.042972600000212
9.26283398150979;54.3031296133431;51.3999999999942;0.0136682000011206
9.2627612295339;54.3031493286145;51.4052206000051;0.0052206000109436
9.26229093383671;54.3032927948426;51.4397560999932;0.0345354999881238
9.26194371193512;54.3034210925884;51.466497100002;0.0267410000087693
9.26153245042281;54.3036019648014;51.5;0.0335028999979841
9.26116826531073;54.3037938835749;51.5319187999994;0.0319187999994028
9.26082108741693;54.3040120429926;51.5650985999964;0.0331797999970149
9.26049346170835;54.3042601612195;51.6000000000058;0.034901400009403
9.26022650839933;54.3045056230934;51.6323870000051;0.0323869999992894
9.25997933884083;54.3047865162471;51.6675573999964;0.0351703999913298
9.25979270176056;54.3050567056535;51.6999999999971;0.0324426000006497
9.25969233837718;54.3052391889083;51.7213367999939;0.0213367999967886
9.25957698006374;54.3054716460114;51.748278900006;0.0269421000120929
9.25938206358895;54.3059221100979;51.8000000000029;0.0517210999969393
9.25927447800524;54.3062521138305;51.8373915999982;0.0373915999953169
9.25920174451354;54.3065515983593;51.8710592999996;0.0336677000013879
9.25914912057532;54.3068097906675;51.8999999999942;0.0289406999945641
9.25896726647165;54.3077019940366;52;0.100000000005821
9.25887257760151;54.3081665392137;52.0520872000052;0.0520872000051895
9.25886176349159;54.308346779437;52.0721670000057;0.0200798000005307
9.25888664040416;54.3084782713542;52.086896199995;0.0147291999892332
9.25893185354709;54.308592957962;52.1000000000058;0.0131038000108674
9.25904310972646;54.3087631253928;52.1202920999931;0.0202920999872731
9.25919335590526;54.3089128621935;52.1396296000021;0.0193375000089873
9.2593359106562;54.3090173768456;52.1545202999987;0.014890699996613
9.25953048209186;54.3091260466956;52.1720449999993;0.0175247000006493
9.25971258467245;54.3092034136095;52.1867058000062;0.0146608000068227
9.25989059073471;54.3092618147007;52.1999999999971;0.0132941999909235
9.26011237539964;54.3093153631748;52.2156225000072;0.0156225000100676
9.26034067024201;54.3093512062329;52.2310126999946;0.0153901999874506
9.26051762615028;54.3093667132103;52.2426625999942;0.0116498999996111
9.26064673058804;54.30937434693;52.2511112000066;0.00844860001234338
9.26139660831675;54.3093971425875;52.3000000000029;0.0488887999963481
9.26189608714507;54.3093885287189;52.3325257999968;0.0325257999938913
9.26239602794001;54.3093607531607;52.3652140000049;0.0326882000081241
9.26292343074752;54.3093102807079;52.3999999999942;0.0347859999892535
9.26345425250232;54.3092367743475;52.4355071000027;0.0355071000085445
9.26402887790611;54.3091301407898;52.4747481999948;0.0392410999920685
9.26439376228892;54.3090530909687;52.5;0.0252518000052078
9.26583898726516;54.3087479014002;52.6000000000058;0.100000000005821
9.26728419080093;54.3084426936291;52.6999999999971;0.0999999999912689
9.26737202425346;54.3084241447571;52.7060783000052;0.00607830000808463
9.26803364653831;54.308295880272;52.7514471000031;0.0453687999979593
9.26875342292641;54.3081813431151;52.8000000000029;0.0485528999997769
9.2693946436412;54.3081004204353;52.8426939000055;0.0426939000026323
9.27025966027741;54.3080043040538;52.8999999999942;0.0573060999886366
9.27140821571746;54.3078766718936;52.9760935999948;0.0760936000006041
9.27177183224797;54.3078463294108;53;0.0239064000052167
9.27223832370363;54.3078361759934;53.030402400007;0.0304024000070058
9.27279418508413;54.3078658768494;53.0667549000063;0.0363524999993388
9.27329179882936;54.3079324317808;53.1000000000058;0.0332450999994762
9.27359379417193;54.3079926932287;53.1207828000042;0.0207827999984147
9.2736678795034;54.3080094315541;53.1259557000012;0.00517289999697823
9.27388180803404;54.3080692655973;53.1414006999985;0.0154449999972712
9.2740633209555;54.3081410399832;53.1556718999927;0.0142711999942549
9.27421535968811;54.3082210129724;53.1689908999979;0.01331900000514
9.27436087616977;54.3083224726078;53.1837396000046;0.0147487000067485
9.27448986329279;54.3084474701572;53.1999999999971;0.0162603999924613
9.27459935493748;54.3086174997064;53.2202307999978;0.0202308000007179
9.27465533828335;54.3087411703993;53.2344758999971;0.0142450999992434
9.27472062544289;54.3089061829859;53.2533355000051;0.0188596000079997
9.27476828615703;54.3090742878298;53.2723095999972;0.0189740999921924
9.27480504419437;54.3093220340263;53.3000000000029;0.0276904000056675
9.27480596063343;54.3095253549233;53.3226328000019;0.0226327999989735
9.27477834658899;54.3097401108655;53.3466060000064;0.0239732000045478
9.274719417508;54.3099590633611;53.3712786999968;0.0246726999903331
9.27463293758457;54.3102120763946;53.3999999999942;0.0287212999974145
9.27444485991851;54.3107623137073;53.4624507999979;0.0624508000037167
9.2743214894204;54.3110918902781;53.5;0.037549200002104
9.27412699982341;54.3115231940574;53.5496470999933;0.0496470999933081
9.27389363954821;54.3119545102444;53.6000000000058;0.0503529000125127
9.27361297917295;54.3123955282586;53.6523758999974;0.0523758999916026
9.27332475512372;54.3127888104377;53.6999999999971;0.0476240999996662
9.2730920696001;54.3130741137451;53.7351790999965;0.0351790999993682
9.27288725246287;54.3133062501366;53.7642505999975;0.0290715000010096
9.27262855967875;54.3135896143226;53.8000000000029;0.035749400005443
9.27190489264233;54.3143822721996;53.8999999999942;0.0999999999912689
9.27174941810426;54.3145525648969;53.921485800005;0.0214858000108507
9.27154427141904;54.3147941068692;53.9515027000016;0.0300168999965535
9.27137700131282;54.3150226968202;53.979176599998;0.0276738999964437
9.27126528099468;54.3151980088146;54;0.0208234000019729
9.27112975630923;54.3154472557388;54.0291103000054;0.0291103000054136
9.27105285162397;54.315616218717;54.0485710999928;0.0194607999874279
9.27096525735745;54.3158243946342;54.0724328000069;0.0238617000140948
9.27091967468902;54.3159483003622;54.0865395000001;0.0141066999931354
9.27088790409308;54.3160677999575;54.1000000000058;0.0134605000057491
9.27086120131425;54.3162570049018;54.1211340000009;0.0211339999950724
9.27086380585135;54.3164548484116;54.143158699997;0.0220246999961091
9.27088780603244;54.3166105726163;54.1605642000068;0.0174055000097724
9.27093285339281;54.316770089899;54.1785622000025;0.0179979999957141
9.27097700642769;54.3168814147426;54.1912837999989;0.0127215999964392
9.27101067407527;54.3169571987905;54.1999999999971;0.00871619999816176
9.27104642028727;54.3170376678223;54.2092543000035;0.00925430000643246
9.27118719812866;54.3173096188898;54.2408814999944;0.0316271999909077
9.27129016262322;54.3174709075809;54.2600444999989;0.0191630000044825
9.27139523462908;54.3176150028992;54.2774805999943;0.0174360999953933
9.27154659097741;54.3177969345777;54.3000000000029;0.0225194000086049
9.27177475234489;54.318030611911;54.3299513999955;0.0299513999925693
9.27200592921198;54.3182325562339;54.3570006999944;0.0270492999989074
9.27223808632439;54.3184093869026;54.3818142999953;0.0248136000009254
9.27241984307495;54.3185334810019;54.3999999999942;0.0181856999988668
9.27253296041975;54.3186052250797;54.4108592999983;0.0108593000040855
9.27347511046611;54.3191867198949;54.5;0.0891407000017352
9.27442294325992;54.3197716977171;54.589675700001;0.0896757000009529
9.27453098727638;54.3198396380696;54.6000000000058;0.0103243000048678
9.27495547493667;54.3201339314376;54.6428507999954;0.0428507999895373
9.27522470523943;54.3203476292135;54.6723938000068;0.029543000011472
9.27545825218812;54.3205546672514;54.6999999999971;0.0276061999902595
9.27570035231784;54.3207966168838;54.7311981999956;0.031198199998471
9.27586767391575;54.3209846252666;54.7547863999935;0.0235881999979028
9.27617496177548;54.321348975294;54.8000000000029;0.045213600009447
9.27647681846627;54.3217068758773;54.8444122999936;0.044412299990654
9.27664690465284;54.3219183583799;54.8704216000042;0.0260093000106281
9.27682388727873;54.3221631503427;54.8999999999942;0.0295783999899868
9.27704014846945;54.3225102460659;54.9411156999995;0.0411157000053208
9.27717198000835;54.3227600716822;54.9702151999954;0.0290994999959366
9.27729776877738;54.3230173706296;55;0.0297848000045633
9.2777201405284;54.3238812989447;55.1000000000058;0.100000000005821
9.27774253726404;54.323927107729;55.105303999997;0.00530399999115616
9.27782087216553;54.3241255054167;55.127972000002;0.0226680000050692
9.27785854398056;54.3242896259333;55.1464069999929;0.0184349999908591
9.27787221142749;54.3244372566932;55.1628666000033;0.0164596000104211
9.2778650756237;54.3246026478485;55.1812852000003;0.0184185999969486
9.27783363163791;54.3247697441711;55.1999999999971;0.0187147999968147
9.27775897575786;54.3249784027195;55.2237334999954;0.0237334999983432
9.27765036959602;54.3251749882888;55.2467331999942;0.0229996999987634
9.27755469037395;54.3253069349498;55.2626886000071;0.0159554000128992
9.27745594228116;54.3254207177369;55.2768933000043;0.0142046999972081
9.2772932316815;54.3255766027151;55.2972237999929;0.0203304999886313
9.27726935500642;54.3255972667308;55.3000000000029;0.00277620000997558
9.27721194020057;54.3256469546124;55.3066747999983;0.00667479999538045
9.27699967680205;54.3258160720143;55.3300244999991;0.0233497000008356
9.27680240833996;54.3259515837756;55.3498319000064;0.0198074000072666
9.27648443521179;54.3261369421832;55.3790528999962;0.029220999989775
9.27623828562005;54.32625821113;55.3999999999942;0.0209470999980113
9.27596580673686;54.3263740951854;55.4219237999932;0.0219237999990582
9.27573254471986;54.3264600488493;55.4398639999999;0.0179402000067057
9.27542500784721;54.3265570059998;55.4625974999944;0.0227334999945015
9.27490903758364;54.3267051895899;55.5;0.0374025000055553
9.27405109193379;54.3269515811646;55.5621863999986;0.062186399998609
9.273522675848;54.3270931246682;55.6000000000058;0.0378136000072118
9.27283150723216;54.3272489887719;55.6482014999929;0.0482014999870444
9.27208562793103;54.327382699564;55.6989629000018;0.0507614000089234
9.27207022877928;54.3273851060756;55.6999999999971;0.00103709999530111
9.27058512928238;54.3276171959491;55.8000000000029;0.100000000005821
9.2693738304169;54.327806481175;55.8815630000026;0.0815629999997327
9.26910092828155;54.3278512068047;55.8999999999942;0.0184369999915361
9.26834628728381;54.3279971800637;55.9517172000051;0.0517172000108985
9.26765857017651;54.3281601787905;56;0.0482827999949222
9.26695510960587;54.3283590719591;56.0508414999931;0.0508414999931119
9.26629802142978;54.3285770864467;56.1000000000058;0.0491585000127088
9.26568877186373;54.3288103147314;56.1473834000062;0.047383400000399
9.26504280693645;54.3290947214359;56.1999999999971;0.0526165999908699
9.26444256744314;54.3293988768493;56.2516846999933;0.0516846999962581
9.26391462634853;54.3297041347895;56.3000000000029;0.0483153000095626
9.26338547450542;54.3300533677425;56.3519267999945;0.0519267999916337
9.26293298641274;54.3303947937912;56.3999999999942;0.0480731999996351
9.26247320267473;54.3307943243719;56.4535974000028;0.0535974000085844
9.26211487003643;54.3311547576312;56.5;0.0464025999972364
9.26174606342867;54.3315895620901;56.5540211000043;0.05402110000432
9.26147442679452;54.3319708871678;56.6000000000058;0.0459789000015007
9.26121282164184;54.3324178108431;56.652419200007;0.0524192000011681
9.26099945339033;54.3328280300135;56.6999999999971;0.0475807999901008
9.26091117169888;54.333023961223;56.7226236999995;0.0226237000024412
9.2608476341025;54.3332260456084;56.7455665000016;0.0229428000020562
9.26080883005461;54.3334466589448;56.7703302000009;0.0247636999993119
9.26080340786323;54.3337123521505;56.8000000000029;0.0296698000020115
9.26083661466039;54.3339498509244;56.8265282000066;0.0265282000036677
9.2609073504763;54.3341893698126;56.8535873999936;0.0270591999869794
9.26100044537717;54.3343973114398;56.8775161999947;0.0239288000011584
9.2611135197863;54.3345881569833;56.8999999999942;0.0224837999994634
9.2612900722047;54.3348205199991;56.9283005000034;0.0283005000092089
9.26147675233633;54.3350169901197;56.9533156999969;0.0250151999935042
9.26184117534434;54.335365488888;56.9987783999968;0.0454626999999164
9.26185098851932;54.3353748459932;57;0.00122160000319127
9.2621118733982;54.3356059669484;57.030820800006;0.0308208000060404
9.26244974251923;54.3358640638124;57.0669940999942;0.0361732999881497
9.26278628077409;54.3360859612025;57.1000000000058;0.0330059000116307
9.26328486693157;54.3363653779625;57.1449354999932;0.0449354999873322
9.26392261096344;54.3366906847591;57.1999999999971;0.0550645000039367
9.26508100380659;54.3372815489153;57.3000000000029;0.100000000005821
9.26623943138647;54.3378724000553;57.3999999999942;0.0999999999912689
9.26663888942792;54.3380761361135;57.4344893999951;0.0344894000008935
9.26689491659566;54.3382194042751;57.4575481000065;0.023058700011461
9.26711987436066;54.3383704006599;57.4798337999964;0.0222856999898795
9.26730287955185;54.3385166300423;57.5;0.0201662000035867
9.26752639049431;54.3387375853047;57.5285773999931;0.0285773999930825
9.26764349865753;54.3388825204355;57.546422600004;0.0178452000109246
9.2677644210094;54.3390471672273;57.5663710999943;0.0199484999902779
9.26785784269955;54.3392013425545;57.5845812000043;0.0182101000100374
9.26790959556523;54.3393364850437;57.6000000000058;0.0154188000014983
9.26793507909643;54.339468744243;57.6148197000002;0.0148196999944048
9.26793297933338;54.3396359440253;57.6334372999991;0.0186175999988336
9.26789954830431;54.3397823723853;57.6498859999992;0.0164487000001827
9.26785633259353;54.3398880392522;57.6619829999981;0.0120969999989029
9.26776513133259;54.3400381583926;57.6797202000016;0.0177372000034666
9.26769396546903;54.3401352889236;57.6914848000015;0.0117645999998786
9.26764048876387;54.3402050889305;57.6999999999971;0.00851519999559969
9.26750783566404;54.3403563198594;57.7189209000062;0.0189209000091068
9.26729415559685;54.3405553033219;57.7450759000058;0.0261549999995623
9.26705408272085;54.3407361623182;57.7705597000022;0.0254837999964366
9.26674056861338;54.340926842866;57.8000000000029;0.0294403000007151
9.26659504836536;54.3410021007484;57.8126376;0.012637599997106
9.26556773957303;54.3415079208992;57.8999999999942;0.0873623999941628
9.26439177845364;54.3420869083214;58;0.100000000005821
9.2632157827284;54.3426658833712;58.1000000000058;0.100000000005821
9.26203975547856;54.34324484694;58.1999999999971;0.0999999999912689
9.26086369362673;54.3438237990335;58.3000000000029;0.100000000005821
9.260664668827;54.3439217732214;58.3169433000003;0.0169432999973651
9.2604503441113;54.3440115943446;58.3341150000051;0.0171717000048375
9.26020119096437;54.3440839997389;58.3522314000002;0.0181163999950513
9.25986445043262;54.3441396330553;58.375013900004;0.0227825000038138
9.25950673532714;54.3441533994492;58.3983526999946;0.0233387999905972
9.25948145293924;54.3441528031175;58.3999999999942;0.001647299999604
9.25930903950895;54.3441487419713;58.4112305000017;0.0112305000075139
9.25890740652762;54.344122921436;58.4375282999972;0.0262977999955183
9.2584455283974;54.3440509433226;58.4686402999941;0.0311119999969378
9.25800655762794;54.3439348760685;58.5;0.0313597000058508
9.25773836147713;54.3438361586708;58.5206171000027;0.0206171000027098
9.25745202053541;54.3437011503934;58.5445494000014;0.0239322999987053
9.25682373911229;54.3433644681218;58.6000000000058;0.0554506000044057
9.25569041681828;54.3427571231052;58.6999999999971;0.0999999999912689
9.2545571279375;54.3421497682474;58.8000000000029;0.100000000005821
9.25429253590437;54.342007963314;58.8233494000015;0.0233493999985512
9.25393753596519;54.3418246409794;58.8541606000072;0.0308112000057008
9.25338835301827;54.341566473674;58.8999999999942;0.0458393999870168
9.25281946386305;54.3413278901177;58.9455441000027;0.0455441000085557
9.25211106569492;54.3410670998403;59;0.0544558999972651
9.25148924413467;54.3408678012846;59.0461275999987;0.0461275999987265
9.25074032859932;54.3406610443357;59.1000000000058;0.0538724000070943
9.2500764858134;54.3405056646988;59.1465114000021;0.0465113999962341
9.24929601590202;54.3403541928454;59.1999999999971;0.0534885999950347
9.24857347169062;54.3402422186522;59.2486191000062;0.0486191000090912
9.24779906573996;54.3401509943602;59.3000000000029;0.0513808999967296
9.24711548939071;54.3400943101915;59.3449011000048;0.04490110000188
9.24627374543617;54.3400380636478;59.3999999999942;0.0550988999893889
9.24624290283232;54.3400360028511;59.4020194000041;0.00201940000988543
9.2456524875386;54.3400128986499;59.4405113999965;0.0384919999924023
9.24513785893096;54.3400191568705;59.4739949000068;0.033483500010334
9.2447398154092;54.3400408847655;59.5;0.0260050999931991
9.24417005122691;54.3400984017296;59.5376120000001;0.037612000000081
9.24371675180442;54.3401671533246;59.5680759999959;0.0304639999958454
9.24325244336828;54.3402600350901;59.6000000000058;0.0319240000098944
9.24316869348257;54.3402793605762;59.6058558999939;0.00585589998809155
9.24235846744872;54.3404702009627;59.6626677000022;0.0568118000082904
9.24183234903609;54.3406043790762;59.6999999999971;0.0373322999948869
9.24114903097277;54.3408111424219;59.7500528999954;0.0500528999982635
9.24049576842535;54.3410469666638;59.8000000000029;0.0499471000075573
9.23978641587868;54.3413521981826;59.8572975999996;0.0572975999966729
9.23927513061313;54.341592860044;59.8999999999942;0.0427023999945959
9.23870478443149;54.3418613160352;59.9476327000011;0.0476327000069432
9.23809858250194;54.3421709629309;60;0.0523672999988776
9.23753836534536;54.3425072053252;60.0522384000069;0.0522384000068996
9.23706814258249;54.3428367398855;60.1000000000058;0.0477615999989212
9.23670958967947;54.3431254223674;60.1397015999974;0.0397015999915311
9.23640301664622;54.3434057101624;60.1767261000059;0.0370245000085561
9.23621896802931;54.3435850362376;60.1999999999971;0.0232738999911817
9.23542806512527;54.344355621185;60.3000000000029;0.100000000005821
9.23470479699306;54.3450602795822;60.3914453000034;0.0914453000004869
9.23463604286446;54.3451258138434;60.3999999999942;0.00855469999078196
9.23429164835432;54.3454171262424;60.4394134000031;0.0394134000089252
9.23402098772274;54.3456122802678;60.4673752999952;0.0279618999920785
9.23367914257766;54.345826754273;60.5;0.032624700004817
9.23324385683909;54.3460590753824;60.5383456999989;0.0383456999988994
9.2327742522674;54.3462689422187;60.5767996000068;0.0384539000078803
9.2324764527338;54.3463836690166;60.6000000000058;0.0232003999990411
9.23206865866602;54.3465206329887;60.6305920000013;0.0305919999955222
9.23153549348189;54.3466685626321;60.6689788999938;0.0383868999924744
9.23108984894977;54.3467679008524;60.6999999999971;0.0310211000032723
9.23067327244228;54.3468423900755;60.7283334999956;0.0283334999985527
9.23022337395994;54.3469041181731;60.7583895999996;0.0300561000040034
9.22959068380716;54.3469596783575;60.8000000000029;0.0416104000032647
9.22900313266909;54.3469797670169;60.8382794000063;0.0382794000033755
9.22832348967594;54.3469656807414;60.8825108000019;0.0442313999956241
9.22805557565044;54.346952236989;60.8999999999942;0.0174891999922693
9.22652322440728;54.3468753269347;61;0.100000000005821
9.22573976626391;54.3468359972979;61.0511331000016;0.0511331000016071
9.22498924249706;54.3468136997524;61.1000000000058;0.0488669000042137
9.22450596657562;54.3468155523221;61.1314252000011;0.031425199995283
9.22397315262358;54.3468323043613;61.166121000002;0.0346958000009181
9.22345373310952;54.3468561751469;61.1999999999971;0.0338789999950677
9.22252031937024;54.3468990647017;61.260887299999;0.060887300001923
9.22223718394221;54.3469044593459;61.2793092999927;0.0184219999937341
9.22191969250068;54.3468923047555;61.3000000000029;0.0206907000101637
9.22149308364471;54.3468449679567;61.3282532000012;0.0282531999982893
9.22111887949611;54.3467718889569;61.3539248000016;0.0256716000003507
9.22084973098599;54.3466988080444;61.3732357999979;0.0193109999963781
9.22049910649834;54.3465731417315;61.3999999999942;0.0267641999962507
9.22025324672659;54.3464597820664;61.4203779999953;0.0203780000010738
9.21994182420672;54.3462757322178;61.4491994999989;0.0288215000036871
9.21968885552748;54.3460766246084;61.476814499998;0.0276149999990594
9.21961854458321;54.3460124844348;61.4852970000065;0.00848250000854023
9.21950858696952;54.3458971449044;61.5;0.0147029999934603
9.21941643116263;54.3457620661969;61.5161947000015;0.0161947000015061
9.2193578055509;54.3456261149175;61.5318087000051;0.0156140000035521
9.21932972009283;54.3454851084107;61.5476185000007;0.0158097999956226
9.21934401032008;54.3452867408741;61.5697303000052;0.0221118000044953
9.21940641637879;54.345017402986;61.6000000000058;0.0302697000006447
9.21940946145828;54.345004257842;61.6014768000023;0.00147679999645334
9.21948025523412;54.3447776901686;61.6271183000063;0.0256415000039851
9.219562698942;54.3445986797593;61.6477570999996;0.0206387999933213
9.21968576525391;54.3443968931272;61.6716064000066;0.0238493000069866
9.21986987538717;54.3441656557339;61.6999999999971;0.0283935999905225
9.22005174215692;54.3439836597304;61.7234600999946;0.0234600999974646
9.22026911869133;54.3438034653316;61.7480012000015;0.0245411000068998
9.22051146184528;54.3436358091102;61.772430099998;0.0244288999965647
9.22079887535453;54.3434537709607;61.8000000000029;0.0275699000048917
9.22081112598839;54.3434460130733;61.8011750000005;0.00117499999760184
9.22128371630558;54.3431646491457;61.845058299994;0.0438832999934675
9.2219158997158;54.3428372826661;61.8999999999942;0.0549417000001995
9.222485062637;54.3425825036305;61.9466302999936;0.0466302999993786
9.22297429539716;54.3423895853388;61.9850159000052;0.0383856000116793
9.22316867147011;54.3423173095978;62;0.0149840999947628
9.22446604090172;54.3418348960321;62.1000000000058;0.100000000005821
9.22576337838614;54.3413524676149;62.1999999999971;0.0999999999912689
