"x";"y";"km";"distance_to_neighbour"
6.81788758662903;51.6601975699344;16.6999999999971;0.0999999999912689
6.81871659476817;51.6609331076188;16.8000000000029;0.100000000005821
6.81954636189827;51.6616692890796;16.8999999999942;0.0999999999912689
6.82037562182177;51.6624049900523;17;0.100000000005821
6.82120522877314;51.6631409710197;17.1000000000058;0.100000000005821
6.82203441447313;51.6638765477453;17.1999999999971;0.0999999999912689
6.8221996297982;51.664023108005;17.2199078999984;0.0199079000012716
6.82242539936617;51.6642177820058;17.2466052666665;0.0266973666681842
6.82265947445268;51.6644086251912;17.2733026333347;0.0266973666681842
6.8229016871503;51.6645955005789;17.3000000000029;0.0266973666681807
6.82313564752976;51.6647667232862;17.3250000000007;0.0249999999978172
6.82337643973478;51.6649342436677;17.3499999999985;0.0249999999978172
6.82362391237762;51.6650979563487;17.3749999999964;0.0249999999978172
6.82387790986331;51.6652577583488;17.3999999999942;0.0249999999978172
6.82413827990684;51.6654135535022;17.4249999999956;0.0250000000014552
6.82440485172743;51.6655652392148;17.4499999999971;0.0250000000014552
6.8246774576909;51.6657127200625;17.4749999999985;0.0250000000014552
6.82495592636201;51.6658559032656;17.5;0.0250000000014552
6.82524002202445;51.6659946700535;17.5250000000015;0.0250000000014552
6.82552962427171;51.6661289637101;17.5500000000029;0.0250000000014552
6.82582455103811;51.666258699785;17.5750000000044;0.0250000000014552
6.82612461690479;51.6663837966928;17.6000000000058;0.0250000000014552
6.82641553223261;51.6664987566879;17.6238387750054;0.0238387749996036
6.82671078765168;51.6666093560253;17.647677550005;0.0238387749996036
6.82701021416522;51.6667155313879;17.6715163250046;0.0238387749996036
6.8273136403848;51.6668172219908;17.6953551000042;0.0238387749996036
6.82737313908133;51.6668365949441;17.6999999999971;0.00464489999285433
6.82865441198755;51.6672537698856;17.8000000000029;0.100000000005821
6.82993500245464;51.6676707004037;17.8999999999942;0.0999999999912689
6.83121572637824;51.6680876533954;18;0.100000000005821
6.83249619359371;51.668504501148;18.1000000000058;0.100000000005821
6.83377767154814;51.6689216564497;18.1999999999971;0.0999999999912689
6.83505895829389;51.6693387283931;18.3000000000029;0.100000000005821
6.83561735799368;51.6695204858105;18.3435998000059;0.043599800002994
6.83597958978084;51.6696367749631;18.3717999;0.0282000999941374
6.83634391023557;51.6697505145914;18.3999999999942;0.0282000999941374
6.83677694038704;51.6698815802895;18.4333333333295;0.0333333333352748
6.8372127438495;51.670009044163;18.4666666666647;0.0333333333352748
6.8376512431294;51.6701328835384;18.5;0.0333333333352712
6.83809257930495;51.6702531345809;18.5333333333353;0.0333333333352748
6.83853645734634;51.6703697140745;18.5666666666705;0.0333333333352748
6.83898279823984;51.6704826012609;18.6000000000058;0.0333333333352712
6.8394314598702;51.670591761408;18.6333333333362;0.0333333333304218
6.83988242439391;51.6706971907496;18.6666666666667;0.0333333333304218
6.84033561155242;51.6707988705174;18.6999999999971;0.0333333333304253
6.84079101841773;51.6708967989559;18.7333333333324;0.0333333333352748
6.84124848691218;51.6709909409949;18.7666666666676;0.0333333333352748
6.84170793558669;51.6710812798694;18.8000000000029;0.0333333333352712
6.84216933734066;51.6711678092046;18.8333333333333;0.0333333333304218
6.84263255574052;51.6712505029737;18.8666666666638;0.0333333333304218
6.8430975082895;51.6713293464463;18.8999999999942;0.0333333333304253
6.84362521774789;51.6714138397426;18.9377030499963;0.0377030500021647
6.84415491827974;51.6714933732651;18.9754060999985;0.0377030500021647
6.84450106905762;51.6715436312102;19;0.0245939000014914
6.84590847202292;51.6717479631498;19.1000000000058;0.100000000005821
6.84731601886909;51.6719522969405;19.1999999999971;0.0999999999912689
6.84872321542519;51.6721565614716;19.3000000000029;0.100000000005821
6.85013044382102;51.6723608114154;19.3999999999942;0.0999999999912689
6.85110925356231;51.6725028689828;19.4695577999955;0.0695578000013484
6.85132381662084;51.6725329380768;19.4847788999978;0.0152211000022362
6.85153909165006;51.6725609713913;19.5;0.0152211000022362
6.85189418984396;51.6726025922451;19.5250000000015;0.0250000000014552
6.85225085243665;51.672638674536;19.5500000000029;0.0250000000014552
6.85260885596512;51.6726691956553;19.5750000000044;0.0250000000014552
6.8529679761246;51.6726941364784;19.6000000000058;0.0250000000014552
6.85332805965631;51.6727134844255;19.6250000000036;0.0249999999978172
6.85368880945806;51.6727272220918;19.6500000000015;0.0249999999978172
6.85404999941115;51.6727353408651;19.6749999999993;0.0249999999978172
6.85441140312033;51.6727378356549;19.6999999999971;0.0249999999978172
6.85477252557296;51.6727347093781;19.7249999999985;0.0250000000014552
6.85513340925667;51.6727259678648;19.75;0.0250000000014552
6.85549382830394;51.6727116165848;19.7750000000015;0.0250000000014552
6.85585355713844;51.6726916645185;19.8000000000029;0.0250000000014552
6.85621269685229;51.6726660982853;19.8250000000007;0.0249999999978172
6.85657069435655;51.6726349496033;19.8499999999985;0.0249999999978172
6.85692732518526;51.6725982380015;19.8749999999964;0.0249999999978172
6.85728236573078;51.6725559864969;19.8999999999942;0.0249999999978172
6.85767557261221;51.6725024513969;19.927853833331;0.0278538333368488
6.85806622591404;51.6724421215823;19.9557076666679;0.0278538333368488
6.85845402193218;51.6723750439544;19.9835615000047;0.0278538333368488
6.85868198414397;51.6723334754234;20;0.0164384999952745
6.86006983762321;51.6720803939486;20.1000000000058;0.100000000005821
6.86145755506592;51.6718273161595;20.1999999999971;0.0999999999912689
6.86284517425864;51.671574238252;20.3000000000029;0.100000000005821
6.86423273319808;51.671321151928;20.3999999999942;0.0999999999912689
6.86562044782583;51.6710680170496;20.5;0.100000000005821
6.86700835013781;51.6708148296963;20.6000000000058;0.100000000005821
6.86839573562255;51.6705617164607;20.6999999999971;0.0999999999912689
6.86978335842953;51.6703085408623;20.8000000000029;0.100000000005821
6.87117099828278;51.6700553429641;20.8999999999942;0.0999999999912689
6.87255812128464;51.6698022201065;21;0.100000000005821
6.87394584337917;51.6695489685923;21.1000000000058;0.100000000005821
6.87533414121471;51.6692955924741;21.1999999999971;0.0999999999912689
6.87672123953979;51.6690424157456;21.3000000000029;0.100000000005821
6.87810785019391;51.6687893092262;21.3999999999942;0.0999999999912689
6.8794643973639;51.6685416713733;21.4978561000025;0.0978561000083573
6.87949411359093;51.6685362394974;21.5;0.00214389999746345
6.87995562832731;51.66845006212;21.5333333333353;0.0333333333352748
6.88041560038898;51.6683607542235;21.5666666666705;0.0333333333352748
6.88087397483652;51.6682683264753;21.6000000000058;0.0333333333352712
6.88101900584298;51.6682383628415;21.610573900005;0.0105738999991445
6.88224484775793;51.6679836289444;21.6999999999971;0.0894260999921244
6.8836154579174;51.6676987938575;21.8000000000029;0.100000000005821
6.88498705602514;51.667413733142;21.8999999999942;0.0999999999912689
6.88635716531624;51.6671289624317;22;0.100000000005821
6.88772838521329;51.66684394041;22.1000000000058;0.100000000005821
6.88909944077824;51.6665589336863;22.1999999999971;0.0999999999912689
6.89047098628137;51.6662738047403;22.3000000000029;0.100000000005821
6.89184204915332;51.6659887564168;22.3999999999942;0.0999999999912689
6.89321345880247;51.6657036165639;22.5;0.100000000005821
6.89458471728811;51.6654184886509;22.6000000000058;0.100000000005821
6.89595545662375;51.665133449722;22.6999999999971;0.0999999999912689
6.89732596310782;51.6648484383754;22.8000000000029;0.100000000005821
6.89869700037143;51.6645632965226;22.8999999999942;0.0999999999912689
6.90006794630445;51.6642781551052;23;0.100000000005821
6.90143844036841;51.663993086819;23.1000000000058;0.100000000005821
6.90280981259594;51.6637078177741;23.1999999999971;0.0999999999912689
6.9041808220428;51.6634226027676;23.3000000000029;0.100000000005821
6.90555172409922;51.6631373915116;23.3999999999942;0.0999999999912689
6.90603063135451;51.6630377517024;23.4349354000005;0.0349354000063613
6.90647755860836;51.6629467820069;23.4674677000003;0.0325322999997297
6.90692635977033;51.6628594548648;23.5;0.0325322999997297
6.90738803537536;51.6627737780711;23.5333333333353;0.0333333333352748
6.90785151458226;51.6626919558081;23.5666666666705;0.0333333333352748
6.90831671421672;51.6626140027593;23.6000000000058;0.0333333333352712
6.90878392910577;51.6625398749679;23.6333333333362;0.0333333333304218
6.909252699602;51.6624696499849;23.6666666666667;0.0333333333304218
6.9097229414493;51.6624033404331;23.6999999999971;0.0333333333304253
6.91019435267459;51.6623409856264;23.7333333333324;0.0333333333352748
6.91066706481476;51.6622825657568;23.7666666666676;0.0333333333352748
6.91114099298637;51.6622280913153;23.8000000000029;0.0333333333352712
6.91175070844311;51.6621639931272;23.842756099999;0.0427560999960406
6.91256818930739;51.6620825382248;23.8999999999942;0.0572438999952283
6.91399564653753;51.6619402908293;24;0.100000000005821
6.9154232638169;51.6617980091819;24.1000000000058;0.100000000005821
6.91685074627589;51.6616557222177;24.1999999999971;0.0999999999912689
6.91827915576246;51.661513324668;24.3000000000029;0.100000000005821
6.91895928884781;51.6614455159306;24.3476362999936;0.0476362999906996
6.91933384473465;51.6614112916407;24.3738181499939;0.0261818500002846
6.91970971195639;51.6613831735911;24.3999999999942;0.0261818500002846
6.92006930046672;51.6613620566038;24.4249999999956;0.0250000000014552
6.92042962438574;51.661346528484;24.4499999999971;0.0250000000014552
6.92079045920929;51.6613365989083;24.4749999999985;0.0250000000014552
6.92115158011532;51.6613322740649;24.5;0.0250000000014552
6.92153338967619;51.6613337994043;24.5264153666649;0.0264153666648781
6.92191500164641;51.6613415899548;24.5528307333298;0.0264153666648781
6.92229615032169;51.6613556402939;24.5792460999946;0.0264153666648781
6.92259535839589;51.6613691355546;24.6000000000058;0.0207539000111865
6.92403608518837;51.6614341070548;24.6999999999971;0.0999999999912689
6.92547674448877;51.6614990569466;24.8000000000029;0.100000000005821
6.92691692785972;51.6615639681286;24.8999999999942;0.0999999999912689
6.92835808554728;51.6616289057767;25;0.100000000005821
6.92979958120642;51.6616938406488;25.1000000000058;0.100000000005821
6.93012757994394;51.661708613004;25.122750399998;0.0227503999922192
6.93049843585385;51.6617283019366;25.1485002666644;0.0257498666663487
6.93086835439448;51.6617539199878;25.1742501333307;0.0257498666663487
6.93123709056734;51.6617854501923;25.1999999999971;0.0257498666663523
6.93159368930039;51.6618216945587;25.2249999999985;0.0250000000014552
6.93194872102959;51.6618634683263;25.25;0.0250000000014552
6.93230196415148;51.6619107454226;25.2750000000015;0.0250000000014552
6.93265319817688;51.6619634963401;25.3000000000029;0.0250000000014552
6.93300218396515;51.6620216849233;25.3250000000007;0.0249999999978172
6.93334872385379;51.662085277464;25.3499999999985;0.0249999999978172
6.93369260155503;51.6621542342752;25.3749999999964;0.0249999999978172
6.93403360243966;51.6622285123218;25.3999999999942;0.0249999999978172
6.9343715929449;51.6623080844537;25.4249999999956;0.0250000000014552
6.93470628128774;51.6623928842641;25.4499999999971;0.0250000000014552
6.93503745846592;51.6624828588042;25.4749999999985;0.0250000000014552
6.9353649176659;51.6625779518938;25.5;0.0250000000014552
6.93568839345464;51.6626780847856;25.5250000000015;0.0250000000014552
6.93600774631108;51.6627832124387;25.5500000000029;0.0250000000014552
6.93632277686803;51.6628932692344;25.5750000000044;0.0250000000014552
6.936633288452;51.6630081864767;25.6000000000058;0.0250000000014552
6.93695856170251;51.6631357423929;25.6266086500036;0.0266086499977973
6.93727826736372;51.6632686316744;25.6532173000014;0.0266086499977973
6.93783534257654;51.663506907922;25.6999999999971;0.0467826999956742
6.93902641333707;51.6640163449133;25.8000000000029;0.100000000005821
6.94021762592722;51.6645258188514;25.8999999999942;0.0999999999912689
6.94117428724318;51.6649349599844;25.9803581000015;0.0803581000072882
6.94141071653019;51.6650325679065;26;0.0196418999985326
6.94165654297229;51.665126934475;26.0200000000012;0.0200000000011649
6.94190728880637;51.6652161559234;26.0400000000023;0.0200000000011649
6.94216267567174;51.6653001331932;26.0600000000035;0.0200000000011649
6.94242242005013;51.6653787730475;26.0800000000047;0.0200000000011649
6.94268623358056;51.6654519881749;26.1000000000058;0.0200000000011613
6.94295391683264;51.6655197199231;26.1200000000041;0.0199999999982552
6.9432250815901;51.6655818665806;26.1400000000023;0.0199999999982552
6.94349942659069;51.6656383590986;26.1600000000006;0.0199999999982552
6.94377664703509;51.66568913471;26.1799999999988;0.0199999999982552
6.94405643492583;51.6657341369994;26.1999999999971;0.0199999999982481
6.94433849520775;51.6657733179951;26.2199999999983;0.0200000000011649
6.94462249891814;51.6658066314837;26.2399999999994;0.0200000000011649
6.94490813048002;51.6658340404466;26.2600000000006;0.0200000000011649
6.94519507250554;51.6658555144261;26.2800000000017;0.0200000000011649
6.945483006149;51.6658710295594;26.3000000000029;0.0200000000011613
6.9457716724224;51.665880570027;26.3200000000012;0.0199999999982552
6.94606068975141;51.6658841212727;26.3399999999994;0.0199999999982552
6.94634973684541;51.6658816793474;26.3599999999977;0.0199999999982552
6.94663849238055;51.6658732469644;26.3799999999959;0.0199999999982552
6.9469266353573;51.6658588334965;26.3999999999942;0.0199999999982481
6.94721383379662;51.6658384558926;26.4199999999953;0.0200000000011649
6.94749978019352;51.665812136362;26.4399999999965;0.0200000000011649
6.94778415670018;51.6657799041593;26.4599999999977;0.0200000000011649
6.94806664721556;51.6657417951115;26.4799999999988;0.0200000000011649
6.94834693773708;51.6656978515782;26.5;0.0200000000011613
6.94852712233493;51.6656663058153;26.5130000000063;0.0130000000062864
7.32554838596073;51.6869277403126;56.2869999999966;29.7739999999903
7.32568775768166;51.6868506991;56.3000000000029;0.0130000000062864
7.32676803309223;51.6862535353844;56.3999999999942;0.0999999999912689
7.32784843222591;51.6856562772598;56.5;0.100000000005821
7.32892873207269;51.6850590483413;56.6000000000058;0.100000000005821
7.33000892231939;51.6844618538803;56.6999999999971;0.0999999999912689
7.33108915355908;51.6838646114918;56.8000000000029;0.100000000005821
7.33216936679699;51.6832673518097;56.8999999999942;0.0999999999912689
7.33324947037771;51.6826701283869;57;0.100000000005821
7.33432947620502;51.6820729324027;57.1000000000058;0.100000000005821
7.33540952157942;51.6814756884716;57.1999999999971;0.0999999999912689
7.33648953857391;51.6808784342973;57.3000000000029;0.100000000005821
7.33756944451483;51.6802812154702;57.3999999999942;0.0999999999912689
7.33864933391102;51.6796839793761;57.5;0.100000000005821
7.33972926429633;51.6790866953557;57.6000000000058;0.100000000005821
7.3408091677509;51.678489401115;57.6999999999971;0.0999999999912689
7.34188949755779;51.6778918440756;57.8000000000029;0.100000000005821
7.34296988015113;51.6772942320728;57.8999999999942;0.0999999999912689
7.34405008229243;51.6766966940032;58;0.100000000005821
7.34513040811904;51.6760990606057;58.1000000000058;0.100000000005821
7.34621062285519;51.6755014634553;58.1999999999971;0.0999999999912689
7.34729089037273;51.674903811341;58.3000000000029;0.100000000005821
7.34837097745766;51.6743062331682;58.3999999999942;0.0999999999912689
7.34945118818258;51.6737085605631;58.5;0.100000000005821
7.35053128786195;51.6731109233119;58.6000000000058;0.100000000005821
7.35161105366014;51.6725134441822;58.6999999999971;0.0999999999912689
7.35269072312252;51.6719159943281;58.8000000000029;0.100000000005821
7.35377043069532;51.6713184956051;58.8999999999942;0.0999999999912689
7.35460080977349;51.6708589556147;58.9769128000044;0.0769128000101773
7.35484747347072;51.6707192303814;59;0.0230871999956435
7.3551086451677;51.6705639786324;59.0250000000015;0.0250000000014552
7.35536349203113;51.6704047154363;59.0500000000029;0.0250000000014552
7.35561185479175;51.6702415403668;59.0750000000044;0.0250000000014552
7.35585357823924;51.6700745554427;59.1000000000058;0.0250000000014552
7.35607105454069;51.6699168497895;59.1230417000043;0.02304169999843
7.35628260872674;51.6697560601771;59.1460834000027;0.02304169999843
7.35677065006413;51.6693762944679;59.1999999999971;0.0539165999944089
7.35767277736658;51.6686742888093;59.3000000000029;0.100000000005821
7.35857500462596;51.6679721769696;59.3999999999942;0.0999999999912689
7.3594770744452;51.6672701585767;59.5;0.100000000005821
7.36037918625768;51.6665680772546;59.6000000000058;0.100000000005821
7.36128120158907;51.6658660434738;59.6999999999971;0.0999999999912689
7.36218318601766;51.665164003298;59.8000000000029;0.100000000005821
7.36308527186789;51.6644618560598;59.8999999999942;0.0999999999912689
7.36398720030476;51.6637598022761;60;0.100000000005821
7.3648891022436;51.6630577403619;60.1000000000058;0.100000000005821
7.36579110122805;51.6623555722221;60.1999999999971;0.0999999999912689
7.36601931998098;51.6621779099178;60.2250000000058;0.0250000000087311
