"x";"y";"km";"distance_to_neighbour"
9.14718688958678;52.8019137804996;298.5;0.0333333333352357
9.14709923730457;52.8022012717801;298.533333333335;0.0333333333352925
9.14701860833973;52.8024895171255;298.566666666671;0.0333333333352925
9.1469450204609;52.8027784535123;298.600000000006;0.0333333333352357
9.146941168592;52.8027943988854;298.601651499994;0.00165149998792913
9.14688986062069;52.8029837881621;298.621321199994;0.0196697000006907
9.14682746256017;52.8031719507154;298.640990899995;0.0196697000006907
9.14675405333812;52.8033586481062;298.660660599996;0.0196697000006907
9.14666972583894;52.8035436437489;298.680330299997;0.0196697000006907
9.14657458678677;52.8037267032113;298.699999999997;0.019669700000577
9.14647425027103;52.8038986854736;298.718695179999;0.0186951800016573
9.14636437057346;52.8040685122161;298.73739036;0.0186951800016573
9.14624507337445;52.8042359890201;298.756085540002;0.0186951800016573
9.1461164951402;52.8044009241546;298.774780720004;0.0186951800016573
9.14597878296699;52.8045631287964;298.793475900005;0.0186951800017141
9.14592988013487;52.8046194700728;298.800000000003;0.00652409999747761
9.1458118653882;52.8047651745898;298.820000000001;0.0199999999982765
9.1457035934843;52.8049136317606;298.839999999999;0.0199999999982765
9.14560523894344;52.8050646024289;298.859999999998;0.0199999999982765
9.14551696031461;52.805217843387;298.879999999996;0.0199999999982765
9.14543889991959;52.8053731077673;298.899999999994;0.0199999999981628
9.14537706945936;52.8055154050179;298.918131279995;0.0181312800006594
9.14532382263793;52.8056589712994;298.936262559995;0.0181312800006594
9.14527923004359;52.8058036165184;298.954393839996;0.0181312800006594
9.1452433508076;52.8059491491507;298.972525119997;0.0181312800006594
9.14521623252543;52.8060953764954;298.990656399998;0.0181312800007163
9.14520527378051;52.8061709189439;299;0.0093436000024667
9.14518590527252;52.8063434719655;299.020000000001;0.0200000000011755
9.14517437215296;52.8065162824446;299.040000000002;0.0200000000011755
9.14517068323359;52.8066892197438;299.060000000004;0.0200000000011755
9.14517484139648;52.8068621531286;299.080000000005;0.0200000000011755
9.14518684359152;52.8070349518655;299.100000000006;0.0200000000011187
9.14520668098301;52.8072074833008;299.120000000004;0.0199999999982765
9.14523433834003;52.8073796190249;299.140000000002;0.0199999999982765
9.14526979484657;52.807551228906;299.160000000001;0.0199999999982765
9.14531302378968;52.8077221832082;299.179999999999;0.0199999999982765
9.14536399257941;52.8078923526899;299.199999999997;0.0199999999981628
9.14543049706724;52.80808259276;299.222263399997;0.022263399999531
9.14550667452992;52.8082714961621;299.244526799996;0.022263399999531
9.14559245228208;52.8084588823422;299.266790199996;0.0222633999995878
9.14573142264789;52.808736471959;299.300000000003;0.033209800007171
9.14587871867796;52.8090136161061;299.333333333333;0.033333333330404
9.1460337944657;52.8092891976841;299.366666666664;0.033333333330404
9.14619660504253;52.8095631365193;299.399999999994;0.0333333333304608
9.14636293477979;52.8098288616842;299.433333333329;0.0333333333352925
9.14653654271632;52.8100928721794;299.466666666665;0.0333333333352925
9.14671738086161;52.8103550948242;299.5;0.0333333333352357
9.14690137190833;52.8106100011051;299.532632366667;0.0326323666668031
9.1470921955885;52.8108630565568;299.565264733334;0.0326323666668031
9.14728980132487;52.8111141939509;299.5978971;0.0326323666668031
9.14730277957704;52.8111303063123;299.600000000006;0.00210290000541136
9.14746332134741;52.8113232127592;299.625000000004;0.0249999999978172
9.14763147198023;52.8115137245592;299.650000000001;0.0249999999978172
9.14780713434546;52.8117017315537;299.674999999999;0.0249999999978172
9.14799020696572;52.8118871250308;299.699999999997;0.0249999999978172
9.14818058400898;52.8120697978684;299.724999999999;0.0250000000014552
9.14837815555149;52.8122496443572;299.75;0.0250000000014552
9.14858280743463;52.8124265605002;299.775000000001;0.0250000000014552
9.14879442140121;52.8126004439937;299.800000000003;0.0250000000014552
9.14902165700863;52.8127778836122;299.8271389;0.027138899997226
9.14925614236286;52.8129518263307;299.854277799997;0.027138899997226
9.14949773100966;52.8131221634452;299.881416699995;0.027138899997226
9.14966786553817;52.813236288427;299.899999999994;0.018583299999591
9.14990391458372;52.8133857782579;299.924999999996;0.0250000000014552
9.15014795120318;52.813530483349;299.949999999997;0.0250000000014552
9.15039971140492;52.8136702471167;299.974999999999;0.0250000000014552
9.15065892283178;52.8138049183229;300;0.0250000000014552
9.15093253723167;52.8139377454164;300.025000000001;0.0250000000014552
9.1512133996575;52.8140648982861;300.050000000003;0.0250000000014552
9.15150118974027;52.814186231866;300.075000000004;0.0250000000014552
9.15179557919899;52.8143016077281;300.100000000006;0.0250000000014552
9.15202816122719;52.8143868793199;300.119383700003;0.019383699996979
9.15226434929264;52.8144684316091;300.1387674;0.019383699996979
9.15250398141388;52.8145462086591;300.158151099997;0.019383699996979
9.15274689324447;52.8146201571226;300.177534799994;0.019383699996979
9.15288926953243;52.8146610107863;300.188767399995;0.0112326000016765
9.15303299362614;52.8147000937887;300.199999999997;0.0112326000016765
9.15328271427249;52.8147630165796;300.219999999998;0.0200000000011755
9.15353592338719;52.8148205951685;300.239999999999;0.0200000000011755
9.1537923095071;52.8148727587274;300.260000000001;0.0200000000011755
9.15405155725747;52.8149194430891;300.280000000002;0.0200000000011755
9.15431334774016;52.8149605908261;300.300000000003;0.0200000000011187
9.15457735660847;52.8149961510447;300.320000000001;0.0199999999982765
9.15484326138725;52.8150260803768;300.339999999999;0.0199999999982765
9.1551107349874;52.8150503420061;300.359999999998;0.0199999999982765
9.1553794483882;52.8150689060882;300.379999999996;0.0199999999982765
9.15564907104237;52.8150817497872;300.399999999994;0.0199999999981628
9.15586339837033;52.8150878591217;300.416221666664;0.0162216666697645
9.15607792328838;52.815090353379;300.432443333334;0.0162216666697645
9.15629247970376;52.8150892306279;300.448665000004;0.0162216666698214
9.15663176475166;52.8150818182381;300.474332500002;0.0256674999982351
9.15697059714897;52.8150688721625;300.5;0.0256674999982351
9.15729994983703;52.8150509518913;300.525000000001;0.0250000000014552
9.15762841314639;52.815027803196;300.550000000003;0.0250000000014552
9.15795576097369;52.8149994420114;300.575000000004;0.0250000000014552
9.15828176798459;52.8149658878606;300.600000000006;0.0250000000014552
9.15862392712936;52.8149248944228;300.625000000004;0.0249999999978172
9.15896408290816;52.8148781808216;300.650000000001;0.0249999999978172
9.15930197483075;52.8148257828311;300.674999999999;0.0249999999978172
9.15963734414327;52.8147677405783;300.699999999997;0.0249999999978172
9.15990284804149;52.8147174305489;300.719939366667;0.0199393666698597
9.16016645446484;52.814663582711;300.739878733337;0.0199393666698597
9.16042803500023;52.8146062232977;300.759818100007;0.0199393666698597
9.16068894881989;52.8145441725485;300.779909050005;0.0200909499981208
9.16094650703906;52.8144771733603;300.800000000003;0.0200909499981208
9.1611974831244;52.8144061677959;300.820000000001;0.0199999999982765
9.16144468941556;52.8143304634927;300.839999999999;0.0199999999982765
9.16168788634534;52.8142501338218;300.859999999998;0.0199999999982765
9.16192683823618;52.8141652566367;300.879999999996;0.0199999999982765
9.16216131352865;52.8140759141974;300.899999999994;0.0199999999981628
9.16235906593248;52.813995633889;300.917187599994;0.0171875999997724
9.16255320285527;52.81391217722;300.934375199994;0.0171875999997724
9.16274358536307;52.8138256039249;300.951562799994;0.0171875999998292
9.16327468959271;52.8135772921691;301;0.0484372000064468
9.16465933799205;52.8129298911446;301.095218699993;0.0952186999929836
9.1647290241756;52.8128975069571;301.100000000006;0.00478130001283716
9.16502390692588;52.812764774011;301.120000000004;0.0199999999982765
9.16532412309232;52.8126365062698;301.140000000002;0.0199999999982765
9.16562948853353;52.8125127823884;301.160000000001;0.0199999999982765
9.16593981595543;52.812393678235;301.179999999999;0.0199999999982765
9.16625491502595;52.8122792668442;301.199999999997;0.0199999999981628
9.16658626582496;52.8121657331583;301.23045055;0.0304505500025698
9.16692231479313;52.8120573887491;301.260901100002;0.0304505500025698
9.16714176688501;52.8119922423998;301.280450550003;0.0195494500003406
9.16736546028415;52.8119326273852;301.300000000003;0.0195494500003406
9.16759830293;52.8118774678069;301.320000000001;0.0199999999982765
9.16783477392135;52.8118283012547;301.339999999999;0.0199999999982765
9.16807445334939;52.8117852150328;301.359999999998;0.0199999999982765
9.1683169156122;52.8117482856485;301.379999999996;0.0199999999982765
9.16856173016998;52.8117175786763;301.399999999994;0.0199999999981628
9.16882036118686;52.8116921334567;301.419999999995;0.0200000000011755
9.16908059405833;52.8116736325483;301.439999999997;0.0200000000011755
9.16934192122123;52.8116621120355;301.459999999998;0.0200000000011755
9.16960383297967;52.8116575943881;301.479999999999;0.0200000000011755
9.16986581849842;52.8116600884172;301.5;0.0200000000011187
9.16997120095438;52.8116630713756;301.508052200006;0.00805220000620466
9.17021150722315;52.8116735468078;301.526441760006;0.018389559999946
9.17045112516454;52.8116887465286;301.544831320006;0.018389559999946
9.17068980190027;52.8117086544969;301.563220880006;0.018389559999946
9.17092728554449;52.8117332497031;301.581610440006;0.018389559999946
9.17116332546928;52.8117625061907;301.600000000006;0.0183895599998323
9.17142676088842;52.8118009411891;301.620000000004;0.0199999999982765
9.17168770341568;52.8118451818093;301.640000000002;0.0199999999982765
9.17194580471314;52.8118951689947;301.660000000001;0.0199999999982765
9.17220072023227;52.8119508360174;301.679999999999;0.0199999999982765
9.17245210967351;52.8120121085673;301.699999999997;0.0199999999981628
9.17269656228657;52.8120780342141;301.719749239998;0.0197492400009764
9.17293693114214;52.8121492602848;301.739498479999;0.0197492400009764
9.1731729033341;52.8122256940649;301.75924772;0.0197492400009764
9.17340417167472;52.8123072360608;301.778996960001;0.0197492400009764
9.17363043509429;52.8123937801287;301.798746200002;0.0197492400009196
9.17364463399635;52.8123994309762;301.800000000003;0.0012538000009954
9.17488400047263;52.8128926351894;301.899999999994;0.0999999999912689
9.17612338756076;52.8133858246095;302;0.100000000005821
9.17616075073056;52.8134006921087;302.002685600004;0.0026856000040425
9.17638915038566;52.813487866374;302.018904666671;0.016219066666963
9.17662284129056;52.8135697310178;302.035123733338;0.016219066666963
9.1768614873846;52.8136461683043;302.051342800005;0.016219066666963
9.1771047454751;52.8137170683027;302.067561866672;0.016219066666963
9.17735226573119;52.8137823290453;302.083780933339;0.016219066666963
9.17760369218719;52.8138418566743;302.100000000006;0.016219066666963
9.17786574681573;52.8138969646401;302.116666666671;0.0166666666652304
9.17813114642126;52.8139458446212;302.133333333336;0.0166666666652304
9.17839948795487;52.8139884223846;302.150000000002;0.0166666666652304
9.17867036389595;52.8140246332677;302.166666666667;0.0166666666652304
9.17894336287157;52.8140544222776;302.183333333332;0.0166666666652304
9.17921807028175;52.8140777441736;302.199999999997;0.0166666666651167
9.17949727515539;52.8140947201848;302.216666666665;0.0166666666676178
9.17977736745439;52.8141050156282;302.233333333332;0.0166666666676178
9.18005791188028;52.8141086145034;302.25;0.0166666666676178
9.18033847243134;52.8141055112176;302.266666666668;0.0166666666676178
9.18061861308076;52.8140957105936;302.283333333335;0.0166666666676178
9.18089789845491;52.8140792278631;302.300000000003;0.0166666666677315
9.18117589320382;52.8140560889752;302.316666666668;0.0166666666652304
9.18145216662865;52.8140263296213;302.333333333333;0.0166666666652304
9.18172628937547;52.8139899960506;302.349999999999;0.0166666666652304
9.18199783543561;52.8139471447291;302.366666666664;0.0166666666652304
9.18226638280834;52.813897842252;302.383333333329;0.0166666666652304
9.18253151415716;52.8138421652397;302.399999999994;0.0166666666651167
9.18275056161926;52.8137907109523;302.415504499997;0.0155045000028622
9.18296668709988;52.8137349049945;302.431009;0.0155045000028622
9.18317965517118;52.8136748081592;302.446513500003;0.0155045000028622
9.18338923384768;52.8136104859135;302.462018000006;0.0155045000028622
9.18389830607292;52.8134477933224;302.5;0.037981999994372
9.18498851672336;52.8130993645728;302.581342200006;0.0813422000064747
9.18511472953146;52.8130608007458;302.590671100006;0.00932889999967301
9.18524319006582;52.8130250655397;302.600000000006;0.00932889999967301
9.18543575883013;52.8129777669065;302.616666666671;0.0166666666652304
9.18563225266012;52.8129368218183;302.633333333336;0.0166666666652304
9.18583210104924;52.8129023491541;302.650000000002;0.0166666666652304
9.1860347237559;52.812874449001;302.666666666667;0.0166666666652304
9.1862395324874;52.8128532023634;302.683333333332;0.0166666666652304
9.18644593260722;52.8128386709279;302.699999999997;0.0166666666651167
9.18662775968324;52.8128314881827;302.714614959998;0.0146149600012109
9.18680994374418;52.8128295177739;302.72922992;0.0146149600012109
9.18699207804187;52.8128327641008;302.743844880001;0.0146149600012109
9.18717375593921;52.8128412199153;302.758459840002;0.0146149600012109
9.1873545718176;52.8128548663387;302.773074800003;0.014614960001154
9.1875202173219;52.8128713143208;302.786537400003;0.0134625999999116
9.18768498106615;52.8128907437588;302.800000000003;0.0134625999999116
9.18788016312988;52.8129177952041;302.815665975002;0.0156659749991377
9.18807363636911;52.8129490301564;302.831331950001;0.0156659749991377
9.18826515663355;52.8129844091998;302.846997925;0.0156659749991377
9.18845448223573;52.8130238876888;302.862663899999;0.0156659749991377
9.18860278607524;52.8130587245608;302.875109266664;0.012445366664906
9.1887485928462;52.8130972374206;302.887554633329;0.012445366664906
9.18889165448623;52.8131393607476;302.899999999994;0.012445366664906
9.18907851854461;52.813201301432;302.916666666662;0.0166666666676178
9.18925945334606;52.8132693990774;302.933333333329;0.0166666666676178
9.18943390686467;52.8133434459308;302.949999999997;0.0166666666676178
9.18960134683978;52.8134232160882;302.966666666665;0.0166666666676178
9.18976126239957;52.8135084661837;302.983333333332;0.0166666666676178
9.18991316561956;52.8135989361313;303;0.0166666666677315
9.19004911571398;52.8136891069974;303.014317339999;0.014317339999252
9.19017710388267;52.8137834588904;303.028634679999;0.014317339999252
9.19029678038275;52.8138817340211;303.042952019998;0.014317339999252
9.1904078181739;52.8139836638797;303.057269359997;0.014317339999252
9.19050991381224;52.8140889699687;303.071586699996;0.014317339999252
9.19070346615013;52.8143011151638;303.100000000006;0.0284133000095608
9.19138469145468;52.8150477598597;303.199999999997;0.0999999999912689
9.19208287916881;52.8158129656673;303.300000000003;0.100000000005821
9.19214989146213;52.8158864084339;303.309597900006;0.00959790000342764
9.19235597932355;52.8161184119228;303.339731933336;0.0301340333292615
9.19255338104619;52.8163531719445;303.369865966665;0.0301340333292615
9.19274199611497;52.816590569129;303.399999999994;0.0301340333293183
9.19289173466258;52.8167894304814;303.424999999996;0.0250000000014552
9.19303530714536;52.8169899541942;303.449999999997;0.0250000000014552
9.19317266323079;52.8171920700884;303.474999999999;0.0250000000014552
9.19330375475993;52.8173957074271;303.5;0.0250000000014552
9.19342853535808;52.8176007936555;303.525000000001;0.0250000000014552
9.19354696174718;52.8178072582662;303.550000000003;0.0250000000014552
9.19365899238828;52.8180150289981;303.575000000004;0.0250000000014552
9.19376458797921;52.8182240331316;303.600000000006;0.0250000000014552
9.19386450980182;52.8184359524461;303.625000000004;0.0249999999978172
9.19395781562158;52.8186489760024;303.650000000001;0.0249999999978172
9.19404447213679;52.8188630279925;303.674999999999;0.0249999999978172
9.19412444841064;52.819078032241;303.699999999997;0.0249999999978172
9.1941977167132;52.8192939147992;303.724999999999;0.0250000000014552
9.19426424987894;52.8195105962906;303.75;0.0250000000014552
9.19432402412833;52.8197279995991;303.775000000001;0.0250000000014552
9.19437701808631;52.8199460473502;303.800000000003;0.0250000000014552
9.19442560981115;52.8201769828506;303.827095000001;0.0270949999976438
9.19448139649355;52.8204883612709;303.863547499997;0.0364524999968125
9.19452821825803;52.8208002813162;303.899999999994;0.0364524999968125
9.19456317446218;52.8210859072733;303.933333333329;0.0333333333352925
9.19459061307833;52.8213718343999;303.966666666665;0.0333333333352925
9.19461052699048;52.821657990086;304;0.0333333333352357
9.19462322716918;52.8219550065435;304.032093799993;0.032093799993163
9.19463242775725;52.8221644842158;304.054729199997;0.0226354000042193
9.19464782971726;52.8223738282022;304.077364600002;0.0226354000042193
9.19466942818242;52.8225829711384;304.100000000006;0.0226354000042193
9.19470047523996;52.8228136458279;304.125000000004;0.0249999999978172
9.19473906046228;52.8230439026362;304.150000000001;0.0249999999978172
9.19478516882253;52.8232736511786;304.174999999999;0.0249999999978172
9.19483878233997;52.8235028012684;304.199999999997;0.0249999999978172
9.19490040827447;52.8237331192275;304.224999999999;0.0250000000014552
9.19496961628576;52.823962645636;304.25;0.0250000000014552
9.19504637888086;52.8241912889176;304.275000000001;0.0250000000014552
9.19513066555125;52.8244189578471;304.300000000003;0.0250000000014552
9.19522244243844;52.824645560808;304.325000000001;0.0249999999978172
9.19532167333517;52.8248710081728;304.349999999999;0.0249999999978172
9.1954283187635;52.8250952099876;304.374999999996;0.0249999999978172
9.19554233628515;52.8253180767943;304.399999999994;0.0249999999978172
9.19566371066157;52.8255395731278;304.424999999996;0.0250000000014552
9.1957923669556;52.8257595564139;304.449999999997;0.0250000000014552
9.19592825391498;52.8259779388312;304.474999999999;0.0250000000014552
9.19607131739844;52.826194633196;304.5;0.0250000000014552
9.19622150153417;52.826409554528;304.525000000001;0.0250000000014552
9.1963787454321;52.8266226154649;304.550000000003;0.0250000000014552
9.19654298641579;52.8268337309425;304.575000000004;0.0250000000014552
9.19671415901238;52.827042816672;304.600000000006;0.0250000000014552
9.19691258306863;52.827272861479;304.626730733338;0.0267307333318172
9.19711939804087;52.8275001789959;304.653461466669;0.0267307333318172
9.19733450192811;52.8277246569667;304.680192200001;0.026730733331874
9.19750177314947;52.8278881290042;304.699999999997;0.0198077999957604
9.19764065167567;52.8280146462779;304.715647299997;0.0156473000000119
9.19778536121165;52.8281387430456;304.731294599997;0.0156473000000119
9.19793578687789;52.8282603207495;304.746941899997;0.0156473000000688
9.19806868477225;52.8283608574682;304.760206424999;0.013264525001432
9.19820744442615;52.8284584457585;304.77347095;0.013264525001432
9.19835188770503;52.828552960313;304.786735475001;0.013264525001432
9.19850182917273;52.8286442797702;304.800000000003;0.013264525001432
9.19867484846582;52.8287419664306;304.816158250003;0.0161582500004442
9.19885415811709;52.8288353991887;304.832316500004;0.0161582500004442
9.19955960419803;52.8291884161119;304.894823299997;0.0625067999935709
9.19961782290668;52.8292178017679;304.899999999994;0.00517669999680948
9.19983880960641;52.8293341241026;304.919999999995;0.0200000000011755
9.20005336226731;52.829454784709;304.939999999997;0.0200000000011755
9.20026124881029;52.8295796531002;304.959999999998;0.0200000000011755
9.20046224435945;52.8297085942378;304.979999999999;0.0200000000011755
9.20065613148538;52.8298414686775;305;0.0200000000011187
9.20086255323109;52.8299932269922;305.025000000001;0.0250000000014552
9.20105970302809;52.8301494426932;305.050000000003;0.0250000000014552
9.20124731863655;52.8303099080694;305.075000000004;0.0250000000014552
9.20142515048543;52.8304744097561;305.100000000006;0.0250000000014552
9.20151266239558;52.8305604536194;305.112848599994;0.0128485999885015
9.20162490666604;52.8306794932423;305.130278879995;0.0174302800005535
9.20172765688647;52.830801637425;305.147709159995;0.0174302800005535
9.20182067948296;52.8309266086028;305.165139439996;0.0174302800005535
9.2019037629814;52.8310541227841;305.182569719997;0.0174302800005535
9.20197671848872;52.8311838901963;305.199999999997;0.0174302800005535
9.20202287576302;52.8312785411321;305.212548299998;0.0125483000010718
9.20206364308664;52.831374095625;305.225096599999;0.0125483000010718
9.20211638610534;52.8315178697441;305.24382245;0.0187258500009193
9.20216099414191;52.8316626505979;305.262548300001;0.0187258500009193
9.20219741510911;52.8318082693948;305.281274150002;0.0187258500009193
9.20222560646316;52.8319545563647;305.300000000003;0.0187258500009193
9.20224659055009;52.832111342714;305.320000000001;0.0199999999982765
9.20225812148384;52.8322684881922;305.339999999999;0.0199999999982765
9.20226018382663;52.8324257838061;305.359999999998;0.0199999999982765
9.20225277473308;52.8325830203604;305.379999999996;0.0199999999982765
9.20223590395452;52.8327399887361;305.399999999994;0.0199999999981628
9.20221099316362;52.8328893847054;305.416666666662;0.0166666666676178
9.2021775111416;52.833038165018;305.433333333329;0.0166666666676178
9.20213549837867;52.8331861493626;305.449999999997;0.0166666666676178
9.20208500570518;52.8333331583909;305.466666666665;0.0166666666676178
9.20202609423035;52.8334790139348;305.483333333332;0.0166666666676178
9.20195883526869;52.8336235392221;305.5;0.0166666666677315
9.20188481102779;52.8337638760253;305.516352300001;0.0163523000010173
9.20180291592689;52.833902599939;305.532704600002;0.0163523000010173
9.20171324543896;52.8340395491128;305.549056900003;0.0163523000010173
9.2016159041115;52.8341745637655;305.565409200004;0.0163523000010173
9.20151100544482;52.8343074863714;305.581761500005;0.0163523000010173
9.20139867175992;52.8344381618443;305.598113800006;0.0163523000010173
9.20138532625947;52.834453110976;305.600000000006;0.00188619999971706
9.20125628800466;52.8346033362966;305.620000000004;0.0199999999982765
9.20113449380928;52.8347557636508;305.640000000002;0.0199999999982765
9.20102004609723;52.8349102649494;305.660000000001;0.0199999999982765
9.20091304112203;52.8350667103589;305.679999999999;0.0199999999982765
9.20081356888575;52.8352249684106;305.699999999997;0.0199999999981628
9.200721712618;52.8353849071866;305.719999999998;0.0200000000011755
9.20063755014284;52.8355463912223;305.739999999999;0.0200000000011755
9.20056115227525;52.8357092848087;305.760000000001;0.0200000000011755
9.20049258330714;52.8358734510507;305.780000000002;0.0200000000011755
9.20043190095308;52.8360387519822;305.800000000003;0.0200000000011187
9.20042998658763;52.8360443638846;305.800594400003;0.000594400000409223
9.2001105228694;52.8369828946258;305.899999999994;0.0994055999908596
9.2000872776908;52.8370511835533;305.907232900005;0.00723290001042187
9.20004214452565;52.8371976918679;305.922694083337;0.0154611833325475
9.20000616095627;52.8373451261164;305.93815526667;0.0154611833325475
9.1999793781996;52.8374932768311;305.953616450002;0.0154611833325475
9.19996183440177;52.8376419335242;305.969077633335;0.0154611833325475
9.19995355458344;52.837790884987;305.984538816667;0.0154611833325475
9.19995455060364;52.8379399195899;306;0.0154611833326612
9.19996524210129;52.8380929932544;306.014285714287;0.0142857142865296
9.19998571902879;52.8382457011619;306.028571428573;0.0142857142865296
9.20001595074166;52.838397814013;306.04285714286;0.0142857142865296
9.20005589194679;52.8385491033998;306.057142857146;0.0142857142865296
9.20010548276985;52.8386993421482;306.071428571433;0.0142857142865296
9.2001646488446;52.8388483046594;306.085714285719;0.0142857142865296
9.200233301424;52.8389957672491;306.100000000006;0.0142857142866433
9.20031364459533;52.839145541031;306.114683625005;0.0146836249987246
9.20040377384629;52.839293258627;306.129367250003;0.0146836249987246
9.20050354628833;52.8394386856878;306.144050875002;0.0146836249987246
9.20061280372964;52.8395815914956;306.158734500001;0.0146836249987246
9.20072252361375;52.8397133089233;306.172489666666;0.0137551666654758
9.20083815437044;52.8398431592117;306.186244833332;0.0137551666654758
9.20095960946794;52.8399710451292;306.199999999997;0.013755166665419
9.20110373151927;52.840113055912;306.218314599998;0.018314600000565
9.20125503510138;52.840252301015;306.236629199998;0.018314600000565
9.20141337564647;52.8403886473298;306.254943799999;0.0183146000005081
9.2015490627367;52.8404978836068;306.269962533333;0.0150187333347276
9.20169064082591;52.8406043435244;306.284981266668;0.0150187333347276
9.201837955123;52.8407079106555;306.300000000003;0.0150187333347276
9.20200795252222;52.8408193178304;306.316666666668;0.0166666666652304
9.20218458658317;52.8409268731308;306.333333333333;0.0166666666652304
9.20236761946538;52.841030431703;306.349999999999;0.0166666666652304
9.20255680470524;52.8411298540748;306.366666666664;0.0166666666652304
9.20275188754787;52.8412250063435;306.383333333329;0.0166666666652304
9.20295260529022;52.8413157603569;306.399999999994;0.0166666666651167
9.20317631944759;52.8414090621698;306.416666666662;0.0166666666676178
9.20340598767397;52.8414969004928;306.433333333329;0.0166666666676178
9.20364124626098;52.8415791362098;306.449999999997;0.0166666666676178
9.20388172263988;52.8416556390774;306.466666666665;0.0166666666676178
9.20412703597186;52.8417262879311;306.483333333332;0.0166666666676178
9.20437679775153;52.8417909708773;306.5;0.0166666666677315
9.20462176543956;52.8418476595347;306.516089880001;0.0160898800007772
9.20487014881624;52.8418986088517;306.532179760002;0.0160898800007772
9.20512158125121;52.8419437436216;306.548269640002;0.0160898800007772
9.2053756916097;52.8419829972205;306.564359520003;0.0160898800007772
9.20563210480078;52.8420163117056;306.580449400004;0.0160898800008908
9.20594491534924;52.8420531621309;306.600000000006;0.0195506000018213
9.20740004778922;52.8422245688519;306.699999999997;0.0999999999912689
9.20885519313026;52.8423959586189;306.800000000003;0.100000000005821
9.20912343440764;52.8424275508763;306.818679799995;0.0186797999922419
9.20970678708339;52.8424979240687;306.859339899995;0.0406600999995135
9.21028905882006;52.8425715088959;306.899999999994;0.0406600999995135
9.21100352889893;52.8426663904611;306.949999999997;0.0500000000029104
9.21171620212444;52.8427661074872;307;0.0500000000029104
9.21241764091745;52.8428692390934;307.050000000003;0.0500000000029104
9.21311715752563;52.8429770549132;307.100000000006;0.0500000000029104
9.21357633190016;52.8430505439707;307.132898800002;0.0328987999964738
9.21388717060084;52.8431034710449;307.155265866667;0.0223670666649127
9.2141958062911;52.8431609313093;307.177632933332;0.0223670666649127
9.21450205869292;52.8432228912018;307.199999999997;0.0223670666649696
9.21482438755119;52.8432935554746;307.224999999999;0.0250000000014552
9.21514361631665;52.8433692040625;307.25;0.0250000000014552
9.21545953481104;52.8434497871626;307.275000000001;0.0250000000014552
9.21577193503204;52.843535251723;307.300000000003;0.0250000000014552
9.21608113088388;52.8436256986155;307.325042333337;0.025042333334568
9.21638638586573;52.8437209273156;307.350084666672;0.025042333334568
9.21668749830287;52.8438208749157;307.375127000007;0.025042333334568
9.21698164469398;52.8439254001854;307.399999999994;0.024872999987565
9.2172782057008;52.8440389860669;307.424999999996;0.0250000000014552
9.21756826337568;52.8441585706595;307.449999999997;0.0250000000014552
9.21785148684766;52.8442840175742;307.474999999999;0.0250000000014552
9.21812755303207;52.8444151837348;307.5;0.0250000000014552
9.21839614848783;52.8445519200445;307.525000000001;0.0250000000014552
9.21865696524298;52.8446940701008;307.550000000003;0.0250000000014552
9.2189097057401;52.8448414717712;307.575000000004;0.0250000000014552
9.21915408162462;52.8449939569314;307.600000000006;0.0250000000014552
9.21920614346;52.84502780857;307.606676099997;0.00667609999072738
9.21934730298754;52.8451248408765;307.625340879997;0.0186647800001083
9.21948061598031;52.8452258595979;307.644005659997;0.0186647800001083
9.21960577571456;52.8453306323544;307.662670439997;0.0186647800001083
9.21972249421571;52.8454389181285;307.681335219997;0.0186647800001083
9.21983050292119;52.8455504678202;307.699999999997;0.0186647800001083
9.2199362901514;52.8456733287975;307.719999999998;0.0200000000011755
9.22003151219508;52.8457993181669;307.739999999999;0.0200000000011755
9.22011591744863;52.8459281031513;307.760000000001;0.0200000000011755
9.22018928287283;52.8460593435866;307.780000000002;0.0200000000011755
9.22025141458282;52.8461926928196;307.800000000003;0.0200000000011187
9.22029166859013;52.8462970782399;307.813927800002;0.0139277999987826
9.22032503674584;52.8464023500063;307.8278556;0.0139277999987826
9.22035146624461;52.8465083416836;307.841783399999;0.0139277999987826
9.22037834650573;52.8466568022423;307.861188933331;0.0194055333316214
9.22039501721471;52.8468058106968;307.880594466663;0.0194055333316214
9.22040144948619;52.8469551097984;307.899999999994;0.0194055333316783
9.22039735330474;52.8471090128408;307.919999999995;0.0200000000011755
9.22038237756622;52.847262668592;307.939999999997;0.0200000000011755
9.2203565496182;52.8474157952771;307.959999999998;0.0200000000011755
9.22031991671044;52.8475681120881;307.979999999999;0.0200000000011755
9.220272545909;52.8477193396996;308;0.0200000000011187
9.22021251324487;52.8478739222631;308.020000000001;0.0200000000011755
9.2201412611785;52.8480267486433;308.040000000002;0.0200000000011755
9.22005892866957;52.848177520538;308.060000000004;0.0200000000011755
9.21996567631052;52.8483259436522;308.080000000005;0.0200000000011755
9.21986168601388;52.8484717282725;308.100000000006;0.0200000000011187
9.21983737514504;52.8485034331358;308.104402099998;0.00440209999214858
9.21972701314706;52.8486397518619;308.123521679998;0.0191195799998241
9.21960939420905;52.8487738281117;308.142641259998;0.0191195799998241
9.21948464243208;52.848905520344;308.161760839997;0.0191195799998241
9.21935288945073;52.8490346895333;308.180880419997;0.0191195799998241
