"x";"y";"km";"distance_to_neighbour"
13.7963126089221;54.0712795737652;635.300000000003;-0.0999999999912689
13.796310662535;54.0712223616559;635.199999999997;-0.100000000005821
13.796308716158;54.0711651495462;635.100000000006;-0.0999999999912689
13.7963067682684;54.0711079374968;635;-0.100000000005821
13.7963048219117;54.0710507253861;634.899999999994;-0.100000000005821
13.796302875565;54.0709935132749;634.800000000003;-0.0999999999912689
13.7963009292286;54.0709363011632;634.699999999997;-0.100000000005821
13.7962989829022;54.070879089051;634.600000000006;-0.0999999999912689
13.796297036586;54.0708218769382;634.5;-0.100000000005821
13.7962950902798;54.070764664825;634.399999999994;-0.100000000005821
13.7962931424611;54.0707074527721;634.300000000003;-0.0999999999912689
13.7962911962787;54.0706502415535;634.199999999997;-0.100000000005821
13.7962906359702;54.0706337640383;634.1711985;-0.0288014999969164
13.7962893219881;54.0705930301613;634.100000000006;-0.0711984999943525
13.7962874754282;54.0705358203601;634;-0.100000000005821
13.7962856304009;54.0704786104975;633.899999999994;-0.100000000005821
13.7962837853834;54.0704214006345;633.800000000003;-0.0999999999912689
13.7962819387495;54.0703641899362;633.699999999997;-0.100000000005821
13.7962800937517;54.0703069800722;633.600000000006;-0.0999999999912689
13.796278247241;54.0702497702686;633.5;-0.100000000005821
13.7962764022629;54.0701925604036;633.399999999994;-0.100000000005821
13.7962745556684;54.0701353497033;633.300000000003;-0.0999999999912689
13.79627271071;54.0700781398373;633.199999999997;-0.100000000005821
13.7962708642387;54.0700209300317;633.100000000006;-0.0999999999912689
13.7962690193;54.0699637201648;633;-0.100000000005821
13.7962671742676;54.0699065094017;632.899999999994;-0.100000000005821
13.7962653278258;54.0698492995946;632.800000000003;-0.0999999999912689
13.7962634829167;54.0697920897262;632.699999999997;-0.100000000005821
13.7962616404974;54.0697349940284;632.600199499997;-0.0998005000001285
13.7962616364945;54.0697348799181;632.600000000006;-0.000199499991140328
13.7962598844192;54.0696776789365;632.5;-0.100000000005821
13.7962581307271;54.0696204771196;632.399999999994;-0.100000000005821
13.7962579463864;54.0696144713508;632.389502499995;-0.0104974999994738
13.7962514228525;54.0695634012957;632.300000000003;-0.089502499991795
13.7962441323774;54.069506340655;632.199999999997;-0.100000000005821
13.7962368433464;54.0694492790567;632.100000000006;-0.0999999999912689
13.7962295529208;54.0693922184136;632;-0.100000000005821
13.7962222639393;54.0693351568128;631.899999999994;-0.100000000005821
13.7962149749825;54.0692780952108;631.800000000003;-0.0999999999912689
13.7962076846312;54.069221034564;631.699999999997;-0.100000000005821
13.7962003957239;54.0691639729596;631.600000000006;-0.0999999999912689
13.796193105422;54.0691069123104;631.5;-0.100000000005821
13.7961858165642;54.0690498507036;631.399999999994;-0.100000000005821
13.7961785278346;54.0689927899911;631.300000000003;-0.0999999999912689
13.7961712375035;54.0689357284427;631.199999999997;-0.100000000005821
13.7961639487199;54.0688786668322;631.100000000006;-0.0999999999912689
13.7961606610292;54.0688529326413;631.054900699994;-0.0450993000122253
13.796149957306;54.068822154689;631;-0.0549006999935955
13.7961304617662;54.0687660919322;630.899999999994;-0.100000000005821
13.7961109648641;54.0687100301273;630.800000000003;-0.0999999999912689
13.7960914679155;54.0686539674222;630.699999999997;-0.100000000005821
13.7960719725468;54.0685979046516;630.600000000006;-0.0999999999912689
13.7960524758157;54.0685418428329;630.5;-0.100000000005821
13.7960329790383;54.0684857801139;630.399999999994;-0.100000000005821
13.7960134839441;54.0684297182251;630.300000000003;-0.0999999999912689
13.7959939872807;54.0683736554969;630.199999999997;-0.100000000005821
13.7959744921971;54.0683175927033;630.100000000006;-0.0999999999912689
13.7959549957512;54.0682615308615;630;-0.100000000005821
13.7959354992589;54.0682054681195;629.899999999994;-0.100000000005821
13.7959160044499;54.0681494062077;629.800000000003;-0.0999999999912689
13.7958965080716;54.0680933434564;629.699999999997;-0.100000000005821
13.7958770117504;54.0680372807006;629.600000000006;-0.0999999999912689
13.7958575171124;54.0679812187749;629.5;-0.100000000005821
13.7958501281107;54.0679599709362;629.462100200006;-0.037899799994193
13.7958302512876;54.0679264130242;629.399999999994;-0.0621002000116277
13.7957982433774;54.0678723753023;629.300000000003;-0.0999999999912689
13.795766237077;54.067818337509;629.199999999997;-0.100000000005821
13.7957342293409;54.0677642997659;629.100000000006;-0.0999999999912689
13.7957022232146;54.0677102619514;629;-0.100000000005821
13.7956702155492;54.0676562232915;628.899999999994;-0.100000000005821
13.7956382080743;54.0676021855166;628.800000000003;-0.0999999999912689
13.7956062022091;54.0675481476703;628.699999999997;-0.100000000005821
13.7955741949083;54.0674941098742;628.600000000006;-0.0999999999912689
13.7955421876945;54.0674400720676;628.5;-0.100000000005821
13.7955101820904;54.0673860341895;628.399999999994;-0.100000000005821
13.7954781749473;54.067331995466;628.300000000003;-0.0999999999912689
13.7954461679946;54.0672779576276;628.199999999997;-0.100000000005821
13.7954141626517;54.0672239197177;628.100000000006;-0.0999999999912689
13.7953821558731;54.0671698818581;628;-0.100000000005821
13.7953501491816;54.0671158439879;627.899999999994;-0.100000000005821
13.7953479732823;54.0671121690052;627.8931992;-0.00680079999438021
13.7953070603897;54.0670645783816;627.800000000003;-0.0931991999968886
13.7952631615053;54.0670135160836;627.699999999997;-0.100000000005821
13.7952192626284;54.0669624528713;627.600000000006;-0.0999999999912689
13.7951753639657;54.066911390536;627.5;-0.100000000005821
13.7951314669364;54.0668603281214;627.399999999994;-0.100000000005821
13.7950875683918;54.0668092648533;627.300000000003;-0.0999999999912689
13.7950436700615;54.0667582024622;627.199999999997;-0.100000000005821
13.7949997717385;54.066707139157;627.100000000006;-0.0999999999912689
13.7949558736298;54.0666560767287;627;-0.100000000005821
13.7949119771545;54.0666050142211;626.899999999994;-0.100000000005821
13.7948680791639;54.06655395086;626.800000000003;-0.0999999999912689
13.7948241813875;54.066502888376;626.699999999997;-0.100000000005821
13.7947802852445;54.0664518258125;626.600000000006;-0.0999999999912689
13.7947363875863;54.0664007623957;626.5;-0.100000000005821
13.7946924901423;54.0663496998559;626.399999999994;-0.100000000005821
13.7946572845411;54.0663087471429;626.319801000005;-0.0801989999890793
13.7946463810394;54.0662994067781;626.300000000003;-0.0198010000021895
13.7945913134978;54.0662522329424;626.199999999997;-0.100000000005821
13.7945362446637;54.066205060035;626.100000000006;-0.0999999999912689
13.7944811773758;54.0661578861431;626;-0.100000000005821
13.7944261102146;54.066110712223;625.899999999994;-0.100000000005821
13.7943710417611;54.0660635392312;625.800000000003;-0.0999999999912689
13.7943159748536;54.0660163652549;625.699999999997;-0.100000000005821
13.7942609065503;54.0659691913113;625.600000000006;-0.0999999999912689
13.7942058399999;54.0659220181744;625.5;-0.100000000005821
13.7941507734729;54.0658748441137;625.399999999994;-0.100000000005821
13.7940957071762;54.0658276709205;625.300000000003;-0.0999999999912689
13.7940406393803;54.0657804968644;625.199999999997;-0.100000000005821
13.7939855732338;54.0657333227193;625.100000000006;-0.0999999999912689
13.7939305073175;54.0656861494417;625;-0.100000000005821
13.7938754399021;54.0656389753013;624.899999999994;-0.100000000005821
13.7938203741361;54.0655918010718;624.800000000003;-0.0999999999912689
13.7937960896079;54.0655709976408;624.755900599994;-0.044099400009145
13.7937609037913;54.0655466067761;624.699999999997;-0.0559005999966757
13.7936979611351;54.065502974571;624.600000000006;-0.0999999999912689
13.7936350170894;54.0654593423907;624.5;-0.100000000005821
13.7935720746994;54.0654157101136;624.399999999994;-0.100000000005821
13.7935091324424;54.0653720778005;624.300000000003;-0.0999999999912689
13.7934461887958;54.0653284455123;624.199999999997;-0.100000000005821
13.7933832467016;54.0652848122316;624.100000000006;-0.0999999999912689
13.7933203033211;54.0652411798714;624;-0.100000000005821
13.7932946234689;54.0652233779042;623.959196800002;-0.0408031999977538
13.7932560195932;54.0651982452429;623.899999999994;-0.0591968000080669
13.7931908094524;54.0651557911649;623.800000000003;-0.0999999999912689
13.793125600968;54.0651133369878;623.699999999997;-0.100000000005821
13.7930603910949;54.065070882833;623.600000000006;-0.0999999999912689
13.7929951829815;54.0650284294746;623.5;-0.100000000005821
13.7929299748986;54.0649859751822;623.399999999994;-0.100000000005821
13.7928647654269;54.0649435209122;623.300000000003;-0.0999999999912689
13.7927995576117;54.0649010665429;623.199999999997;-0.100000000005821
13.7927901669417;54.0648949533495;623.185601399993;-0.0143986000039149
13.7927342423232;54.0648586605209;623.100000000006;-0.0856013999873539
13.7926689097245;54.064816262355;623;-0.100000000005821
13.7926035787823;54.0647738640898;622.899999999994;-0.100000000005821
13.7925382464513;54.0647314658469;622.800000000003;-0.0999999999912689
13.7924729142542;54.0646890675654;622.699999999997;-0.100000000005821
13.7924075820876;54.0646466683497;622.600000000006;-0.0999999999912689
13.7923422516809;54.0646042699303;622.5;-0.100000000005821
13.7922769198854;54.0645618715332;622.399999999994;-0.100000000005821
13.7922115882238;54.0645194730975;622.300000000003;-0.0999999999912689
13.7921462582187;54.0644770745624;622.199999999997;-0.100000000005821
13.7920809268249;54.0644346760497;622.100000000006;-0.0999999999912689
13.7920155955649;54.0643922774983;622;-0.100000000005821
13.7919502659614;54.0643498788477;621.899999999994;-0.100000000005821
13.7918849349693;54.0643074802193;621.800000000003;-0.0999999999912689
13.7918196041109;54.0642650815523;621.699999999997;-0.100000000005821
13.7917653146741;54.0642298477206;621.616899700006;-0.0831002999912016
13.791754280586;54.0642226789603;621.600000000006;-0.0168997000000672
13.7916889889347;54.0641802597665;621.5;-0.100000000005821
13.7916236974172;54.0641378405342;621.399999999994;-0.100000000005821
13.791558406137;54.0640954221591;621.300000000003;-0.0999999999912689
13.7914931148872;54.0640530028498;621.199999999997;-0.100000000005821
13.7914278237714;54.064010583502;621.100000000006;-0.0999999999912689
13.7913625327894;54.0639681641157;621;-0.100000000005821
13.7912972420446;54.0639257455866;620.899999999994;-0.100000000005821
13.7912319513303;54.0638833261233;620.800000000003;-0.0999999999912689
13.7911666607499;54.0638409066215;620.699999999997;-0.100000000005821
13.7911013703033;54.0637984870812;620.600000000006;-0.0999999999912689
13.7910360799906;54.0637560675024;620.5;-0.100000000005821
13.7909707899151;54.0637136487807;620.399999999994;-0.100000000005821
13.7909054998702;54.0636712291249;620.300000000003;-0.0999999999912689
13.790840209959;54.0636288094306;620.199999999997;-0.100000000005821
13.7907749201818;54.0635863896978;620.100000000006;-0.0999999999912689
13.7907399257244;54.0635636531335;620.046398899998;-0.0536011000076542
13.7907095876515;54.063543995932;620;-0.0463988999981666
13.7906442035428;54.0635016311848;619.899999999994;-0.100000000005821
13.7905788209872;54.0634592654426;619.800000000003;-0.0999999999912689
13.7905134371462;54.0634169006182;619.699999999997;-0.100000000005821
13.790448053439;54.0633745357552;619.600000000006;-0.0999999999912689
13.7903826713883;54.0633321707928;619.5;-0.100000000005821
13.7903172878456;54.063289804957;619.399999999994;-0.100000000005821
13.7902519060627;54.0632474399174;619.300000000003;-0.0999999999912689
13.790186522891;54.0632050748999;619.199999999997;-0.100000000005821
13.7901211398532;54.0631627098439;619.100000000006;-0.0999999999912689
13.7900557583685;54.0631203437929;619;-0.100000000005821
13.7899903755984;54.0630779786597;618.899999999994;-0.100000000005821
13.7899249929622;54.0630356134878;618.800000000003;-0.0999999999912689
13.7898596119824;54.0629932482166;618.699999999997;-0.100000000005821
13.7897942296139;54.0629508829676;618.600000000006;-0.0999999999912689
13.7897288472759;54.0629085167843;618.5;-0.100000000005821
13.7897125678298;54.0628979680318;618.475102099997;-0.0248979000025429
13.7896635641353;54.0628660944226;618.399999999994;-0.0751021000032779
13.7895983140808;54.0628236527121;618.300000000003;-0.0999999999912689
13.7895330641601;54.0627812109632;618.199999999997;-0.100000000005821
13.7894678143733;54.0627387691757;618.100000000006;-0.0999999999912689
13.7894025631979;54.0626963274106;618;-0.100000000005821
13.7893373136787;54.0626538855462;617.899999999994;-0.100000000005821
13.7892720641902;54.0626114427478;617.800000000003;-0.0999999999912689
13.7892068149388;54.0625690008065;617.699999999997;-0.100000000005821
13.7891415658212;54.0625265588268;617.600000000006;-0.0999999999912689
13.789076315315;54.0624841168694;617.5;-0.100000000005821
13.7890110664651;54.0624416748127;617.399999999994;-0.100000000005821
13.788945817749;54.0623992327176;617.300000000003;-0.0999999999912689
13.7888805691669;54.0623567905841;617.199999999997;-0.100000000005821
13.7888153207185;54.0623143484121;617.100000000006;-0.0999999999912689
13.7887500708815;54.0622719062624;617;-0.100000000005821
13.7886890639643;54.0622322226114;616.906499399993;-0.0935006000072462
13.7886848198624;54.0622294659262;616.899999999994;-0.00649939999857452
13.7886195348121;54.0621870476094;616.800000000003;-0.0999999999912689
13.788554249999;54.0621446301497;616.699999999997;-0.100000000005821
13.7884889653197;54.0621022126515;616.600000000006;-0.0999999999912689
13.7884236807742;54.0620597951148;616.5;-0.100000000005821
13.7883583963625;54.0620173775396;616.399999999994;-0.100000000005821
13.7882931120847;54.061974959926;616.300000000003;-0.0999999999912689
13.7882278279408;54.0619325422738;616.199999999997;-0.100000000005821
13.7881625439306;54.0618901245831;616.100000000006;-0.0999999999912689
13.7880972600543;54.0618477068539;616;-0.100000000005821
13.7880319763118;54.0618052890863;615.899999999994;-0.100000000005821
13.7879666927032;54.0617628712801;615.800000000003;-0.0999999999912689
13.7879014092283;54.0617204534355;615.699999999997;-0.100000000005821
13.7878361243649;54.0616780356131;615.600000000006;-0.0999999999912689
13.7877708411577;54.0616356176915;615.5;-0.100000000005821
13.7877055580844;54.0615931997313;615.399999999994;-0.100000000005821
13.7876648218867;54.0615667306307;615.337601299994;-0.0623986999999033
13.7876403945937;54.0615507166835;615.300000000003;-0.0376012999913655
13.7875754252088;54.0615081250859;615.199999999997;-0.100000000005821
13.7875104575834;54.0614655342851;615.100000000006;-0.0999999999912689
13.7875065595564;54.0614629787988;615.093999699995;-0.00600030001078267
13.7874525156708;54.0614195922982;615;-0.0939996999950381
13.7873950233501;54.0613734362029;614.899999999994;-0.100000000005821
13.7873375296361;54.0613272801379;614.800000000003;-0.0999999999912689
13.7872800360513;54.0612811240424;614.699999999997;-0.100000000005821
13.7872225442215;54.0612349687514;614.600000000006;-0.0999999999912689
13.7871650508952;54.0611888125951;614.5;-0.100000000005821
13.7871075592206;54.0611426563475;614.399999999994;-0.100000000005821
13.7870500661528;54.0610965001303;614.300000000003;-0.0999999999912689
13.7869925747366;54.0610503438219;614.199999999997;-0.100000000005821
13.7869350819272;54.0610041875438;614.100000000006;-0.0999999999912689
13.7868775908727;54.0609580320701;614;-0.100000000005821
13.7868200983217;54.0609118757311;613.899999999994;-0.100000000005821
13.7867626059;54.0608657193617;613.800000000003;-0.0999999999912689
13.7867423119211;54.0608494261154;613.764700500004;-0.0352994999993825
13.7867178447542;54.0608153157651;613.699999999997;-0.0647005000064382
13.7866800264782;54.0607625945769;613.600000000006;-0.0999999999912689
13.786642209824;54.0607098733137;613.5;-0.100000000005821
13.7866043933724;54.0606571529319;613.399999999994;-0.100000000005821
13.7865665769168;54.0606044316403;613.300000000003;-0.0999999999912689
13.7865287590381;54.0605517103952;613.199999999997;-0.100000000005821
13.7864909427813;54.0604989890751;613.100000000006;-0.0999999999912689
13.7864531266237;54.0604462677408;613;-0.100000000005821
13.7864153091462;54.0603935473486;612.899999999994;-0.100000000005821
13.7863774931873;54.0603408259859;612.800000000003;-0.0999999999912689
13.7863396773278;54.0602881046089;612.699999999997;-0.100000000005821
13.7863018615675;54.0602353832177;612.600000000006;-0.0999999999912689
13.7862640444873;54.0601826627687;612.5;-0.100000000005821
13.7862262289257;54.0601299413491;612.399999999994;-0.100000000005821
13.7861884134634;54.0600772199152;612.300000000003;-0.0999999999912689
13.7861509754767;54.0600250259736;612.200999499997;-0.0990005000057863
13.7861508307747;54.0600244603955;612.199999999997;-0.000999500000034459
13.7861363769846;54.0599678722376;612.100000000006;-0.0999999999912689
13.7861219232384;54.0599112840768;612;-0.100000000005821
13.7861074695361;54.0598546959131;611.899999999994;-0.100000000005821
13.7860930158778;54.0597981077464;611.800000000003;-0.0999999999912689
13.7860785622634;54.0597415195769;611.699999999997;-0.100000000005821
13.7860641071705;54.0596849314652;611.600000000006;-0.0999999999912689
13.786049653644;54.0596283432898;611.5;-0.100000000005821
13.7860352001614;54.0595717551116;611.399999999994;-0.100000000005821
13.7860207467227;54.0595151669304;611.300000000003;-0.0999999999912689
13.7860062933279;54.0594585787463;611.199999999997;-0.100000000005821
13.7859918399771;54.0594019905593;611.100000000006;-0.0999999999912689
13.7859773866702;54.0593454023694;611;-0.100000000005821
13.7859629334072;54.0592888141765;610.899999999994;-0.100000000005821
13.7859484786657;54.0592322260415;610.800000000003;-0.0999999999912689
13.7859340254906;54.0591756378428;610.699999999997;-0.100000000005821
13.7859248048593;54.0591395346004;610.636199899993;-0.0638001000043005
13.7859265350335;54.0591188448548;610.600000000006;-0.0361998999869684
13.7859313131251;54.0590616912697;610.5;-0.100000000005821
13.7859360926275;54.059004536728;610.399999999994;-0.100000000005821
13.7859408707023;54.0589473831423;610.300000000003;-0.0999999999912689
13.7859456501879;54.0588902286001;610.199999999997;-0.100000000005821
13.7859504282458;54.0588330750139;610.100000000006;-0.0999999999912689
13.7859552062954;54.0587759214274;610;-0.100000000005821
13.7859599857556;54.0587187668844;609.899999999994;-0.100000000005821
13.7859647637883;54.0586616132974;609.800000000003;-0.0999999999912689
13.7859679566058;54.0586234341283;609.733200500006;-0.066799499996705
13.7859716825326;54.0586045623884;609.699999999997;-0.0332005000091158
13.7859829030037;54.0585477205244;609.600000000006;-0.0999999999912689
13.7859941250743;54.0584908794947;609.5;-0.100000000005821
13.7860053454932;54.0584340376292;609.399999999994;-0.100000000005821
13.786016565886;54.0583771957629;609.300000000003;-0.0999999999912689
13.7860277877751;54.0583203538352;609.199999999997;-0.100000000005821
13.7860390081158;54.0582635119674;609.100000000006;-0.0999999999912689
13.7860424984404;54.0582458346065;609.068898600002;-0.0311014000035357
13.7860505218075;54.0582066943893;609;-0.0688986000022851
13.7860621665243;54.05814988598;608.899999999994;-0.100000000005821
13.786073811317;54.0580930784656;608.800000000003;-0.0999999999912689
13.786085454457;54.0580362701154;608.699999999997;-0.100000000005821
13.7860970991952;54.0579794625993;608.600000000006;-0.0999999999912689
13.7861087439063;54.0579226550824;608.5;-0.100000000005821
13.7861203884869;54.0578658466691;608.399999999994;-0.100000000005821
13.7861320331434;54.0578090391505;608.300000000003;-0.0999999999912689
13.7861436776695;54.0577522307355;608.199999999997;-0.100000000005821
13.7861553207493;54.0576954232761;608.100000000006;-0.0999999999912689
13.7861669653241;54.0576386157551;608;-0.100000000005821
13.7861786097685;54.0575818073377;607.899999999994;-0.100000000005821
13.7861902542889;54.0575249998151;607.800000000003;-0.0999999999912689
13.7862018986788;54.057468191396;607.699999999997;-0.100000000005821
13.7862135431447;54.0574113838717;607.600000000006;-0.0999999999912689
13.7862251860611;54.0573545764074;607.5;-0.100000000005821
13.7862253497868;54.057353780786;607.498599500002;-0.0014004999975441
13.7862366973849;54.0572977552944;607.399999999994;-0.0985995000082767
13.7862482057404;54.0572409351977;607.300000000003;-0.0999999999912689
13.7862597139658;54.0571841142046;607.199999999997;-0.100000000005821
13.7862712221644;54.0571272932106;607.100000000006;-0.0999999999912689
13.786282730336;54.0570704722159;607;-0.100000000005821
13.7862942370617;54.0570136521767;606.899999999994;-0.100000000005821
13.7863057451797;54.0569568311803;606.800000000003;-0.0999999999912689
13.7863172532708;54.0569000101832;606.699999999997;-0.100000000005821
13.7863287614382;54.0568431900809;606.600000000006;-0.0999999999912689
13.7863402694756;54.0567863690822;606.5;-0.100000000005821
13.7863517774861;54.0567295480826;606.399999999994;-0.100000000005821
13.7863632855729;54.0566727279779;606.300000000003;-0.0999999999912689
13.7863747935297;54.0566159069768;606.199999999997;-0.100000000005821
13.7863863014596;54.0565590859748;606.100000000006;-0.0999999999912689
13.7863978093626;54.0565022649721;606;-0.100000000005821
13.7864060607233;54.0564615248414;605.928301399996;-0.0716986000043107
13.7864093372351;54.0564454449706;605.899999999994;-0.02830140000151
13.7864209127878;54.0563886275642;605.800000000003;-0.0999999999912689
13.7864324882103;54.0563318092614;605.699999999997;-0.100000000005821
13.7864440636058;54.0562749909578;605.600000000006;-0.0999999999912689
13.7864556389741;54.0562181726534;605.5;-0.100000000005821
13.7864672144187;54.0561613552439;605.399999999994;-0.100000000005821
13.786478789733;54.0561045369378;605.300000000003;-0.0999999999912689
13.7864903650202;54.056047718631;605.199999999997;-0.100000000005821
13.7865019402804;54.0559909003234;605.100000000006;-0.0999999999912689
13.7865135156168;54.0559340829105;605;-0.100000000005821
13.7865250908229;54.0558772646013;604.899999999994;-0.100000000005821
13.7865366660019;54.0558204462912;604.800000000003;-0.0999999999912689
13.7865482411539;54.0557636279803;604.699999999997;-0.100000000005821
13.7865598162789;54.0557068096687;604.600000000006;-0.0999999999912689
13.78657139148;54.0556499922518;604.5;-0.100000000005821
13.7865829665509;54.0555931739385;604.399999999994;-0.100000000005821
13.7865878162759;54.0555693671323;604.358099000005;-0.0419009999895934
13.7865944862771;54.055536353332;604.300000000003;-0.0580990000016754
13.7866059644626;54.0554795307816;604.199999999997;-0.100000000005821
13.7866174441435;54.0554227081696;604.100000000006;-0.0999999999912689
13.7866289237977;54.0553658855568;604;-0.100000000005821
13.786640403425;54.0553090629432;603.899999999994;-0.100000000005821
13.7866518830256;54.0552522403288;603.800000000003;-0.0999999999912689
13.7866633610771;54.0551954177744;603.699999999997;-0.100000000005821
13.7866748406241;54.0551385951584;603.600000000006;-0.0999999999912689
13.7866863201443;54.0550817725416;603.5;-0.100000000005821
13.7866977995346;54.0550249490284;603.399999999994;-0.100000000005821
13.7867092790012;54.0549681264101;603.300000000003;-0.0999999999912689
13.7867207569188;54.0549113038516;603.199999999997;-0.100000000005821
13.7867322363319;54.0548544812317;603.100000000006;-0.0999999999912689
13.7867437157182;54.0547976586109;603;-0.100000000005821
13.7867551950777;54.0547408359894;602.899999999994;-0.100000000005821
13.7867666744104;54.0546840133671;602.800000000003;-0.0999999999912689
13.786768051105;54.0546771949371;602.787999699998;-0.0120003000047291
13.7867783206974;54.0546272065774;602.699999999997;-0.0879997000010917
13.786789989997;54.0545704006673;602.600000000006;-0.0999999999912689
13.7868016593724;54.0545135956521;602.5;-0.100000000005821
13.7868133286174;54.0544567897405;602.399999999994;-0.100000000005821
13.7868249979383;54.0543999847236;602.300000000003;-0.0999999999912689
13.7868366671287;54.0543431788103;602.199999999997;-0.100000000005821
13.7868483363949;54.0542863737918;602.100000000006;-0.0999999999912689
13.7868600055307;54.0542295678769;602;-0.100000000005821
13.7868716762646;54.054172762796;601.899999999994;-0.100000000005821
13.7868833453458;54.0541159568794;601.800000000003;-0.0999999999912689
13.7868950145029;54.0540591518577;601.699999999997;-0.100000000005821
13.7869066835294;54.0540023459395;601.600000000006;-0.0999999999912689
13.7869183526319;54.053945540916;601.5;-0.100000000005821
13.7869300216039;54.0538887349962;601.399999999994;-0.100000000005821
13.7869416906518;54.0538319299711;601.300000000003;-0.0999999999912689
13.7869511544583;54.0537858607046;601.218901600005;-0.0810983999981545
13.7869533255648;54.0537751209072;601.199999999997;-0.0189016000076663
13.7869648181379;54.0537182977247;601.100000000006;-0.0999999999912689
13.7869763090588;54.0536614737064;601;-0.100000000005821
13.7869878000561;54.053604650583;600.899999999994;-0.100000000005821
13.7869992910266;54.0535478274588;600.800000000003;-0.0999999999912689
13.7870107818671;54.0534910034382;600.699999999997;-0.100000000005821
13.7870222727839;54.0534341803124;600.600000000006;-0.0999999999912689
13.787033763674;54.0533773571858;600.5;-0.100000000005821
13.787045254434;54.0533205331627;600.399999999994;-0.100000000005821
13.7870567452704;54.0532637100345;600.300000000003;-0.0999999999912689
13.78706823608;54.0532068869055;600.199999999997;-0.100000000005821
13.7870797267596;54.0531500628801;600.100000000006;-0.0999999999912689
13.7870912175156;54.0530932397495;600;-0.100000000005821
13.7871027081415;54.0530364157225;599.899999999994;-0.100000000005821
13.7871141988439;54.0529795925903;599.800000000003;-0.0999999999912689
13.7871256895194;54.0529227694574;599.699999999997;-0.100000000005821
13.7871315158823;54.052893959662;599.649296500007;-0.0507034999900497
13.7871372020976;54.0528659508474;599.600000000006;-0.0492965000012191
13.7871487383071;54.0528091384909;599.5;-0.100000000005821
13.7871602728642;54.0527523252986;599.399999999994;-0.100000000005821
13.7871718090198;54.0526955129405;599.300000000003;-0.0999999999912689
13.7871833435231;54.0526386997467;599.199999999997;-0.100000000005821
13.7871864232679;54.0526235310516;599.173303400006;-0.026696599990828
13.7871919585541;54.0525817114945;599.100000000006;-0.0733034000004409
13.7871995111022;54.0525246594547;599;-0.100000000005821
13.787207062112;54.0524676074752;598.899999999994;-0.100000000005821
13.7872146145248;54.052410554539;598.800000000003;-0.0999999999912689
13.7872221670247;54.052353502498;598.699999999997;-0.100000000005821
13.7872297179864;54.0522964505174;598.600000000006;-0.0999999999912689
13.7872372703511;54.05223939758;598.5;-0.100000000005821
13.7872448228028;54.0521823455378;598.399999999994;-0.100000000005821
13.7872523737164;54.052125293556;598.300000000003;-0.0999999999912689
13.7872599260329;54.0520682406174;598.199999999997;-0.100000000005821
13.7872674784365;54.052011188574;598.100000000006;-0.0999999999912689
13.7872690413886;54.0519993789165;598.079299499994;-0.0207005000120262
13.7872662720029;54.0519540306743;598;-0.0792994999937946
13.7872627778912;54.0518968452703;597.899999999994;-0.100000000005821
13.7872592853159;54.0518396598049;597.800000000003;-0.0999999999912689
13.7872557912328;54.0517824743995;597.699999999997;-0.100000000005821
13.7872522986862;54.0517252889328;597.600000000006;-0.0999999999912689
13.787248806154;54.0516681034654;597.5;-0.100000000005821
13.787245312114;54.0516109180581;597.399999999994;-0.100000000005821
13.7872418196105;54.0515537325894;597.300000000003;-0.0999999999912689
13.7872383255992;54.0514965471808;597.199999999997;-0.100000000005821
13.7872348331244;54.0514393617108;597.100000000006;-0.0999999999912689
13.787231340664;54.0513821762401;597;-0.100000000005821
13.7872278466958;54.0513249908295;596.899999999994;-0.100000000005821
13.787224354264;54.0512678053575;596.800000000003;-0.0999999999912689
13.7872208603246;54.0512106199455;596.699999999997;-0.100000000005821
13.7872173679215;54.0511534344722;596.600000000006;-0.0999999999912689
13.7872142345773;54.0511021389192;596.510300099995;-0.0896999000106007
13.7872125498336;54.0510963288784;596.5;-0.0103000999952201
13.7871961851649;54.0510399232586;596.399999999994;-0.100000000005821
13.7871798219639;54.0509835166789;596.300000000003;-0.0999999999912689
13.7871634589151;54.0509271109913;596.199999999997;-0.100000000005821
13.787147095812;54.0508707044046;596.100000000006;-0.0999999999912689
13.787130732861;54.05081429871;596;-0.100000000005821
13.7871143683336;54.050757892177;595.899999999994;-0.100000000005821
13.7870980054804;54.0507014864754;595.800000000003;-0.0999999999912689
13.7870816425729;54.0506450798747;595.699999999997;-0.100000000005821
13.7870652798176;54.0505886741661;595.600000000006;-0.0999999999912689
13.787048917008;54.0505322675583;595.5;-0.100000000005821
13.7870325543504;54.0504758618427;595.399999999994;-0.100000000005821
13.7870161901166;54.0504194552887;595.300000000003;-0.0999999999912689
13.7869998275569;54.0503630495661;595.199999999997;-0.100000000005821
13.7869834650461;54.0503066438399;595.100000000006;-0.0999999999912689
13.7869671024811;54.0502502372146;595;-0.100000000005821
13.7869575301892;54.0502172396697;594.941500100002;-0.0584998999984236
13.7869455116523;54.0501945700142;594.899999999994;-0.0415001000073971
13.7869165514412;54.0501399435925;594.800000000003;-0.0999999999912689
13.7868875914133;54.0500853180574;594.699999999997;-0.100000000005821
13.7868586313623;54.0500306916179;594.600000000006;-0.0999999999912689
13.7868296714946;54.0499760660651;594.5;-0.100000000005821
13.7868007116038;54.0499214396077;594.399999999994;-0.100000000005821
13.7867717518962;54.049866814037;594.300000000003;-0.0999999999912689
13.7867427922687;54.0498121884575;594.199999999997;-0.100000000005821
