"x";"y";"km";"distance_to_neighbour"
13.0434082447951;52.391253688647;24.1375000000025;0.0124999999989086
13.0435567499441;52.3913209949726;24.1500000000015;0.0124999999989086
13.0437106027537;52.3913836445022;24.1625000000004;0.0124999999989086
13.0438694134591;52.3914414785146;24.1749999999993;0.0124999999989086
13.0440327797299;52.3914943504881;24.1874999999982;0.0124999999989086
13.04420028769;52.3915421264721;24.1999999999971;0.0124999999989086
13.0443781601603;52.3915862149978;24.2129801749979;0.0129801750008482
13.0445595550966;52.3916245575386;24.2259603499988;0.0129801750008482
13.0447439769501;52.3916570493473;24.2389405249996;0.0129801750008482
13.0449309218989;52.3916836016602;24.2519207000005;0.0129801750008482
13.0451058412494;52.3917028295751;24.2639405250011;0.0120198250006069
13.0452820764921;52.3917168569574;24.2759603500017;0.0120198250006069
13.0454592147589;52.3917256509463;24.2879801750023;0.0120198250006069
13.0456368410655;52.3917291909411;24.3000000000029;0.0120198250006069
13.0458396264673;52.3917268010474;24.3137180000049;0.0137180000019725
13.0460418867702;52.3917175646097;24.3274360000069;0.0137180000019725
13.0471092945673;52.391650606421;24.3999999999942;0.0725639999873238
13.0471573607526;52.3916475907425;24.4032676000061;0.00326760001189541
13.0473551679648;52.3916324088847;24.4167508000042;0.0134831999981557
13.0475516501418;52.3916117686032;24.4302340000024;0.0134831999981557
13.0477464050484;52.3915857121541;24.4437172000005;0.0134831999981557
13.0479390339877;52.3915542928814;24.4572003999987;0.0134831999981557
13.0481291426177;52.3915175751076;24.4706835999968;0.0134831999981486
13.0483054968247;52.3914782251341;24.4833794000006;0.0126958000037121
13.0485345392427;52.391423709198;24.5;0.0166205999994418
13.0487864877218;52.3913638036949;24.5138207999989;0.013820799998939
13.0490087966811;52.3913072483227;24.5261321142856;0.0123113142866984
13.0492265330654;52.3912443866308;24.5384434285723;0.0123113142866984
13.0494392192325;52.3911753565252;24.550754742859;0.0123113142866984
13.0496463886259;52.3911003094433;24.5630660571457;0.0123113142866984
13.0498475867985;52.3910194100211;24.5753773714324;0.0123113142866984
13.0500423724097;52.3909328357322;24.5876886857191;0.0123113142866984
13.0502303181942;52.3908407764982;24.6000000000058;0.0123113142866913
13.0503780932359;52.3907618617916;24.6100299000027;0.01002989999688
13.0505208394729;52.3906795553493;24.6200597999996;0.01002989999688
13.0516379361156;52.3900103484447;24.6999999999971;0.0799401999975089
13.0530353049284;52.3891731990991;24.8000000000029;0.100000000005821
13.0533849757696;52.3889637072669;24.825024100006;0.0250241000030655
13.0534420273635;52.3889309522792;24.8290247999976;0.00400069999159314
13.0535486558238;52.3888766118563;24.8361223199972;0.00709751999966102
13.0536616879729;52.3888273542334;24.8432198399969;0.00709751999966102
13.0537804780308;52.3887834608214;24.8503173599966;0.00709751999966102
13.0539043473285;52.3887451823841;24.8574148799962;0.00709751999966102
13.0540325881854;52.3887127376061;24.8645123999959;0.00709751999966102
13.0541644679513;52.3886863118435;24.8716099199955;0.00709751999966102
13.0542992331917;52.3886660560654;24.8787074399952;0.00709751999966102
13.0544361139914;52.3886520859918;24.8858049599949;0.00709751999966102
13.0545743283518;52.3886444814319;24.8929024799945;0.00709751999966102
13.054713086658;52.3886432858294;24.8999999999942;0.00709751999966102
13.0548514224026;52.3886484955098;24.907088624995;0.00708862500080798
13.0549887216644;52.3886600751643;24.9141772499958;0.00708862500080798
13.0551242020269;52.3886779588034;24.9212658749966;0.00708862500080798
13.0552570914371;52.3887020445142;24.9283544999974;0.00708862500080798
13.0553866326037;52.3887321950397;24.9354431249982;0.00708862500080798
13.055512087312;52.3887682385623;24.942531749999;0.00708862500080798
13.0556327406298;52.3888099696813;24.9496203749998;0.00708862500080798
13.055747904981;52.3888571505845;24.9567090000006;0.00708862500080798
13.0558569240637;52.388909512402;24.9637976250015;0.00708862500080798
13.0559591765892;52.3889667567389;24.9708862500023;0.00708862500080798
13.0560540798232;52.3890285573754;24.9779748750031;0.00708862500080798
13.056141092906;52.3890945621251;24.9850635000039;0.00708862500082219
13.0563157700384;52.3892378104466;25;0.0149364999961108
13.0568148816716;52.3896471158313;25.0426783000003;0.0426783000002615
13.0569851338418;52.3897833166337;25.0570087250017;0.0143304250013898
13.0571606479824;52.3899169941422;25.071339150003;0.0143304250013898
13.0573413242592;52.3900480722856;25.0856695750044;0.0143304250013898
13.0575270598982;52.3901764764711;25.1000000000058;0.0143304250013898
13.0576963901144;52.3902883544479;25.1127432333354;0.0127432333295765
13.057869561412;52.3903980097961;25.125486466665;0.0127432333295765
13.0580464958874;52.3905053931693;25.1382296999946;0.0127432333295801
13.0589131567631;52.3910203216705;25.1999999999971;0.0617703000025358
13.0599844703807;52.3916568207422;25.3000000000029;0.100000000005821
13.0603058754937;52.3918477717703;25.3308307999978;0.0308307999948738
13.0604021588302;52.3919049825034;25.3400674000004;0.00923660000262316
13.0605200811651;52.3919713226128;25.3510930750017;0.0110256750012923
13.0606437396696;52.3920336312062;25.362118750003;0.0110256750012923
13.0607727665891;52.3920917229702;25.3731444250043;0.0110256750012923
13.060906778198;52.392145425132;25.3841701000056;0.0110256750012923
13.061055714986;52.3922016143639;25.3962114000024;0.0120412999967812
13.0611025751271;52.392219294108;25.3999999999942;0.00378859999182168
13.062180698749;52.3926260275505;25.4882103999989;0.0882104000047548
13.0623221427881;52.3926829094318;25.5;0.011789600001066
13.0624305496877;52.3927315932871;25.509169099998;0.00916909999796189
13.0625352013787;52.3927832612034;25.5183381999959;0.00916909999796189
13.0626588119452;52.3928471267249;25.5293686999939;0.0110304999980144
13.0633936309239;52.3932272872794;25.5949773000029;0.0656086000089999
13.0634497166027;52.3932565125936;25.6000000000058;0.00502270000288263
13.0636637761166;52.393372058922;25.6192886666686;0.0192886666627601
13.0638725108903;52.3934911958088;25.6385773333313;0.0192886666627601
13.0640757600319;52.3936138314468;25.6578659999941;0.0192886666627601
13.064283485865;52.3937427682153;25.6778600999969;0.0199941000028048
13.0643998019883;52.3938133563189;25.688930049997;0.0110699500000919
13.0645186639989;52.3938823390446;25.6999999999971;0.0110699500000919
13.0647022896722;52.3939830956494;25.7166666666647;0.0166666666676356
13.0648913432532;52.3940800228831;25.7333333333324;0.0166666666676356
13.0650856114818;52.3941730113919;25.75;0.0166666666676356
13.0652848752102;52.3942619562649;25.7666666666676;0.0166666666676356
13.0654889096508;52.3943467571527;25.7833333333353;0.0166666666676356
13.0656974846294;52.3944273183811;25.8000000000029;0.0166666666676427
13.0658230292304;52.3944729841468;25.809868700002;0.00986869999906048
13.066976421092;52.3948830266661;25.8999999999942;0.0901312999922084
13.068256136638;52.3953379568774;26;0.100000000005821
13.0694818691254;52.3957737225899;26.1000000000058;0.100000000005821
13.0699880302561;52.3959536634046;26.1412943000032;0.0412942999973893
13.0701509490278;52.3960145024812;26.1547596000019;0.0134652999986429
13.0703094087043;52.3960796000295;26.1682249000005;0.0134652999986429
13.0704631120267;52.3961488339382;26.1816901999991;0.0134652999986429
13.070463145848;52.3961488498644;26.1816917999968;1.59999763127416e-06
13.0704920890939;52.3961626062448;26.1842771999945;0.00258539999776985
13.0706674827288;52.3962467551572;26.1999999999971;0.0157228000025498
13.070936756169;52.3963758419214;26.2242033999937;0.0242033999966225
13.0711021321417;52.3964591687549;26.2393627199956;0.0151593200018389
13.0712606928359;52.3965473137617;26.2545220399974;0.0151593200018389
13.0714120634863;52.3966400686284;26.2696813599992;0.0151593200018389
13.0715558863134;52.396737214146;26.2848406800011;0.0151593200018389
13.0716918213685;52.3968385207276;26.3000000000029;0.0151593200018425
13.0718124140995;52.3969375818731;26.3142857142874;0.0142857142844655
13.0719254634361;52.3970399177994;26.3285714285718;0.0142857142844655
13.0720307320544;52.3971453137198;26.3428571428563;0.0142857142844655
13.0721279989562;52.3972535484236;26.3571428571408;0.0142857142844655
13.072217059933;52.3973643947404;26.3714285714252;0.0142857142844655
13.0722977279952;52.3974776200167;26.3857142857097;0.0142857142844655
13.0723698337648;52.3975929866043;26.3999999999942;0.0142857142844761
13.0724404845934;52.3977249382303;26.416014579995;0.0160145800007747
13.0724999356531;52.3978589399856;26.4320291599957;0.0160145800007747
13.0725480291411;52.397994636414;26.4480437399965;0.0160145800007747
13.072584637378;52.3981316675607;26.4640583199973;0.0160145800007747
13.0726096631475;52.398269669927;26.480072899998;0.0160145800007712
13.0726249073512;52.398379093188;26.4927380000008;0.0126651000027778
13.0726344572072;52.3984417907619;26.5;0.00726199999917299
13.0726639079193;52.3985906273799;26.5166666666676;0.0166666666676356
13.0727027756482;52.3987386531035;26.5333333333353;0.0166666666676356
13.0727510019722;52.3988856450795;26.5500000000029;0.0166666666676356
13.072808514378;52.3990313820087;26.5666666666705;0.0166666666676356
13.0728752263696;52.3991756444794;26.5833333333382;0.0166666666676356
13.0729510375975;52.3993182152979;26.6000000000058;0.0166666666676427
13.073035834524;52.3994588802419;26.616666666671;0.0166666666652127
13.0731294891087;52.3995974270833;26.6333333333362;0.0166666666652127
13.0732318604266;52.3997336472261;26.6500000000015;0.0166666666652127
13.0733427944246;52.3998673355756;26.6666666666667;0.0166666666652127
13.0734621241529;52.3999982908472;26.6833333333319;0.0166666666652127
13.073589670016;52.4001263158697;26.6999999999971;0.0166666666652056
13.0737305764919;52.4002559259597;26.7173035199987;0.0173035200015867
13.0738799033687;52.4003819595101;26.7346070400003;0.0173035200015867
13.0740374083692;52.4005042119784;26.7519105600018;0.0173035200015867
13.0742028359368;52.4006224849571;26.7692140800034;0.0173035200015867
13.0743759176511;52.4007365864955;26.786517600005;0.0173035200015903
13.0745136906915;52.4008238153174;26.8000000000029;0.0134823999978835
13.0755355837079;52.4014707911782;26.8999999999942;0.0999999999912689
13.0765575067928;52.4021177584212;27;0.100000000005821
13.0775794614134;52.4027647169951;27.1000000000058;0.100000000005821
13.0786014460221;52.4034116660532;27.1999999999971;0.0999999999912689
13.0796234653499;52.4040586090298;27.3000000000029;0.100000000005821
13.0806455036589;52.4047055347735;27.3999999999942;0.0999999999912689
13.081667586067;52.4053524604075;27.5;0.100000000005821
13.0826834767527;52.4059954516844;27.6000000000058;0.100000000005821
13.0836994033489;52.4066384378386;27.6999999999971;0.0999999999912689
13.0847153533803;52.4072814112046;27.8000000000029;0.100000000005821
13.0857313392421;52.40792437855;27.8999999999942;0.0999999999912689
13.0867473485411;52.408567333106;28;0.100000000005821
13.0869552741361;52.4086989092011;28.0204644000041;0.0204644000041299
13.0871546943603;52.4088282694944;28.0403483000046;0.0198839000004227
13.0873488239697;52.4089606057025;28.060232200005;0.0198839000004227
13.0875375442274;52.4090958369145;28.0801161000054;0.0198839000004227
13.0877207397004;52.4092338804489;28.1000000000058;0.0198839000004227
13.0879430581187;52.4094113024431;28.1250000000036;0.0249999999978172
13.0881562511631;52.4095928650995;28.1500000000015;0.0249999999978172
13.0883601126714;52.4097783929361;28.1749999999993;0.0249999999978172
13.0885544454927;52.4099677066367;28.1999999999971;0.0249999999978172
13.0887390609175;52.4101606223034;28.2249999999985;0.0250000000014552
13.0889137812354;52.4103569543652;28.25;0.0250000000014552
13.0890784374415;52.4105565130582;28.2750000000015;0.0250000000014552
13.0892328702517;52.4107591054975;28.3000000000029;0.0250000000014552
13.0893665012802;52.4109490528551;28.3231270333345;0.0231270333315479
13.0894911446193;52.4111412717863;28.346254066666;0.0231270333315479
13.0896066970463;52.4113356032855;28.3693810999976;0.0231270333315479
13.0897112604761;52.4115283972275;28.3920989000035;0.0227178000059212
13.0897461348363;52.4115957480637;28.3999999999942;0.0079010999907041
13.0898513058052;52.4117991813425;28.4236113999941;0.0236113999999361
13.0899156683442;52.411931497563;28.4388891199953;0.0152777200011762
13.0899726081318;52.4120650800734;28.4541668399965;0.0152777200011762
13.0900220587472;52.4121997732059;28.4694445599976;0.0152777200011762
13.0900639624955;52.4123354199971;28.4847222799988;0.0152777200011762
13.0900982704747;52.4124718623707;28.5;0.0152777200011798
13.0901233905093;52.4125997159466;28.5142514333323;0.0142514333322943
13.090141840564;52.4127279937945;28.5285028666646;0.0142514333322943
13.0901536018708;52.4128565658307;28.5427542999969;0.0142514333322978
13.0901873681842;52.4133734348077;28.6000000000058;0.0572457000089344
13.0901932668827;52.4134637276896;28.6100000000006;0.00999999999476131
