"x";"y";"km";"distance_to_neighbour"
9.55860928941079;51.154205296781;45.7746906999964;0.0746906999993371
9.55856806142967;51.1542444710098;45.7799039999954;0.00521329999901354
9.55854522352177;51.154265325419;45.7827140000009;0.00281000000541098
9.55845665634598;51.1543412184049;45.7931608999934;0.0104468999925302
9.55839449243217;51.1543888590062;45.8000000000029;0.00683910000952892
9.55833616645669;51.1544335587403;45.8064167999983;0.00641679999534972
9.55820702952605;51.1545211562827;45.8196729000047;0.0132561000064015
9.55806971783043;51.1546036904212;45.8329288999957;0.0132559999910882
9.55792473248268;51.1546808592919;45.8461848000006;0.0132559000048786
9.55777260201305;51.1547523806842;45.8594407000055;0.0132559000048786
9.55761388241233;51.1548179956379;45.8726965999958;0.0132558999903267
9.55749068595032;51.1548632523522;45.8826536999986;0.0099571000027936
9.55744915136876;51.1548774648747;45.8859536999953;0.00329999999667052
9.55727901113791;51.1549305696838;45.8992097000009;0.0132560000056401
9.55726865330615;51.154933448922;45.8999999999942;0.000790299993241206
9.55719688809762;51.1549533986123;45.9054758999991;0.00547590000496712
9.55698682251323;51.1550067012619;45.9212846000009;0.0158087000017986
9.55673607131251;51.1550630873234;45.9398692999966;0.0185846999956993
9.55648167191965;51.1551125876732;45.9584539000061;0.0185846000094898
9.55622410236814;51.1551551118898;45.9770385000011;0.0185845999949379
9.55614649052511;51.1551664659701;45.9825996;0.00556109999888577
9.55596384365525;51.1551905776346;45.9956241000036;0.0130245000036666
9.55590204600366;51.1551972514063;46;0.00437589999637567
9.55570138558998;51.155218921415;46.0142087999993;0.0142087999993237
9.55543722093227;51.1552400869227;46.032793499995;0.0185846999956993
9.5551718469405;51.1552540349176;46.0513781000045;0.0185846000094898
9.55490576103773;51.1552607396521;46.0699628000002;0.0185846999956993
9.5547254486445;51.1552611578532;46.0825465999951;0.0125837999948999
9.5546394636917;51.1552601906553;46.088548300002;0.00600170000689104
9.55447555121664;51.1552553825892;46.1000000000058;0.0114517000038177
9.55437345262962;51.1552523873658;46.1071330999985;0.00713309999264311
9.55410823144848;51.1552373417877;46.1257176000072;0.0185845000087284
9.55409841677847;51.1552366446121;46.1264069000026;0.000689299995428883
9.55407680780048;51.1552350770906;46.1279249999934;0.00151809999078978
9.55380174633085;51.1552112046772;46.147303100006;0.0193781000125455
9.55352848876362;51.1551802038384;46.1666812000039;0.0193780999979936
9.55330717840379;51.155149660756;46.1824937000056;0.0158125000016298
9.55325750343065;51.155142127225;46.1860598000058;0.00356610000017099
9.55306452870791;51.1551096925556;46.1999999999971;0.0139401999913389
9.55298925023069;51.1550970401215;46.2054380000045;0.00543800000741612
9.55272419061558;51.1550450185996;46.2248161000025;0.0193780999979936
9.55246277477469;51.1549861540752;46.2441942000005;0.0193780999979936
9.55241007582996;51.1549733478646;46.2481371000031;0.00394290000258479
9.55212995640923;51.1549020337897;46.2692275000009;0.0210903999977745
9.55195582423508;51.1548552518822;46.2824424999999;0.0132149999990361
9.55177720135642;51.154805253653;46.2960873999982;0.0136448999983259
9.55172622219753;51.1547905839005;46.3000000000029;0.00391260000469629
9.55171177355862;51.1547864256446;46.3011089000065;0.00110890000360087
9.55162296632297;51.15475974333;46.3079776999948;0.00686879998829681
9.55144431829428;51.1547001363863;46.3220915999991;0.014113900004304
9.55127131853026;51.1546342672559;46.3362055000034;0.014113900004304
9.55110452155419;51.1545623491678;46.3503193999932;0.0141138999897521
9.55094446204284;51.1544846107334;46.3644333999982;0.0141140000050655
9.5507916534711;51.1544013022473;46.3785473000025;0.014113900004304
9.55075141172653;51.1543777159532;46.3823862999998;0.00383899999724235
9.55064658376866;51.1543126912114;46.3926621999999;0.0102759000001242
9.55057542839023;51.1542640124478;46.3999999999942;0.00733779999427497
9.55050971956628;51.1542190587171;46.406776200005;0.00677620001079049
9.55038149628361;51.1541207075851;46.4208900999947;0.0141138999897521
9.55030505441959;51.1540562126065;46.4298168999958;0.00892680000106338
9.54986619999101;51.1536717797816;46.4823346000048;0.052517700009048
9.54982028525765;51.1536315552096;46.4878295999952;0.00549499999033287
9.54980639195479;51.1536193369621;46.4894964999985;0.00166690000332892
9.54972168121296;51.1535411050833;46.5;0.010503500001505
9.54965374685907;51.1534783663657;46.5084233999951;0.00842339999508113
9.54951068757896;51.1533334730351;46.527350400007;0.0189270000118995
9.54937746734551;51.1531849147955;46.5462775000051;0.018927099998109
9.54925432660701;51.153032957624;46.5652044000017;0.0189268999965861
9.54915205075793;51.1528931589424;46.5822817000007;0.0170772999990731
9.54914148152735;51.1528778703076;46.5841317000013;0.00185000000055879
9.54911335684509;51.1528363245886;46.5891427000024;0.00501100000110455
9.54905321811957;51.1527460934741;46.6000000000058;0.0108573000034085
9.54878407643558;51.1523422663196;46.6485915999947;0.0485915999888675
9.54866261251412;51.1521667739519;46.6698316999973;0.0212401000026148
9.54858818268994;51.1520652891506;46.6822340999934;0.0124023999960627
9.54851032756774;51.1519634588703;46.6947730999964;0.0125390000030166
9.54847720450453;51.1519226809991;46.6998546999966;0.00508160000026692
9.548476257014;51.1519215146376;46.6999999999971;0.000145300000440329
9.54834775842381;51.1517633184382;46.7197942000057;0.0197942000086186
9.54817432443995;51.1515657285672;46.7449428999971;0.025148699991405
9.54813140923117;51.1515177036874;46.7510812999972;0.00613840000005439
9.54801920436459;51.1513821139771;46.7681133000006;0.0170320000033826
9.54793234958874;51.1512649395512;46.782518699998;0.0144053999974858
9.54791730697552;51.15124334204;46.7851459999947;0.00262729999667499
9.54787126171974;51.1511743588585;46.7934823999967;0.0083364000020083
9.54784774165928;51.1511396928908;46.7976821000047;0.00419970000803005
9.54783299317509;51.1511210731576;46.8000000000029;0.00231789999816101
9.54778453847909;51.151059896697;46.8076156000025;0.00761559999955352
9.5477110760639;51.1509836564244;46.8175489999994;0.00993339999695309
9.5476278538651;51.1509114912721;46.8274823999964;0.00993339999695309
9.54753544107926;51.1508438949331;46.8374157999933;0.00993339999695309
9.54743446941381;51.1507813284347;46.8473493000056;0.00993350001226645
9.54732562736786;51.1507242201664;46.8572827000025;0.00993339999695309
9.54720965729843;51.1506729595992;46.867216300001;0.00993359999847598
9.54708735542091;51.1506278972869;46.877149699998;0.00993339999695309
9.54706438714868;51.1506203576125;46.8789652999985;0.0018156000005547
9.54701485081229;51.1506045810917;46.8828566000011;0.00389130000257865
9.5468995524049;51.1505693261642;46.8918410000042;0.00898440000310075
9.54679319621364;51.1505395407359;46.8999999999942;0.00815899998997338
9.54666519628073;51.1505036939054;46.9098193999962;0.00981940000201575
9.54642639450914;51.1504447407835;46.927797700002;0.0179783000057796
9.54618362735803;51.1503925841273;46.9457761999947;0.0179784999927506
9.54593738639718;51.1503473304251;46.9637545000005;0.0179783000057796
9.54568816441721;51.1503090690782;46.9817329999933;0.0179784999927506
9.54566756830122;51.1503062408475;46.9832103999943;0.00147740000102203
9.54552740931214;51.1502882984183;46.9932341999956;0.0100238000013633
9.54543228545436;51.1502779251166;47;0.00676580000435933
9.54539891782005;51.1502742868309;47.002373299998;0.0023732999979984
9.54518780749633;51.1502571990536;47.0172901000042;0.0149168000061763
9.54497553553308;51.1502473236795;47.0322068999958;0.0149167999916244
9.5447627241326;51.150244691076;47.0471238000027;0.0149169000069378
9.54454999665039;51.1502493082297;47.0620407999959;0.0149169999931473
9.54433798046662;51.1502611596319;47.0769576000021;0.0149168000061763
9.54424451177302;51.1502687066173;47.0835617999983;0.00660419999621809
9.54412729564531;51.1502802154248;47.0918759000051;0.00831410000682808
9.54401361195676;51.1502944845247;47.1000000000058;0.00812410000071395
9.54391855903441;51.150306415196;47.1067926999967;0.00679269999091048
9.54382344237612;51.1503208342705;47.1136494999955;0.0068567999987863
9.5435843514456;51.1503617421777;47.1310139999987;0.0173645000031684
9.54330573046141;51.1504163181448;47.1514650000026;0.0204510000039591
9.54303073342633;51.1504777296948;47.1719157000043;0.0204507000016747
9.54287121850254;51.1505169106385;47.1839168000006;0.0120010999962687
9.54275977950623;51.1505458849846;47.1923674999998;0.00845069999922998
9.54266032222415;51.1505737982931;47.1999999999971;0.00763249999727122
9.54249328769589;51.1506206768881;47.212818400003;0.0128184000059264
9.54239323864827;51.1506508264134;47.2205931000062;0.00777470000321046
9.54157667457793;51.1509016253926;47.2842768999981;0.0636837999918498
9.54137506876943;51.1509635447871;47.3000000000029;0.0157231000048341
9.54107362924045;51.1510561255906;47.3235089999944;0.0235089999914635
9.54094957489803;51.1510968906791;47.333317800003;0.00980880000861362
9.54080230325355;51.1511526776942;47.3453658999933;0.0120480999903521
9.54066128447249;51.1512145261407;47.3574139999982;0.012048100004904
9.540527147263;51.1512821597681;47.3694621000031;0.012048100004904
9.54040049145693;51.1513552772826;47.3815102999943;0.0120481999911135
9.54036901247788;51.1513750458176;47.3846277999983;0.00311750000400934
9.54028188512972;51.1514335505613;47.3935595999938;0.00893179999548011
9.54022306877915;51.1514779629669;47.3999999999942;0.00644040000042878
9.54017185612742;51.1515166336831;47.4056077999994;0.00560780000523664
9.5400708933702;51.1516041521314;47.4176560000051;0.0120482000056654
9.53997945272841;51.1516957162547;47.4297040999954;0.0120480999903521
9.5398979383832;51.1517909168562;47.4417522000003;0.012048100004904
9.53982671860514;51.1518893296165;47.453800400006;0.0120482000056654
9.53979975234935;51.1519318440005;47.4589006000024;0.00510019999637734
9.53966678332396;51.1521504177165;47.4849772000016;0.0260765999992145
9.53959017692534;51.152276338494;47.5;0.0150227999984054
9.53952810587328;51.1523783669465;47.5121724000055;0.012172400005511
9.53945911815486;51.1524849036539;47.5249900000053;0.0128175999998348
9.53936549571253;51.1526119296757;47.5405906999949;0.0156006999895908
9.53926151749839;51.1527357301462;47.5561913999991;0.0156007000041427
9.53914746120456;51.1528559683436;47.5717921000032;0.0156007000041427
9.53911752078949;51.152885323379;47.5756780999945;0.00388599999132566
9.53904238832709;51.1529579492292;47.5853325000062;0.00965440001164097
9.53892824275159;51.1530682861436;47.6000000000058;0.0146674999996321
9.53835251409008;51.1536247984256;47.6739793000015;0.073979299995699
9.53825902430017;51.1537119427598;47.6856928000052;0.0117135000036797
9.53824188260007;51.1537272609668;47.6877799000067;0.00208710000151768
9.53813771643653;51.1538152150802;47.6999999999971;0.0122200999903725
9.53809857649658;51.1538482630627;47.7045916000061;0.00459160000900738
9.53795594434193;51.1539576887303;47.7203576000029;0.0157659999968018
9.53748264867416;51.1543046048946;47.7712912999996;0.0509336999966763
9.53740351800839;51.1543633476704;47.779869799997;0.00857849999738391
9.53734723069365;51.1544060636113;47.7860514000058;0.00618160000885837
9.53722286632415;51.1545038070229;47.8000000000029;0.013948599997093
9.53719386267526;51.1545266018321;47.8032530000055;0.00325300000258721
9.53699324131028;51.1546942869316;47.8266355999949;0.0233825999894179
9.53680189042903;51.1548662031987;47.8500181999989;0.0233826000039699
9.53662003365929;51.1550421482245;47.8734008000029;0.0233826000039699
9.53652306531131;51.1551416895557;47.8864081999927;0.0130073999898741
9.53644788600928;51.1552219151421;47.8967841999984;0.0103760000056354
9.53642557445511;51.1552471348756;47.8999999999942;0.00321579999581445
9.53628565243746;51.1554052926336;47.9201668000023;0.0201668000081554
9.53613352355226;51.1555920640504;47.9435493000055;0.0233825000032084
9.53599167706217;51.1557820092042;47.966931899995;0.0233825999894179
9.53589858407468;51.1559167543499;47.9833019000071;0.0163700000121025
9.53587963544073;51.1559454610861;47.9867651999957;0.00346329998865258
9.53581455816657;51.1560500532816;47.9992799000029;0.0125147000071593
9.53581118702795;51.1560561583375;48;0.000720099997124635
9.53573131746024;51.156200817976;48.0170628000051;0.0170628000050783
9.53565907538927;51.1563538100019;48.0348457999935;0.0177829999884125
9.53559797850385;51.1565087103797;48.0526287999965;0.0177830000029644
9.53558638267426;51.1565420243458;48.0564287000016;0.00379990000510588
9.53549480672611;51.1568113883403;48.0871212000056;0.0306925000040792
9.53545637795128;51.1569244154347;48.1000000000058;0.0128788000001805
9.53519532992175;51.1576921846048;48.1874833000038;0.0874832999979844
9.53515798261916;51.1578020341366;48.1999999999971;0.0125166999932844
9.53508481146935;51.1580172489031;48.2245224999933;0.0245224999962375
9.53502327342137;51.158211260428;48.2465663000039;0.0220438000105787
9.53496286683372;51.1584362561356;48.2719915000052;0.0254252000013366
9.53494227111691;51.1585248502182;48.2819680999964;0.00997659999120515
9.53493065398618;51.158577056207;48.2878419000044;0.00587380000797566
9.53490662386768;51.1586851182117;48.3000000000029;0.0121580999984872
9.53473229151412;51.1594690740987;48.3882030999957;0.0882030999928247
9.53470897270895;51.1595739252269;48.3999999999942;0.0117968999984441
9.53453390721787;51.1603610916059;48.4885645000031;0.0885645000089426
9.53451130262954;51.1604627309486;48.5;0.0114354999968782
9.53439518251791;51.1609848276791;48.5587414000038;0.0587414000037825
9.53437493155004;51.1610632218387;48.5675909999991;0.00884959999530111
9.5343362495788;51.1611746741729;48.5803020000021;0.012711000003037
9.5343036500567;51.1612492733051;48.5889223999984;0.00862039999628905
9.53428640656374;51.1612843592186;48.5930143000005;0.00409190000209492
9.53425298678731;51.1613434260264;48.6000000000058;0.00698570000531618
9.5342255975451;51.1613918354464;48.6057253000035;0.00572529999772087
9.53415407201502;51.161496670068;48.6184362000058;0.0127109000022756
9.53407211391934;51.1615984409262;48.6311470999935;0.0127108999877237
9.53398005742019;51.1616967391212;48.6438580999966;0.012711000003037
9.53393321955377;51.1617417976768;48.6498561000044;0.00599800000782125
9.53361838860357;51.1620349931621;48.6892751999985;0.0394190999941202
9.53353272941068;51.1621147618876;48.6999999999971;0.0107247999985702
9.533303385152;51.1623283324427;48.7287142999994;0.0287143000023207
9.53327373544725;51.1623555938767;48.7323942999938;0.00367999999434687
9.53314014868917;51.1624704872153;48.7482527999964;0.0158585000026505
9.53299740445684;51.1625809430419;48.7641115000006;0.0158587000041734
9.5328458783667;51.1626866709583;48.7799700000032;0.0158585000026505
9.53274944570693;51.1627486383922;48.7896304000024;0.00966039999912027
9.53268596196489;51.1627873966802;48.795829900002;0.00619949999963865
9.53264181511691;51.162812498362;48.8000000000029;0.00417010000091977
9.53251807409545;51.1628828556908;48.8116885000054;0.0116885000024922
9.53234265239232;51.1629727995744;48.8275469999935;0.0158584999880986
9.53216015470941;51.1630569960112;48.8434057999984;0.0158588000049349
9.53211156028711;51.1630779353902;48.8475330999936;0.00412729999516159
9.53160945759122;51.1632912232333;48.8899865999992;0.0424535000056494
9.53149102804715;51.163341531208;48.8999999999942;0.0100133999949321
9.5304224534506;51.1637954392656;48.9903482999944;0.090348300000187
9.53030829959948;51.1638439299803;49;0.00965170000563376
9.52972877085908;51.1640901002982;49.0489989000052;0.0489989000052446
9.52969878605494;51.1641026212067;49.0515206999989;0.00252179999370128
9.5295589678547;51.1641556417244;49.0629599999957;0.0114392999967095
9.52941348969824;51.1642022563756;49.0743993999931;0.0114393999974709
9.52926309259106;51.1642422261882;49.0858387000044;0.0114393000112614
9.52919786666594;51.1642571517868;49.0907015999983;0.00486289999389555
9.5291085422619;51.1642753471509;49.097279900001;0.00657830000272952
9.5290709921862;51.1642815544306;49.1000000000058;0.00272010000480805
9.52895062918196;51.164301452013;49.1087191999977;0.00871919999190141
9.52879015564087;51.1643204058466;49.1201584999944;0.0114392999967095
9.52863123626828;51.1643319499529;49.1313663000037;0.0112078000092879
9.52778198651487;51.1643747734473;49.1910552000045;0.059688900000765
9.52765471983147;51.1643811898698;49.1999999999971;0.00894479999260511
9.52645381547815;51.1644417260631;49.2844043999939;0.0844043999968562
9.52635399453225;51.1644463189036;49.2914164999966;0.00701210000261199
9.52629110520596;51.1644487546135;49.2958307999943;0.00441429999773391
9.52623163644506;51.1644501452813;49.3000000000029;0.00416920000861865
9.52600525849369;51.1644554392403;49.3158707999974;0.0158707999944454
9.52571921546915;51.1644549265927;49.3359109000012;0.0200401000038255
9.52543343538545;51.1644472191029;49.3559508000035;0.0200399000023026
9.52523664442031;51.1644377112966;49.3697784999968;0.0138276999932714
9.52492398346729;51.1644198710993;49.391773299998;0.0219948000012664
9.52480703959612;51.1644131974308;49.3999999999942;0.00822669999615755
9.52386868053472;51.1643596437986;49.4660109999968;0.0660110000026179
9.52375296783144;51.1643535543592;49.474146099994;0.00813509999716189
9.52349668355693;51.1643437020917;49.4921347000054;0.0179886000114493
9.52344523412842;51.1643423307819;49.4957424000022;0.00360769999679178
9.52338447642562;51.164341537937;49.5;0.00425759999779984
9.52313704855808;51.1643383067726;49.5173382999928;0.0173382999928435
9.52282883866296;51.1643414876108;49.538934199998;0.0215959000051953
9.52252102758331;51.1643518687082;49.560530200004;0.0215960000059567
9.522214044069;51.1643694355645;49.5821260999946;0.0215958999906434
9.52206714866365;51.164380408109;49.5924897999939;0.0103636999992887
9.5219609535404;51.1643896045385;49.6000000000058;0.00751020001189318
9.52190830959928;51.1643941629256;49.6037229999929;0.00372299998707604
9.5216042498754;51.1644260192281;49.6253188999981;0.0215959000051953
9.52130228184904;51.164464957665;49.646914900004;0.0215960000059567
9.52100282384574;51.1645109260323;49.6685107999947;0.0215958999906434
9.52070629119423;51.1645638595539;49.6901066999999;0.0215959000051953
9.52066890978903;51.164571067826;49.6928460000054;0.00273930000548717
9.52057185683304;51.164591031077;49.6999999999971;0.00715399999171495
9.52041309057785;51.1646236872014;49.7117029999936;0.0117029999964871
9.52012664229618;51.164689590778;49.7330725999927;0.0213695999991614
9.52006117039143;51.1647063602917;49.7380255000025;0.00495290000981186
9.51992427514444;51.1647471303097;49.7486377000023;0.0106121999997413
9.51979267601689;51.1647942908595;49.7592498000013;0.0106120999989798
9.51966712655087;51.1648475751363;49.7698619000003;0.0106120999989798
9.51954834553173;51.1649066769256;49.7804741;0.0106121999997413
9.51943701562957;51.1649712569039;49.7910860999982;0.0106119999982184
9.5194158593468;51.164984698147;49.7931932000065;0.0021071000082884
9.51935017045394;51.1650297086163;49.8000000000029;0.00680679999641143
9.5193337691488;51.1650409471969;49.8016995999933;0.00169959999038838
9.51923920368913;51.1651153450148;49.8123115000053;0.0106119000120088
9.51915385513429;51.1651940271598;49.822923700005;0.0106121999997413
9.5191072154257;51.1652431748476;49.8293007000029;0.0063769999978831
9.51865536045219;51.1657449111843;49.8935474000027;0.0642466999997851
9.51860997934983;51.1657953030203;49.8999999999942;0.00645259999146219
9.51847050863844;51.1659501710256;49.9198306000035;0.0198306000092998
9.51842505794939;51.1660012806831;49.9263552000048;0.00652460000128485
9.51827867553803;51.1661754613166;49.9483062999934;0.0219510999886552
9.51814250605575;51.1663528868163;49.9702572999959;0.0219510000024457
9.51803282060233;51.1665092076998;49.9892951999936;0.0190378999977838
9.51800668318337;51.1665471748142;49.9939049999957;0.00460980000207201
9.51797516966749;51.1665906582358;49.9992294999975;0.00532450000173412
9.51797023154173;51.1665968371421;50;0.000770500002545305
9.51788239317443;51.1667067569874;50.0137069000048;0.0137069000047632
9.51777949597907;51.1668194357162;50.028184499999;0.0144775999942794
9.51766679735912;51.1669283449799;50.0426620999933;0.0144775999942794
9.51754464534834;51.1670331477973;50.0571396000014;0.0144775000080699
9.51748173853539;51.1670826869072;50.0642030000017;0.00706340000033379
9.51720953942193;51.1672911807025;50.0942585000012;0.0300554999994347
9.51715753932151;51.167331008268;50.1000000000058;0.00574150000466034
9.51691016469935;51.1675204789648;50.1273136999953;0.0273136999894632
9.51676314430059;51.1676277567091;50.1430923000007;0.015778600005433
9.5166023866358;51.1677341345495;50.159442499993;0.0163501999923028
9.51643345688094;51.1678353839532;50.1757925999991;0.0163501000060933
9.51625676847414;51.1679312557719;50.192142800006;0.0163502000068547
9.5162294186905;51.1679452579036;50.1946136000042;0.00247079999826383
9.51616862228065;51.1679748519131;50.1999999999971;0.00538639999285806
9.51607275508014;51.1680215178543;50.2084556000045;0.00845560000743717
9.51590434269063;51.1680960066626;50.2228161999956;0.0143605999910505
9.51588186621908;51.1681059478721;50.2247326999932;0.00191649999760557
9.51587997942359;51.1681066971594;50.2248884000001;0.000155700006871484
9.51568456875659;51.1681843387091;50.2410097999964;0.0161213999963365
9.51548134548325;51.1682564993672;50.2572870000004;0.0162772000039695
9.51527269509383;51.1683222531684;50.2735641000036;0.016277100003208
9.51505912646576;51.1683814377803;50.2898412000068;0.016277100003208
9.51499662517113;51.1683972849337;50.2945410999964;0.00469989998964593
9.51492332790238;51.1684145526998;50.3000000000029;0.00545890000648797
9.51484116442934;51.1684339096871;50.3061101000058;0.00611010000284296
9.5147304917764;51.1684576310356;50.3142525000003;0.00814239999454003
9.51363778920094;51.1686823659796;50.3943122000055;0.0800597000052221
9.51356015981993;51.168698333636;50.3999999999942;0.00568779998866376
9.51350695030836;51.1687092779549;50.4038985999941;0.00389859999995679
9.51336541760883;51.1687412939892;50.4143729000061;0.0104743000119925
9.51320755112176;51.1687842010615;50.4263494000043;0.0119764999981271
9.51305459561657;51.1688336399825;50.4383258000016;0.0119763999973657
9.51290723230507;51.1688893910697;50.4503022999997;0.0119764999981271
9.51280955000174;51.1689312343052;50.4585334000003;0.00823110000055749
9.5123945456499;51.1691179167392;50.4940681000007;0.0355347000004258
9.51232526786885;51.1691490799755;50.5;0.00593189999926835
9.51127588653197;51.1696211174117;50.5898521000054;0.0898521000053734
9.51123242738791;51.1696411012156;50.5936015000043;0.00374939999892376
9.51122976931781;51.1696423519721;50.593832700004;0.000231199999689125
9.51116068079032;51.1696771906436;50.6000000000058;0.00616730000183452
9.51109819364829;51.169708701154;50.6055781000032;0.00557809999736492
9.51097144226273;51.1697817868394;50.6175545000006;0.0119763999973657
9.51085273746091;51.1698600312095;50.6295309999987;0.0119764999981271
9.51074261034999;51.1699430857659;50.6415074999968;0.0119764999981271
9.51064155460366;51.1700305787937;50.6534838999942;0.0119763999973657
9.51058835344935;51.1700821166412;50.6602891999937;0.0068052999995416
9.51033572559757;51.1703373408064;50.6935852000024;0.0332960000087041
9.51028705194743;51.1703865117693;50.6999999999971;0.00641479999467265
9.50995880059412;51.1707181138169;50.7432607999945;0.0432607999973698
9.50991234084439;51.1707644729646;50.7493298000045;0.00606900001002941
9.50974550829893;51.1709221733964;50.7703076000034;0.0209777999989456
9.50956918841643;51.1710757379798;50.7912851000001;0.0209774999966612
9.50955135061888;51.1710905963363;50.7933469999989;0.00206189999880735
9.5094929247879;51.1711381224779;50.8000000000029;0.00665300000400748
9.50945647451217;51.1711677732971;50.8041507000016;0.00415069999871776
9.5086652446133;51.1717983651082;50.8931110999984;0.0889603999967221
9.50860397192851;51.1718471962694;50.8999999999942;0.00688889999582898
9.50812649547173;51.1722277178148;50.9536825999967;0.053682600002503
9.50803388436282;51.1723036859866;50.9642839000007;0.0106013000040548
9.50788870448974;51.1724324009908;50.9817610000027;0.0174771000019973
9.50780137303036;51.1725163761857;50.9928738000017;0.0111127999989549
9.5077531325245;51.1725651925892;50.9992392999993;0.00636549999762792
9.50774755858987;51.1725710995487;51;0.000760700000682846
9.50768646568793;51.172635832337;51.0083370000066;0.008337000006577
9.50708130051248;51.1732950149644;51.0926369999943;0.0842999999877065
9.50702844253637;51.1733525897977;51.1000000000058;0.00736300001153722
9.50636509648519;51.1740751152583;51.192401399996;0.0924013999901945
9.50631054460203;51.1741345315188;51.1999999999971;0.00759860000107437
9.50604060195612;51.1744285473562;51.2376009;0.0376009000028716
9.50597441879141;51.1744995535896;51.2467163999972;0.00911549999727868
9.50579572653266;51.1746813341698;51.2703850999969;0.0236686999996891
9.50562271856802;51.1748451412635;51.2921635999955;0.0217784999986179
9.50560731540221;51.1748591917647;51.2940536999959;0.00189010000030976
9.5055577713903;51.1749029196283;51.3000000000029;0.00594630000705365
9.5054398262902;51.1750070187858;51.3141558000061;0.0141558000032092
9.5047787694567;51.1755729933705;51.3919273000065;0.0777715000003809
9.5047101514605;51.175631742075;51.3999999999942;0.00807269998767879
9.5039307569126;51.1762990151379;51.4916915999929;0.0916915999987395
9.503860132639;51.1763594778146;51.5;0.00830840000708122
9.50366323014742;51.1765280500537;51.5231639999984;0.0231639999983599
9.50357497239639;51.1766061459336;51.5337746000005;0.01061060000211
9.50344567804279;51.1767308365962;51.5502604999929;0.0164858999924036
9.50332619531064;51.1768593372035;51.5667465000006;0.0164860000077169
9.50321680701732;51.1769913399313;51.583232200006;0.0164857000054326
9.50316613569381;51.177058350875;51.5914502999949;0.00821809998888057
9.50311777308316;51.1771265352543;51.599719299993;0.00826899999810848
9.50311626651327;51.1771288860257;51.6000000000058;0.000280700012808666
9.50302932754238;51.177264600268;51.6162050999992;0.0162050999933854
9.50295167864987;51.1774052085798;51.6326910000062;0.0164859000069555
9.50288501456326;51.1775480266873;51.6491767999978;0.0164857999916421
9.50282949047685;51.1776927149327;51.6656627000048;0.0164859000069555
9.50278524010393;51.1778389310497;51.6821484999964;0.0164857999916421
9.50276577198665;51.1779197826407;51.6912059000024;0.00905740000598598
9.50275749531315;51.1779594499661;51.6956371999986;0.00443129999621306
9.50274975880509;51.1779985367646;51.6999999999971;0.00436279999848921
9.50270037485768;51.1782480181757;51.7278464999981;0.0278465000010328
9.50267495149729;51.1783524866275;51.7395524000021;0.0117059000040172
9.50263585065136;51.1784672938283;51.7525569999998;0.0130045999976574
9.50258547009392;51.1785803501099;51.7655614999967;0.0130044999968959
9.50252400386489;51.178691219397;51.7785659999936;0.0130044999968959
9.50245531843468;51.178794462712;51.790961199993;0.012395199999446
9.50245169041763;51.1787994708164;51.7915707000066;0.000609500013524666
9.50242438032947;51.1788359979105;51.7960410999949;0.00447039998834953
9.50239864767978;51.178867871005;51.8000000000029;0.00395890000800136
9.50239394834591;51.1788736912161;51.8007229000068;0.000722900003893301
9.50232218195177;51.1789505840623;51.8105972000048;0.0098742999980459
9.50224055921688;51.1790234897262;51.8204716000037;0.00987439999880735
9.50214963551964;51.1790919103282;51.8303460000025;0.00987439999880735
9.50209344493196;51.1791289974202;51.8360186000064;0.00567260000389069
9.50203715882627;51.1791636210054;51.8415016000072;0.00548300000082236
9.50188892948191;51.1792476820998;51.8554008000065;0.0138991999992868
9.5017331755318;51.1793261829643;51.8693000000058;0.0138991999992868
9.50157042203114;51.179398858743;51.883199200005;0.0138991999992868
9.50147976823059;51.1794356130881;51.8907096000039;0.00751039999886416
9.50140121858208;51.1794654642596;51.897100000002;0.00639039999805391
9.50136469020752;51.1794780472531;51.8999999999942;0.00289999999222346
9.50122614217501;51.1795257722072;51.9109992000012;0.0109992000070633
9.50104578150989;51.1795795786111;51.9248984000005;0.0138991999992868
9.50089545851334;51.1796184593183;51.9362152999965;0.011316899996018
9.50016798498965;51.1797940770502;51.9904686999944;0.0542533999978332
9.50004017967648;51.1798249282856;52;0.00953130000561941
9.49940647307892;51.179977898934;52.0472598000051;0.0472598000051221
9.49932374479629;51.1799988542778;52.0534692999936;0.00620949998847209
9.49916229247251;51.1800456673899;52.0658477999968;0.0123785000032512
9.49900605511155;51.1800990179149;52.0782264000009;0.0123786000040127
9.49886021861965;51.1801567615802;52.0902260000003;0.0119995999993989
9.49885570403804;51.1801586764052;52.0906051000056;0.000379100005375221
9.49874654783024;51.1802085481363;52.1000000000058;0.0093949000001885
9.49871188168448;51.1802243865623;52.1030024000065;0.00300240000069607
9.4985752044919;51.1802958688203;52.1154588000063;0.0124563999997918
9.49844626001055;51.1803728167613;52.1279151000053;0.0124562999990303
9.49833053518802;51.1804515399831;52.1398615999933;0.011946499987971
9.49832675868984;51.1804541089804;52.1402514999936;0.000389900000300258
9.49832559548427;51.1804548998613;52.1403715000051;0.00012000001152046
9.49821373220527;51.1805417679239;52.1528279000049;0.0124563999997918
9.49814407952536;51.180602340747;52.1611581000034;0.00833019999845419
9.49802820350077;51.1807078946138;52.1754519999959;0.0142938999924809
9.49792532698444;51.1808064761685;52.1885925999959;0.0131406000000425
9.49791068538862;51.1808213658715;52.1905435999943;0.00195099999837112
9.49784282186546;51.1808947053481;52.1999999999971;0.00945640000281855
