"x";"y";"km";"distance_to_neighbour"
7.41219597781768;51.7775156967593;36.1999999999971;0.0403886999993119
7.41159970673726;51.7783347264532;36.3000000000029;0.100000000005821
7.41100341383354;51.7791537519316;36.3999999999942;0.0999999999912689
7.4104071020979;51.779972770537;36.5;0.100000000005821
7.4098107668977;51.7807917902996;36.6000000000058;0.100000000005821
7.40921441450168;51.7816107978157;36.6999999999971;0.0999999999912689
7.40861803416454;51.7824298100247;36.8000000000029;0.100000000005821
7.40848711514993;51.7826095979889;36.8219516999961;0.0219516999932239
7.40825186521834;51.7829285014507;36.8609758499952;0.0390241499990225
7.40801160706348;51.7832459657311;36.8999999999942;0.0390241499990225
7.40769649251878;51.7836505669213;36.9499999999971;0.0500000000029104
7.40737324292239;51.7840526926102;37;0.0500000000029104
7.40715234395924;51.7843204552777;37.0334692499964;0.0334692499964149
7.40692783781429;51.7845870617713;37.0669384999928;0.0334692499964149
7.40670604270177;51.7848504134486;37.1000000000058;0.033061500012991
7.40637730060228;51.7852508227266;37.1500000000015;0.0499999999956344
7.40605664834167;51.7856537483418;37.1999999999971;0.0499999999956344
7.40574413306507;51.7860591304171;37.25;0.0500000000029104
7.40543980701613;51.7864669027065;37.3000000000029;0.0500000000029104
7.4053684385548;51.7865645041911;37.3119253000041;0.0119253000011668
7.40484306163754;51.7872858279122;37.3999999999942;0.0880746999901021
7.40446082162475;51.7878106149544;37.4640774;0.0640774000057718
7.40425080329378;51.7881059943642;37.5;0.035922600000049
7.40406359923357;51.7883821362936;37.5333333333353;0.0333333333352712
7.40388383982664;51.7886601744402;37.5666666666705;0.0333333333352712
7.40371157511994;51.7889400316065;37.6000000000058;0.0333333333352783
7.40354685102729;51.7892216343042;37.6333333333362;0.0333333333304253
7.40338971570195;51.7895049001729;37.6666666666667;0.0333333333304253
7.40324021291831;51.7897897505573;37.6999999999971;0.0333333333304182
7.40309838751226;51.7900760994653;37.7333333333324;0.0333333333352712
7.4029642754687;51.7903638742121;37.7666666666676;0.0333333333352712
7.40283791417417;51.7906529948895;37.8000000000029;0.0333333333352783
7.4027193386283;51.7909433821062;37.8333333333333;0.0333333333304253
7.4026085821928;51.79123495434;37.8666666666638;0.0333333333304253
7.40250567577496;51.7915276306235;37.8999999999942;0.0333333333304182
7.40241064672728;51.7918213340378;37.9333333333295;0.0333333333352712
7.40232352320296;51.7921159786916;37.9666666666647;0.0333333333352712
7.40224432955205;51.7924114827572;38;0.0333333333352783
7.40217308851978;51.7927077621283;38.0333333333353;0.0333333333352712
7.40210981934245;51.793004736547;38.0666666666705;0.0333333333352712
7.40205453974872;51.7933023235348;38.1000000000058;0.0333333333352783
7.40200726518096;51.7936004394475;38.1333333333362;0.0333333333304253
7.40196800894251;51.7938990024794;38.1666666666667;0.0333333333304253
7.40193678209534;51.7941979297066;38.1999999999971;0.0333333333304182
7.40191359303032;51.794497140983;38.2333333333324;0.0333333333352712
7.40189844893929;51.7947965503268;38.2666666666676;0.0333333333352712
7.4018913541886;51.7950960745726;38.3000000000029;0.0333333333352783
7.40189231128117;51.7953956268972;38.3333333333333;0.0333333333304253
7.40190131954778;51.795695127713;38.3666666666638;0.0333333333304253
7.4019183766462;51.7959944938261;38.3999999999942;0.0333333333304182
7.40194347839594;51.7962936463556;38.4333333333295;0.0333333333352712
7.40197661782164;51.7965924979152;38.4666666666647;0.0333333333352712
7.40201778587668;51.7968909654839;38.5;0.0333333333352783
7.40202916824992;51.7969644839657;38.508218300005;0.00821830000495538
7.40205044867415;51.7970989927505;38.5232576999988;0.0150393999938387
7.40211005939445;51.79744183236;38.5616288500023;0.0383711500035133
7.40218026790134;51.7977838997392;38.6000000000058;0.0383711500035133
7.40220183163745;51.7978795683025;38.6359999999986;0.0359999999927823
7.40547022325003;51.8039718673523;40.0182800000039;1.38228000000527
7.40603883934612;51.8046160414991;40.1000000000058;0.0817200000019511
7.40673469808844;51.8054043374413;40.1999999999971;0.0999999999912689
7.40743067578461;51.806192735859;40.3000000000029;0.100000000005821
7.4081265910256;51.8069810337707;40.3999999999942;0.0999999999912689
7.40882258196171;51.8077693859124;40.5;0.100000000005821
7.40951854538786;51.8085576748889;40.6000000000058;0.100000000005821
7.41021455662385;51.8093459862449;40.6999999999971;0.0999999999912689
7.41091062260731;51.8101343290652;40.8000000000029;0.100000000005821
7.41160665543814;51.8109226041481;40.8999999999942;0.0999999999912689
7.41230276401192;51.8117109325589;41;0.100000000005821
7.41299887571191;51.8124992341862;41.1000000000058;0.100000000005821
7.41369503668536;51.8132875582097;41.1999999999971;0.0999999999912689
7.4143911616671;51.814075812659;41.3000000000029;0.100000000005821
7.41508730660739;51.8148640567372;41.3999999999942;0.0999999999912689
7.41578357610692;51.8156524105486;41.5;0.100000000005821
7.41647977758519;51.8164406565874;41.6000000000058;0.100000000005821
7.41717605757214;51.8172289604826;41.6999999999971;0.0999999999912689
7.41787232956156;51.8180172239549;41.8000000000029;0.100000000005821
7.4185686619701;51.8188055234577;41.8999999999942;0.0999999999912689
7.4192649570589;51.8195937497716;42;0.100000000005821
7.41996127344013;51.8203819693269;42.1000000000058;0.100000000005821
7.42065769902786;51.8211702822164;42.1999999999971;0.0999999999912689
7.42135406919501;51.8219585000929;42.3000000000029;0.100000000005821
7.42205051934494;51.8227467758407;42.3999999999942;0.0999999999912689
7.42274692791479;51.8235349756449;42.5;0.100000000005821
7.42344345693559;51.824323279721;42.6000000000058;0.100000000005821
7.42413992075446;51.825111477863;42.6999999999971;0.0999999999912689
7.4248364058756;51.825899669244;42.8000000000029;0.100000000005821
7.42553296957703;51.8266879175749;42.8999999999942;0.0999999999912689
7.42622953780736;51.8274761409348;43;0.100000000005821
7.42685449887327;51.8281833073949;43.0897098999994;0.0897098999994341
7.42692635347704;51.8282643650535;43.1000000000058;0.0102901000063866
7.4272802558528;51.8286565584105;43.1500000000015;0.0499999999956344
7.42764204883168;51.8290459790506;43.1999999999971;0.0499999999956344
7.42801161773837;51.8294325051271;43.25;0.0500000000029104
7.42838896078263;51.8298161380074;43.3000000000029;0.0500000000029104
7.42877408661267;51.8301968835996;43.3499999999985;0.0499999999956344
7.4291668703915;51.8305746154013;43.3999999999942;0.0499999999956344
7.42956722528369;51.8309492513174;43.4499999999971;0.0500000000029104
7.42997511347543;51.8313207561225;43.5;0.0500000000029104
7.4303905121064;51.8316891064425;43.5500000000029;0.0500000000029104
7.43081331701894;51.8320542092747;43.6000000000058;0.0500000000029104
7.43124341284769;51.832415966975;43.6500000000015;0.0499999999956344
7.43168078021113;51.8327743642053;43.6999999999971;0.0499999999956344
7.43212536661759;51.8331293574817;43.75;0.0500000000029104
7.43257708742113;51.8334808784274;43.8000000000029;0.0500000000029104
7.43303584615994;51.8338288526407;43.8499999999985;0.0499999999956344
7.43350159637605;51.8341732454696;43.8999999999942;0.0499999999956344
7.43397434662364;51.8345140609035;43.9499999999971;0.0500000000029104
7.43445394416086;51.8348511864811;44;0.0500000000029104
7.43494027295122;51.8351845411319;44.0500000000029;0.0500000000029104
7.43543329700187;51.8355141016189;44.1000000000058;0.0500000000029104
7.43593293853833;51.8358398162724;44.1500000000015;0.0499999999956344
7.43643912026214;51.8361616342141;44.1999999999971;0.0499999999956344
7.43695185841794;51.8364795635557;44.25;0.0500000000029104
7.43747097992642;51.8367934945772;44.3000000000029;0.0500000000029104
7.43799630669293;51.8371033212135;44.3499999999985;0.0499999999956344
7.43852785124184;51.8374090533685;44.3999999999942;0.0499999999956344
7.43906558522403;51.8377106737248;44.4499999999971;0.0500000000029104
7.43960937110205;51.8380081036807;44.5;0.0500000000029104
7.44015905752697;51.8383012618295;44.5500000000029;0.0500000000029104
7.4407146234817;51.8385901381346;44.6000000000058;0.0500000000029104
7.44127601630121;51.8388747044592;44.6500000000015;0.0499999999956344
7.4418431147176;51.8391548986501;44.6999999999971;0.0499999999956344
7.442415822154;51.8394306730411;44.75;0.0500000000029104
7.44299405680062;51.8397019883762;44.8000000000029;0.0500000000029104
7.44357770340184;51.83996879089;44.8499999999985;0.0499999999956344
7.44416669504908;51.8402310504857;44.8999999999942;0.0499999999956344
7.44476087927094;51.8404887002221;44.9499999999971;0.0500000000029104
7.44536022245201;51.8407417265787;45;0.0500000000029104
7.44596479785226;51.8409901577608;45.0500000000029;0.0500000000029104
7.44657434667866;51.8412338844802;45.1000000000058;0.0500000000029104
7.44718863619608;51.8414728155833;45.1500000000015;0.0499999999956344
7.44780770548602;51.8417069687604;45.1999999999971;0.0499999999956344
7.44843143461777;51.8419362994668;45.25;0.0500000000029104
7.44905974878008;51.8421607800399;45.3000000000029;0.0500000000029104
7.44969261323542;51.8423803968313;45.3499999999985;0.0499999999956344
7.45032986629445;51.8425950929834;45.3999999999942;0.0499999999956344
7.4506944694511;51.8427150735879;45.4284574999983;0.0284575000041514
7.45106044336205;51.8428334433474;45.4569150000025;0.0284575000041514
7.45161556732128;51.8430114280368;45.5;0.043084999997518
7.45290397315674;51.8434245023944;45.6000000000058;0.100000000005821
7.45419241283616;51.8438375665293;45.6999999999971;0.0999999999912689
7.45548097540469;51.8442506485858;45.8000000000029;0.100000000005821
7.45676958475828;51.8446637241823;45.8999999999942;0.0999999999912689
7.45805807864146;51.8450767408351;46;0.100000000005821
7.45934672413382;51.8454897847728;46.1000000000058;0.100000000005821
7.46063526563634;51.845902773516;46.1999999999971;0.0999999999912689
7.46192383811094;51.8463157510955;46.3000000000029;0.100000000005821
7.46301162983882;51.8466643627527;46.3844243000058;0.0844243000028655
7.46321252372994;51.8467284362366;46.3999999999942;0.0155756999884034
7.46386018900374;51.8469308587065;46.4499999999971;0.0500000000029104
7.46451189464024;51.8471282478389;46.5;0.0500000000029104
7.46516764298886;51.8473206025155;46.5500000000029;0.0500000000029104
7.46582722829836;51.8475078612106;46.6000000000058;0.0500000000029104
7.46649042677078;51.8476899617768;46.6500000000015;0.0499999999956344
7.46715725378727;51.8478669103755;46.6999999999971;0.0499999999956344
7.46791219343823;51.8480599237403;46.7562888999964;0.0562888999993447
7.46850159724135;51.8482049889367;46.8000000000029;0.043711100006476
7.46920386618865;51.8483709492489;46.8499999999985;0.0499999999956344
7.46991005343946;51.8485304089559;46.8999999999942;0.0499999999956344
7.47013189411753;51.8485789837216;46.9162156999955;0.0162157000013394
7.47070667651393;51.8487015008964;46.9581078499978;0.0418921500022407
7.47128380307739;51.848819718614;47;0.0418921500022407
7.47197561502218;51.8489551713371;47.0500000000029;0.0500000000029104
7.47267050391122;51.8490844461612;47.1000000000058;0.0500000000029104
7.47307165029278;51.8491560146637;47.128767400005;0.0287673999991966
7.47347374012269;51.84922552428;47.1575348000042;0.0287673999991966
7.47406797328301;51.8493266049054;47.1999999999971;0.0424651999928756
7.47546727169016;51.8495646145894;47.3000000000029;0.100000000005821
7.4768665851539;51.8498026086327;47.3999999999942;0.0999999999912689
7.47826608985187;51.8500406153909;47.5;0.100000000005821
7.47966542774371;51.8502785744793;47.6000000000058;0.100000000005821
7.48106497126333;51.8505165500604;47.6999999999971;0.0999999999912689
7.48246482726938;51.8507545596912;47.8000000000029;0.100000000005821
7.48386468539628;51.8509925499041;47.8999999999942;0.0999999999912689
7.48526452683548;51.8512305186587;48;0.100000000005821
7.4866642924115;51.8514684553032;48.1000000000058;0.100000000005821
7.48806420880805;51.8517063978228;48.1999999999971;0.0999999999912689
7.48816772461267;51.851723992118;48.2073929000035;0.00739290000637993
7.48858827396823;51.8517933940603;48.2373676000037;0.0299747000002171
7.48901045786353;51.8518588811492;48.2673423000039;0.0299747000002171
7.48943418125104;51.8519204386395;48.2973170000041;0.02997470000021
7.48947217539195;51.8519257714345;48.3000000000029;0.00268299999879673
7.49088737593455;51.8521244073251;48.3999999999942;0.0999999999912689
7.49230265576788;51.8523230352246;48.5;0.100000000005821
7.49371811168508;51.8525216698578;48.6000000000058;0.100000000005821
7.49513349661098;51.8527202747871;48.6999999999971;0.0999999999912689
7.49654901716339;51.8529188805311;48.8000000000029;0.100000000005821
7.49796371225979;51.8531173516226;48.8999999999942;0.0999999999912689
7.40220183163745;51.7978795683025;39.3000000000029;-9.59999999999127
7.40227397276624;51.7981757671183;39.3333333333333;0.0333333333304253
7.40235406471428;51.7984711794595;39.3666666666638;0.0333333333304253
7.40244208539599;51.7987657232899;39.3999999999942;0.0333333333304182
7.40253800948218;51.7990593145718;39.4333333333295;0.0333333333352712
7.40264181141257;51.7993518740307;39.4666666666647;0.0333333333352712
7.40275346251315;51.7996433204188;39.5;0.0333333333352783
7.40287294719667;51.799933607833;39.5333333333353;0.0333333333352712
7.40300021904227;51.8002226203053;39.5666666666705;0.0333333333352712
7.4031352428439;51.8005102775491;39.6000000000058;0.0333333333352783
7.4032779394864;51.8007964193272;39.6333333333362;0.0333333333304253
7.40342830690995;51.8010810473304;39.6666666666667;0.0333333333304253
7.4035863035093;51.8013640825302;39.6999999999971;0.0333333333304182
7.40376539120123;51.801667769636;39.7359812000068;0.0359812000097008
7.40393209517709;51.8019362176498;39.7679906000049;0.03200939999806
7.40410570790852;51.8022029773741;39.8000000000029;0.03200939999806
7.40429382095834;51.80247893681;39.8333333333333;0.0333333333304253
7.4044893277157;51.8027529141683;39.8666666666638;0.0333333333304253
7.40469217399515;51.8030248333263;39.8999999999942;0.0333333333304182
7.40490226370491;51.8032945688963;39.9333333333295;0.0333333333352712
7.40511957579809;51.8035620965846;39.9666666666647;0.0333333333352712
7.40534405004352;51.8038273420837;40;0.0333333333352783
7.40547022325003;51.8039718673523;40.0182800000039;0.0182800000038696
7.3680908834997;51.6631604083877;21.5;-18.5182800000039
7.36830253878894;51.6633165753665;21.5227051499969;0.0227051499969093
7.36851734913119;51.6634710676688;21.5454102999938;0.0227051499969093
7.3687797105353;51.663654538587;21.5727051499998;0.0272948500060011
7.36904652154825;51.6638355114435;21.6000000000058;0.0272948500060011
7.36935280614224;51.6640366355462;21.6308265999978;0.0308265999919968
7.37004612480515;51.6644843792175;21.6999999999971;0.0691733999992721
7.37104854985802;51.6651317199407;21.8000000000029;0.100000000005821
7.37205085365526;51.6657789557895;21.8999999999942;0.0999999999912689
7.3730533343909;51.6664262797367;22;0.100000000005821
7.37405569530995;51.6670734988308;22.1000000000058;0.100000000005821
7.37505497093941;51.6677186998432;22.1999999999971;0.0999999999912689
7.37605754435103;51.6683660032726;22.3000000000029;0.100000000005821
7.37706014074527;51.6690132928479;22.3999999999942;0.0999999999912689
7.37806277130097;51.6696605795139;22.5;0.100000000005821
7.3786743382269;51.6700553866467;22.5609953999956;0.0609953999955906
7.37887091826051;51.6701809933763;22.5804977000007;0.0195023000051151
7.37906956246273;51.6703053385397;22.6000000000058;0.0195023000051151
7.3794138065496;51.6705149124152;22.6333333333362;0.0333333333304218
7.37976391372162;51.6707206979473;22.6666666666667;0.0333333333304218
7.38011977621386;51.6709226317464;22.6999999999971;0.0333333333304253
7.3803962297262;51.6710746896817;22.7255371499996;0.0255371500024921
7.38067594693452;51.6712244229392;22.7510743000021;0.0255371500024921
7.38094396499555;51.6713678097165;22.7755371500025;0.0244628500004183
7.38120899354788;51.6715133295636;22.8000000000029;0.0244628500004183
7.38156523000058;51.6717150051682;22.8333333333333;0.0333333333304218
7.38191572477817;51.671920534379;22.8666666666638;0.0333333333304218
7.38226037001724;51.6721298539926;22.8999999999942;0.0333333333304253
7.38247016159703;51.6722609362294;22.9205771999987;0.0205772000044817
7.38267765891169;51.6723934230811;22.9411544000031;0.0205772000044817
7.38326775282741;51.6727742938726;23;0.0588455999968573
7.38427055230379;51.6734215213828;23.1000000000058;0.100000000005821
7.38527338036012;51.6740687405068;23.1999999999971;0.0999999999912689
7.38627622992918;51.6747159466508;23.3000000000029;0.100000000005821
7.3872791151486;51.6753631490007;23.3999999999942;0.0999999999912689
7.38828202188257;51.6760103383696;23.5;0.100000000005821
7.38859103104142;51.676209739888;23.5308106000011;0.0308106000011321
7.38893486368772;51.6764354860398;23.5654053000035;0.0345947000023443
7.38927236792723;51.6766648947994;23.6000000000058;0.0345947000023443
7.38959148692141;51.6768893410841;23.6333333333362;0.0333333333304218
7.38990454806959;51.677117061833;23.6666666666667;0.0333333333304218
7.39021146438614;51.6773479938407;23.6999999999971;0.0333333333304253
7.39051214974752;51.6775820722688;23.7333333333324;0.0333333333352748
7.39080652147075;51.6778192328688;23.7666666666676;0.0333333333352748
7.39109449774645;51.6780594098122;23.8000000000029;0.0333333333352712
7.39137599732856;51.6783025347889;23.8333333333333;0.0333333333304218
7.39165094326626;51.6785485419253;23.8666666666638;0.0333333333304218
7.3919192591319;51.678797362935;23.8999999999942;0.0333333333304253
7.3922223474299;51.6790896733825;23.9386990000057;0.0386990000115475
7.39269524417125;51.6795555783006;24;0.0613009999942733
7.39346670494789;51.6803156085066;24.1000000000058;0.100000000005821
7.39423818580094;51.681075628299;24.1999999999971;0.0999999999912689
7.39500970209537;51.6818356531743;24.3000000000029;0.100000000005821
7.39531439031891;51.682135794129;24.3394917999976;0.0394917999947211
7.395776743344;51.682597403788;24.3999999999942;0.0605081999965478
7.39615200991946;51.6829814534108;24.4499999999971;0.0500000000029104
7.39652108602143;51.6833678153414;24.5;0.0500000000029104
7.39688393261119;51.6837564480958;24.5500000000029;0.0500000000029104
7.39724051541064;51.6841473157495;24.6000000000058;0.0500000000029104
7.39759079821048;51.6845403797343;24.6500000000015;0.0499999999956344
7.39793474629524;51.6849356003404;24.6999999999971;0.0499999999956344
7.39827232591782;51.6853329387596;24.75;0.0500000000029104
7.39860350241623;51.6857323546638;24.8000000000029;0.0500000000029104
7.39892824383321;51.6861338089626;24.8499999999985;0.0499999999956344
7.39924651625136;51.6865372607821;24.8999999999942;0.0499999999956344
7.39955828453017;51.6869426661207;24.9499999999971;0.0500000000029104
7.3998635206577;51.6873499881631;25;0.0500000000029104
7.40016219443893;51.6877591874585;25.0500000000029;0.0500000000029104
7.40045427536517;51.6881702219161;25.1000000000058;0.0500000000029104
7.40073973625795;51.6885830536208;25.1500000000015;0.0499999999956344
7.40101854614533;51.6889976382285;25.1999999999971;0.0499999999956344
7.4012073994733;51.6892852657892;25.2345679999999;0.0345680000027642
7.4013930513328;51.6895736976649;25.2691360000026;0.0345680000027642
7.4015573822887;51.6898315773471;25.3000000000029;0.0308640000002924
7.40208983555315;51.6906671210845;25.3999999999942;0.0999999999912689
7.40262230553702;51.6915026543314;25.5;0.100000000005821
7.40315479337108;51.6923381860952;25.6000000000058;0.100000000005821
7.40368730056609;51.6931737145979;25.6999999999971;0.0999999999912689
7.40421983391195;51.6940092525205;25.8000000000029;0.100000000005821
7.40475237423759;51.6948447690287;25.8999999999942;0.0999999999912689
7.40528494492943;51.6956802986106;26;0.100000000005821
7.40581753077528;51.6965158212762;26.1000000000058;0.100000000005821
7.40635013463723;51.6973513379636;26.1999999999971;0.0999999999912689
7.40688275780496;51.6981868531861;26.3000000000029;0.100000000005821
7.40741540310953;51.6990223687803;26.3999999999942;0.0999999999912689
7.40794806498764;51.699857878376;26.5;0.100000000005821
7.40848074752743;51.7006933892221;26.6000000000058;0.100000000005821
7.40901345085657;51.7015288977232;26.6999999999971;0.0999999999912689
7.40954616522908;51.7023643929565;26.8000000000029;0.100000000005821
7.41007890724777;51.7031998967278;26.8999999999942;0.0999999999912689
7.4106116671668;51.7040353981144;27;0.100000000005821
7.41114444508193;51.7048708944196;27.1000000000058;0.100000000005821
7.41167724237799;51.7057063874603;27.1999999999971;0.0999999999912689
7.4122100562574;51.7065418745009;27.3000000000029;0.100000000005821
7.41274289502377;51.707377366444;27.3999999999942;0.0999999999912689
7.41327575037617;51.7082128523866;27.5;0.100000000005821
7.41380862640433;51.7090483395774;27.6000000000058;0.100000000005821
7.41434151769996;51.7098838171525;27.6999999999971;0.0999999999912689
7.41487443388863;51.7107192996291;27.8000000000029;0.100000000005821
7.41540736390039;51.7115547724702;27.8999999999942;0.0999999999912689
7.41594031736143;51.7123902501928;28;0.100000000005821
7.41647328612605;51.7132257174002;28.1000000000058;0.100000000005821
7.41700627975845;51.7140611904069;28.1999999999971;0.0999999999912689
7.41753928857136;51.7148966564932;28.3000000000029;0.100000000005821
7.41807232093374;51.7157321247637;28.3999999999942;0.0999999999912689
7.41858197933806;51.7165309284487;28.4956127000041;0.0956127000099514
7.41860539200698;51.7165675756394;28.5;0.0043872999958694
7.41887587528016;51.7169843226338;28.5500000000029;0.0500000000029104
7.41915305928578;51.7173993680424;28.6000000000058;0.0500000000029104
7.41943691518417;51.717812668952;28.6500000000015;0.0499999999956344
7.4197274159759;51.7182241853587;28.6999999999971;0.0499999999956344
7.42002453199394;51.7186338753441;28.75;0.0500000000029104
7.42032823441493;51.7190416986152;28.8000000000029;0.0500000000029104
7.42063849836659;51.7194476204957;28.8499999999985;0.0499999999956344
7.42095528779673;51.7198515941244;28.8999999999942;0.0499999999956344
7.42127856115017;51.7202535672826;28.9499999999971;0.0500000000029104
7.42160829586242;51.7206535116081;29;0.0500000000029104
7.421944465615;51.7210513941599;29.0500000000029;0.0500000000029104
7.42228703061768;51.7214471679127;29.1000000000058;0.0500000000029104
7.42263595880454;51.7218407959105;29.1500000000015;0.0499999999956344
7.42299121341142;51.7222322360311;29.1999999999971;0.0499999999956344
7.42335275550752;51.7226214458603;29.25;0.0500000000029104
7.42372055246893;51.7230083896697;29.3000000000029;0.0500000000029104
7.4239084798008;51.7232027417778;29.3252263000031;0.0252263000002131
7.42446786616842;51.7237779473497;29.3999999999942;0.0747736999910558
7.42521599153395;51.7245472016017;29.5;0.100000000005821
7.42596412953263;51.7253164384466;29.6000000000058;0.100000000005821
7.42671230955908;51.7260856870531;29.6999999999971;0.0999999999912689
7.42710868453507;51.7264932127772;29.7480000000069;0.0480000000097789
7.29486596105264;53.0969738999;220.918999999994;191.170999999988
7.29524034439169;53.0970667298495;220.945999999996;0.0270000000018626
7.29561040870376;53.097165636653;220.972999999998;0.0270000000018626
7.29597588182078;53.0972705475777;221;0.0270000000018626
7.29630836229882;53.0973724700445;221.025000000001;0.0250000000014552
7.29663650833425;53.0974793616798;221.050000000003;0.0250000000014552
7.29696011498268;53.0975911557359;221.075000000004;0.0250000000014552
7.29727898012966;53.0977077824031;221.100000000006;0.0250000000014552
7.29759291462126;53.0978291730386;221.125000000004;0.0249999999978172
7.2979017120291;53.0979552479553;221.150000000001;0.0249999999978172
7.29820517945921;53.0980859284185;221.174999999999;0.0249999999978172
7.29850312734107;53.0982211328168;221.199999999997;0.0249999999978172
7.29873237280809;53.0983300650178;221.219563799998;0.0195638000004692
7.29895803466066;53.0984416756205;221.239127599998;0.0195638000004692
7.29965450278367;53.0987930809449;221.300000000003;0.0608724000048824
7.30079852283267;53.0993702781242;221.399999999994;0.0999999999912689
7.30194264973175;53.0999475033444;221.5;0.100000000005821
7.30308664477875;53.1005246354249;221.600000000006;0.100000000005821
7.30361425670885;53.1007908006636;221.646114999996;0.0461149999900954
7.30377123863639;53.1008664408841;221.659586249996;0.0134712500002934
7.30393370447665;53.1009377633079;221.673057499997;0.0134712500002934
7.30410132665219;53.1010046241164;221.686528749997;0.0134712500002934
7.30427376718319;53.1010668884872;221.699999999997;0.0134712500002934
7.304458957182;53.1011269744469;221.714095714284;0.0140957142866682
7.30464863185746;53.1011817592995;221.72819142857;0.0140957142866682
7.3048423725838;53.1012311221255;221.742287142857;0.0140957142866682
7.30503975175614;53.1012749539723;221.756382857144;0.0140957142866682
7.30524033373462;53.1013131580949;221.77047857143;0.0140957142866682
7.30544367580637;53.1013456501693;221.784574285717;0.0140957142866682
7.30564932916312;53.1013723584787;221.798670000004;0.0140957142866682
7.30566882864394;53.1013746040903;221.800000000003;0.00132999999914318
7.30632327818916;53.101449968465;221.8446329;0.044632899996941
7.3067280721686;53.1015000935698;221.872316449997;0.0276835499971639
7.30713040674017;53.1015569419231;221.899999999994;0.0276835499971639
7.30749135728842;53.1016140184457;221.924999999996;0.0250000000014552
7.30784982551233;53.1016765064397;221.949999999997;0.0250000000014552
7.30820558750845;53.1017443668775;221.974999999999;0.0250000000014552
7.30855842106046;53.1018175573753;222;0.0250000000014552
7.30884029726706;53.1018803450627;222.020131750003;0.0201317500032019
7.30912001694136;53.1019465347513;222.040263500006;0.0201317500032019
7.3099467280366;53.1021479358904;222.100000000006;0.059736499999417
7.31133052194081;53.1024850343277;222.199999999997;0.0999999999912689
7.3127143363276;53.1028221159094;222.300000000003;0.100000000005821
7.31409835314811;53.1031592263662;222.399999999994;0.0999999999912689
7.31548220988831;53.1034962769497;222.5;0.100000000005821
7.316866090095;53.103833310718;222.600000000006;0.100000000005821
7.31824998776026;53.1041703284848;222.699999999997;0.0999999999912689
7.31842026108303;53.1042117930735;222.712302800006;0.0123028000089107
7.3187255673792;53.1042828211416;222.734227100005;0.0219242999992275
7.31903442101609;53.1043480593823;222.756151400004;0.0219242999992275
7.31934651889739;53.1044074437691;222.778075700004;0.0219242999992275
7.31966155473883;53.1044609160205;222.800000000003;0.0219242999992275
7.31995123569739;53.1045044934091;222.820000000001;0.0199999999982481
7.32024286762921;53.1045430717762;222.839999999999;0.0199999999982481
7.32053621236687;53.1045766196146;222.859999999998;0.0199999999982481
7.32083103034222;53.1046051095254;222.879999999996;0.0199999999982481
7.32112708078232;53.1046285182403;222.899999999994;0.0199999999982765
7.32142412390163;53.104646826539;222.919999999995;0.0200000000011755
7.32172191511218;53.104660019502;222.939999999997;0.0200000000011755
7.32202021120621;53.1046680863537;222.959999999998;0.0200000000011755
7.32231876856296;53.1046710205049;222.979999999999;0.0200000000011755
7.32261734334795;53.1046688195585;223;0.0200000000011187
7.32287670813898;53.1046627358101;223.017385849998;0.0173858499983908
7.32313574178246;53.1046527769293;223.034771699997;0.0173858499983908
7.32345912139623;53.1046357823288;223.056514466666;0.0217427666696892
7.32378181033296;53.1046145596732;223.078257233336;0.0217427666696892
7.32410365594882;53.1045891190006;223.100000000006;0.0217427666696608
7.32447248341283;53.1045546688018;223.125000000004;0.0249999999978172
7.32483976398057;53.104514679454;223.150000000001;0.0249999999978172
7.32520526795927;53.1044691759654;223.174999999999;0.0249999999978172
7.32556876676918;53.1044181867926;223.199999999997;0.0249999999978172
7.32593002296754;53.1043617456198;223.224999999999;0.0250000000014552
7.32628882090095;53.1042998862556;223.25;0.0250000000014552
7.32664493620392;53.1042326473829;223.275000000001;0.0250000000014552
7.3269981461915;53.1041600710485;223.300000000003;0.0250000000014552
7.32734820298504;53.1040822089413;223.325000000001;0.0249999999978172
7.32769491523256;53.1039991042634;223.349999999999;0.0249999999978172
7.32803806617334;53.1039108089744;223.374999999996;0.0249999999978172
7.32837744127716;53.103817378279;223.399999999994;0.0249999999978172
7.328661786478;53.1037342670694;223.421173533328;0.0211735333335525
7.32894314295622;53.1036475506608;223.442347066661;0.0211735333335525
7.32922138452143;53.1035572679508;223.463520599995;0.0211735333335241
7.32945848005593;53.1034766665982;223.481760299997;0.0182397000025958
7.32969309254939;53.1033934756277;223.5;0.0182397000025958
7.33001045535198;53.1032753055272;223.525000000001;0.0250000000014552
7.33032280933538;53.1031523973658;223.550000000003;0.0250000000014552
7.33062995925628;53.1030248279857;223.575000000004;0.0250000000014552
7.33093171312997;53.1028926771425;223.600000000006;0.0250000000014552
7.3310681364857;53.1028306106191;223.611454700003;0.0114546999975573
7.33133282722305;53.1027115130873;223.633591025002;0.0221363249984279
7.33160183212991;53.1025959704166;223.65572735;0.0221363249984279
7.3318750194114;53.1024840392017;223.677863674999;0.0221363249984279
7.33215225522724;53.1023757742679;223.699999999997;0.0221363249984279
7.33247005124554;53.1022579792308;223.724999999999;0.0250000000014552
7.33279263910334;53.1021450015177;223.75;0.0250000000014552
7.33311981724364;53.1020369117071;223.775000000001;0.0250000000014552
7.33345138124654;53.1019337773234;223.800000000003;0.0250000000014552
