"x";"y";"km";"distance_to_neighbour"
8.5598542895264;53.5479530678044;67.1999999999971;0.0750009000039427
8.55948621426233;53.5483451911173;67.25;0.0500000000029104
8.55911813217013;53.5487373141569;67.3000000000029;0.0500000000029104
8.55856599625546;53.5493254956192;67.375;0.0749999999970896
8.55838194753782;53.5495215558201;67.3999999999942;0.0249999999941792
8.55764573864635;53.5503057928049;67.5;0.100000000005821
8.55690962094471;53.551089954528;67.6000000000058;0.100000000005821
8.55672558725776;53.5512859942262;67.624997299994;0.024997299988172
8.55617338607987;53.5518741912279;67.6999999999971;0.0750027000030968
8.55580524243193;53.5522663207932;67.7500008000061;0.050000800009002
8.55543709214172;53.5526584321079;67.8000000000029;0.0499991999968188
8.55488485391666;53.5532465968809;67.874999599997;0.0749995999940438
8.5547007560035;53.5534426511626;67.8999999999942;0.025000399997225
8.55396434882353;53.5542268635647;68;0.100000000005821
8.55322791396512;53.5550111081262;68.1000000000058;0.100000000005821
8.55304380060629;53.5552071687566;68.1250009999931;0.0250009999872418
8.5524914958638;53.5557953220923;68.1999999999971;0.074999000004027
8.55212328417357;53.5561874228496;68.249997299994;0.0499972999969032
8.5517550048994;53.5565795581606;68.3000000000029;0.0500027000089176
8.55120257471013;53.5571677580334;68.3750020000007;0.0750019999977667
8.551018457776;53.5573638065052;68.3999999999942;0.0249979999935022
8.55028197450843;53.5581479956671;68.5;0.100000000005821
8.54954540164948;53.5589322176528;68.6000000000058;0.100000000005821
8.54936125416888;53.5591282724156;68.625;0.0249999999941792
8.54880880300775;53.5597164340504;68.6999999999971;0.0749999999970896
8.54844049268855;53.560108540935;68.7500013999961;0.0500013999990188
8.54807220593756;53.5605006278843;68.8000000000029;0.049998600006802
8.54751976300848;53.5610887565569;68.8749978999986;0.0749978999956511
8.54733558156374;53.5612848170228;68.8999999999942;0.0250020999956178
8.54659884022505;53.5620690559564;69;0.100000000005821
8.54586225429323;53.562853146169;69.1000000000058;0.100000000005821
8.54567810316454;53.5630491682118;69.1249979999993;0.0249979999935022
8.54512554837494;53.5636372861645;69.1999999999971;0.0750019999977667
8.54475716998055;53.5640293633318;69.249999599997;0.0499995999998646
8.54438881476097;53.5644214574162;69.3000000000029;0.0500004000059562
8.54383627064862;53.5650095954481;69.3750029999937;0.0750029999908293
8.54365210084252;53.5652056052738;69.3999999999942;0.0249970000004396
8.5429154045708;53.5659896398432;69.5;0.100000000005821
8.54217856014775;53.5667738139704;69.6000000000058;0.100000000005821
8.54199434439355;53.5669698569914;69.6250016999984;0.025001699992572
8.54144173427651;53.5675579305416;69.6999999999971;0.0749982999986969
8.54107331798897;53.5679499781031;69.7499991999939;0.0499991999968188
8.54070489468714;53.5683420415675;69.8000000000029;0.050000800009002
8.54015224692363;53.568930135011;69.8750018999999;0.0750018999970052
8.53996804291794;53.5691261443572;69.8999999999942;0.0249980999942636
8.53923121134246;53.5699101779125;70;0.100000000005821
8.53849416896704;53.5706944154966;70.1000000000058;0.100000000005821
8.53830990372496;53.5708904741566;70.1250020000007;0.0250019999948563
8.53775714376553;53.571478582934;70.1999999999971;0.0749979999964125
8.53738862858877;53.5718706536835;70.250000400003;0.0500004000059562
8.5370201367711;53.5722627242734;70.3000000000029;0.0499995999998646
8.53646738774415;53.5728508279605;70.3749993999954;0.0749993999925209
8.53646731136443;53.5728509076636;70.3750096000003;1.02000049082562e-05
8.53646705168908;53.5728511772158;70.3750441000011;3.45000007655472e-05
8.53643803310212;53.5728820450515;70.3789808000001;0.00393669999903068
8.53640695355707;53.5729150801465;70.3831946999999;0.00421389999974053
8.53637405543135;53.5729500749018;70.3876577000046;0.00446300000476185
8.53633917270866;53.5729871572103;70.3923877000052;0.00473000000056345
8.53630257847985;53.5730260728509;70.3973510999931;0.00496339998790063
8.53628305581033;53.5730468445513;70.3999999999942;0.00264890000107698
8.5362641657103;53.5730669418552;70.402562999996;0.00256300000182819
8.53622402771561;53.5731096540227;70.4080098999984;0.00544690000242554
8.53618221026071;53.5731541663835;70.4136858999991;0.00567600000067614
8.53613874243033;53.5732004421953;70.4195865999936;0.0059006999945268
8.53609371760938;53.5732483649658;70.4256976000033;0.006111000009696
8.53604707176234;53.5732979892758;70.4320262999972;0.00632869999390095
8.53599894671587;53.5733491880345;70.438555700006;0.00652940000873059
8.53594944469989;53.5734018645594;70.4452733000071;0.00671760000113863
8.53589852474385;53.5734560357681;70.4521818000067;0.0069084999995539
8.53584631987107;53.5735115511658;70.4592624999932;0.00708069998654537
8.53579293982418;53.5735683176945;70.466502700001;0.00724020000780001
8.53573830664201;53.5736264204422;70.4739132999966;0.00741059999563731
8.53568265054906;53.5736856589552;70.4814672000066;0.00755390000995249
8.5356258774063;53.5737460787086;70.4891720000014;0.00770479999482632
8.53556817340021;53.5738075015494;70.4970043000067;0.00783230000524782
8.53554610269563;53.5738309939873;70.5;0.00299569999333471
8.53550953749518;53.5738698834281;70.5049594000011;0.0049594000010984
8.53545000181957;53.5739331858167;70.5130326999933;0.00807329999224748
8.53538974742174;53.5739972862726;70.5212066999957;0.00817400000232738
8.53532882050583;53.5740621022785;70.529471899994;0.00826519999827724
8.53526723616709;53.5741276338921;70.5378278999997;0.00835600000573322
8.53520520856975;53.5741936311612;70.5462434999936;0.00841559999389574
8.53514261560646;53.5742602113618;70.5547339000041;0.00849040001048706
8.5350796574975;53.574327156847;70.5632715999964;0.00853769999230281
8.53501627160342;53.5743945329899;70.5718650000053;0.00859340000897646
8.53495276101506;53.5744621063643;70.5804816000018;0.00861659999645781
8.53488906825622;53.5745298848364;70.5891240000055;0.00864240000373684
8.53482526688807;53.5745977707157;70.5977802999987;0.00865629999316297
8.53481237600425;53.5746114947933;70.599530099993;0.00174979999428615
8.53480891187489;53.5746151801514;70.6000000000058;0.000469900012831204
8.53462462494014;53.5748111970276;70.6249993999954;0.0249993999896105
8.53407180778736;53.5753992883491;70.6999999999971;0.0750006000016583
8.5337032544698;53.5757913483598;70.749997299994;0.0499972999969032
8.53333463352344;53.5761834420134;70.8000000000029;0.0500027000089176
8.5327816907913;53.5767715807441;70.875002899993;0.0750028999900678
8.53259741218607;53.5769675998858;70.8999999999942;0.024997100001201
8.53186028219953;53.5777516726207;71;0.100000000005821
8.53112305047211;53.5785357763154;71.1000000000058;0.100000000005821
8.53093873826532;53.5787318017287;71.1249988000054;0.0249987999995938
8.53038572916835;53.5793199029262;71.1999999999971;0.0750011999916751
8.53001704688323;53.5797119689167;71.250002700006;0.0500027000089176
8.52964842760578;53.5801040007473;71.3000000000029;0.0499972999969032
8.52927607194938;53.5804999995944;71.3505032999965;0.0505032999935793
8.52921228336669;53.580567828563;71.359154100006;0.00865080000949092
8.52914858780077;53.5806355598871;71.367792399993;0.00863829998706933
8.5290954648214;53.5806920376659;71.3749956999964;0.0072033000033116
8.52908495333482;53.5807032114184;71.3764208999928;0.00142519999644719
8.52902157694628;53.5807705915757;71.3850148000056;0.00859390001278371
8.52895847720181;53.5808376608824;71.3935694999964;0.00855469999078196
8.52891106558641;53.5808880829462;71.3999999999942;0.00643049999780487
8.52889575744971;53.5809043622186;71.4020760999992;0.00207610000506975
8.52883358743504;53.5809705083908;71.4105108999938;0.00843479999457486
8.52877193845551;53.5810361001857;71.418875000003;0.00836410000920296
8.52871085352666;53.5811010730553;71.4271606999973;0.00828569999430329
8.52865043965108;53.5811653132665;71.4353534999973;0.0081927999999607
8.52859079151939;53.5812287277114;71.4434413999988;0.00808790000155568
8.52853195167966;53.5812912940873;71.4514208000037;0.00797940000484232
8.52847398280554;53.5813529461265;71.4592832000053;0.00786240000161342
8.52841700731725;53.5814135422922;71.4670110000006;0.00772779999533668
8.52836100832877;53.5814731076876;71.4746069999965;0.00759599999582861
8.52830615768532;53.5815314029948;71.4820425000071;0.00743550001061521
8.52825242128699;53.5815885071811;71.4893263999984;0.00728389999130741
8.52819992126665;53.5816443047762;71.4964432999986;0.00711690000025555
8.52817368645873;53.5816721901419;71.5;0.00355670000135433
8.52814875056985;53.581698724239;71.5033835000067;0.00338350000674836
8.52809894013577;53.5817517009753;71.5101394999947;0.00675599998794496
8.52805054955158;53.5818031749979;71.5167037000065;0.00656420001178049
8.52800361257742;53.5818530997007;71.5230703999987;0.0063666999922134
8.52795817069587;53.5819014132277;71.5292323000031;0.006161900004372
8.52791437958235;53.5819479723765;71.5351704000059;0.00593810000282247
8.5278721322263;53.5819928926802;71.5408994000027;0.00572899999679066
8.52783162596617;53.5820359520009;71.5463913999993;0.00549199999659322
8.52779278571994;53.5820772471215;71.5516580999974;0.00526669999817386
8.52775577973798;53.582116590845;71.5566759999929;0.00501789999543689
8.52772058990541;53.5821539831018;71.5614457000047;0.00476970001182053
8.52768726487622;53.5821893962208;71.5659627999994;0.0045170999947004
8.52765585035342;53.5822227962271;71.5702225999994;0.00425979999999981
8.52762629944252;53.582254190128;71.5742273000069;0.0040047000074992
8.52762069237375;53.5822601607152;71.5749884999968;0.000761199989938177
8.52743629664271;53.5824562882027;71.6000000000058;0.0250115000089863
8.52725201841945;53.5826522900261;71.6249966000032;0.0249965999973938
8.52669890706249;53.5832403457115;71.6999999999971;0.0750033999938751
8.52633015659498;53.5836323819591;71.7500009999931;0.050000999995973
8.52596145970754;53.5840244172692;71.8000000000029;0.0499990000098478
8.52540840156375;53.5846124671291;71.8750003000023;0.075000299999374
8.5252240605315;53.5848084835203;71.8999999999942;0.0249996999918949
8.52448668082637;53.5855925452507;72;0.100000000005821
8.52375101805595;53.5863771844897;72.1000000000058;0.100000000005821
8.52356709809311;53.5865733437921;72.1250008000061;0.0250008000002708
8.52301600561828;53.5871620105057;72.1999999999971;0.074999199990998
8.52264860209993;53.5875544541198;72.2500025000045;0.0500025000073947
8.52228140305446;53.5879469144871;72.3000000000029;0.0499974999984261
8.52173059169441;53.5885356032984;72.3749988000054;0.0749988000025041
8.52154687895127;53.5887318142186;72.3999999999942;0.0250011999887647
8.52081200941971;53.5895166540725;72.5;0.100000000005821
8.52007542902791;53.5903008712711;72.6000000000058;0.100000000005821
8.51989127965603;53.5904969250615;72.6249965000025;0.0249964999966323
8.51933624739482;53.5910843723203;72.6999999999971;0.0750034999946365
8.51896621630077;53.5914760029401;72.75;0.0500000000029104
8.51859428343908;53.5918669955476;72.8000000000029;0.0500000000029104
8.5180363719976;53.592453482218;72.8750017999992;0.0750017999962438
8.517848767361;53.5926484007268;72.8999999999942;0.0249981999950251
8.51709833149847;53.5934280726178;73;0.100000000005821
8.5163007252772;53.5941925560637;73.1000000000058;0.100000000005821
8.51610131921684;53.5943836758445;73.1249737000035;0.0249736999976449
8.51544378822794;53.5949347340335;73.1999999999971;0.075026299993624
8.51500542471976;53.5953021038034;73.2500678999932;0.0500678999960655
8.51453951051095;53.5956557208569;73.3000000000029;0.0499321000097552
8.51384062534516;53.5961861434168;73.3749924000003;0.0749923999974271
8.51359765411991;53.5963582373552;73.3999999999942;0.0250075999938417
8.51262575248969;53.5970466071955;73.5;0.100000000005821
8.51163032331046;53.5977236238474;73.6000000000058;0.100000000005821
8.51138146179517;53.5978928766966;73.6249983000016;0.0249982999957865
8.51062905318616;53.5983976708344;73.6999999999971;0.0750016999954823
8.51012743646165;53.5987341981805;73.7500091999973;0.0500092000002041
8.50962902851356;53.5990721909273;73.8000000000029;0.0499908000056166
8.50888140165431;53.5995791769848;73.8750125999941;0.0750125999911688
8.5086380706492;53.5997509807055;73.8999999999942;0.0249874000001
8.50766472839066;53.6004381896541;74;0.100000000005821
8.50670570359154;53.601132351145;74.1000000000058;0.100000000005821
8.50646594172161;53.6013058900654;74.1249975999963;0.0249975999904564
8.50574513890515;53.6018258783545;74.1999999999971;0.0750024000008125
8.50526459436128;53.6021725341574;74.2500017999992;0.0500018000020646
8.50478383206377;53.6025190433065;74.3000000000029;0.0499982000037562
8.50406267459617;53.6030388042397;74.3749990000069;0.074999000004027
8.50382227012599;53.6032120655274;74.3999999999942;0.0250009999872418
8.50286062952048;53.6039051066404;74.5;0.100000000005821
8.50190003932176;53.6045985398761;74.6000000000058;0.100000000005821
8.50165988647624;53.6047718967303;74.624997699997;0.0249976999912178
8.50094036303979;53.6052925354746;74.6999999999971;0.075002300000051
8.50046067141978;53.6056396249227;74.7500021000014;0.0500021000043489
8.49998241359218;53.6059873656135;74.8000000000029;0.0499979000014719
8.4992650136285;53.606508972102;74.8750006000046;0.0750006000016583
8.49902660631541;53.6066831848792;74.8999999999942;0.0249993999896105
8.49807295742385;53.607380031143;75;0.100000000005821
8.49711337731348;53.6080740044631;75.1000000000058;0.100000000005821
8.49687347661017;53.6082474965639;75.1250009999931;0.0250009999872418
8.49615325083496;53.6087676720435;75.1999999999971;0.074999000004027
8.49567309098711;53.6091144526439;75.2499958999979;0.0499959000007948
8.49519280192525;53.6094612667222;75.3000000000029;0.050004100005026
8.49447235279704;53.6099814850497;75.3750021000014;0.0750020999985281
8.49423222909209;53.6101548720256;75.3999999999942;0.0249978999927407
8.49327171759581;53.6108484159277;75.5;0.100000000005821
8.49231123548664;53.6115419162716;75.6000000000058;0.100000000005821
8.49207110928438;53.6117152899014;75.6249993999954;0.0249993999896105
8.49135072155267;53.6122354357186;75.6999999999971;0.0750006000016583
8.49087045271249;53.6125821974373;75.7499966000032;0.0499966000061249
8.49039008488307;53.612928991858;75.8000000000029;0.0500033999996958
8.48966951761065;53.6134491797988;75.8749992999947;0.0749992999917595
8.48942902339496;53.6136224386819;75.8999999999942;0.0250006999995094
8.48846702982673;53.6143154710964;76;0.100000000005821
8.48745566844214;53.6149847791618;76.1000000000058;0.100000000005821
8.48720282347308;53.6151521048211;76.1251927999983;0.0251927999925101
8.48638879377969;53.6156124110903;76.1999999999971;0.0748071999987587
8.48584609648034;53.6159192782145;76.2497615000029;0.0497615000058431
8.48526649972947;53.6162079791243;76.3000000000029;0.0502384999999776
8.484397091302;53.6166410247226;76.3749640000024;0.0749639999994542
8.48409556482891;53.6167773337487;76.3999999999942;0.0250359999918146
8.48288943952067;53.6173225630789;76.5;0.100000000005821
8.48165426563598;53.6178433942332;76.6000000000058;0.100000000005821
8.48134546741755;53.6179736002365;76.6249986000039;0.0249985999980709
8.48040726067259;53.6183542154086;76.6999999999971;0.075001399993198
8.47978178015408;53.6186079541361;76.7499970000063;0.0499970000091707
8.47915434658536;53.6188600820282;76.8000000000029;0.05000299999665
8.47821318374058;53.6192382681022;76.8750075999997;0.0750075999967521
8.47790172660553;53.6193661408732;76.8999999999942;0.0249923999945167
8.47665588230261;53.6198776228952;77;0.100000000005821
8.47541983885565;53.6203948795346;77.1000000000058;0.100000000005821
8.47511082328401;53.6205241912323;77.1250050999952;0.0250050999893574
8.4741842898047;53.6209122487409;77.1999999999971;0.0749949000019114
8.47356659139705;53.6211709491264;77.2499977999978;0.0499978000007104
8.47294882474967;53.6214296640048;77.3000000000029;0.0500022000051104
8.47202215910967;53.6218177311813;77.375;0.0749999999970896
8.47171326729841;53.6219470850005;77.3999999999942;0.0249999999941792
8.47047768119178;53.6224644922326;77.5;0.100000000005821
8.46924212432035;53.6229818509016;77.6000000000058;0.100000000005821
8.46893323076552;53.6231111885593;77.6249994999962;0.024999499990372
8.46800653843469;53.6234992245686;77.6999999999971;0.0750005000008969
8.46738873412429;53.6237579106197;77.7500028000068;0.050002800009679
8.46677098318738;53.6240165586684;77.8000000000029;0.0499971999961417
8.46584434264468;53.6244045242589;77.8749962000002;0.0749961999972584
8.46553540683641;53.6245338799368;77.8999999999942;0.0250037999940105
8.46429964322538;53.6250512945942;78;0.100000000005821
8.46306383823399;53.6255686253151;78.1000000000058;0.100000000005821
8.46275488265099;53.6256979557602;78.1249998999992;0.0249998999934178
8.46182803144465;53.626085970252;78.1999999999971;0.0750000999978511
8.4612101212155;53.6263446419566;78.25;0.0500000000029104
8.46059220344026;53.6266033104417;78.3000000000029;0.0500000000029104
8.45966531261688;53.6269913080316;78.3749988000054;0.0749988000025041
8.45935631499949;53.6271206385156;78.3999999999942;0.0250011999887647
8.45812030413882;53.6276379532927;78.5;0.100000000005821
8.45688438556587;53.6281552557435;78.6000000000058;0.100000000005821
8.45657540120898;53.628284579119;78.625000400003;0.025000399997225
8.45564843716552;53.6286725174511;78.6999999999971;0.0749995999940438
8.45503045170397;53.6289311389806;78.75;0.0500000000029104
8.45441245869628;53.6291897572899;78.8000000000029;0.0500000000029104
8.45381242625952;53.6294408536057;78.8485462999961;0.0485462999931769
8.45348545351192;53.6295776796074;78.8750002000015;0.0264539000054356
8.45317646352343;53.6297069941961;78.8999999999942;0.0249997999926563
8.45194048469158;53.6302242453991;79;0.100000000005821
8.45070447509507;53.630741411809;79.1000000000058;0.100000000005821
8.45039546836088;53.6308707011757;79.1250022000022;0.0250021999963792
8.44946857177314;53.6312585380993;79.1999999999971;0.0749977999948896
8.44885063229258;53.6315170920283;79.2499964000017;0.049996400004602
8.44823259405631;53.6317756791702;79.3000000000029;0.0500036000012187
8.4473055225582;53.6321635533942;79.3750021000014;0.0750020999985281
8.44699652543518;53.6322928250557;79.3999999999942;0.0249978999927407
8.44576051808126;53.6328099036503;79.5;0.100000000005821
8.4445245395133;53.6333269705345;79.6000000000058;0.100000000005821
8.44421554053697;53.6334562350198;79.6249983000016;0.0249982999957865
8.44328844120089;53.6338440501869;79.6999999999971;0.0750016999954823
8.44267036554442;53.634102589605;79.7500013999961;0.0500013999990188
8.44205231281266;53.6343611088653;79.8000000000029;0.049998600006802
8.44112521957367;53.6347488812664;79.8749909000035;0.0749909000005573
8.44081603266452;53.6348781990331;79.8999999999942;0.0250090999907115
8.43957926463395;53.6353954620312;80;0.100000000005821
8.43834289268075;53.6359126143567;80.1000000000058;0.100000000005821
8.43803379497744;53.6360419001993;80.1250008000061;0.0250008000002708
8.43710648966594;53.6364297052489;80.1999999999971;0.074999199990998
8.43648827770614;53.6366882373256;80.2500001000008;0.0500001000036718
8.43587005824627;53.6369467625841;80.3000000000029;0.0499999000021489
8.4349427148919;53.6373345453274;80.3750011999946;0.0750011999916751
8.43463362691801;53.6374638044735;80.3999999999942;0.0249987999995938
8.43339725464144;53.6379808329939;80.5;0.100000000005821
8.432160732694;53.6384978480564;80.6000000000058;0.100000000005821
8.43185159748943;53.6386270998073;80.6249998999992;0.0249998999934178
8.43092418046849;53.639014856516;80.6999999999971;0.0750000999978511
8.43030589301477;53.6392733572584;80.7500001000008;0.0500001000036718
8.42968759807303;53.6395318502828;80.8000000000029;0.0499999000021489
8.42876014150682;53.6399195837746;80.8750021000014;0.0750020999985281
8.42845101603618;53.6400488088281;80.8999999999942;0.0249978999927407
8.42721449376164;53.6405657018752;81;0.100000000005821
8.42597781941977;53.6410826461608;81.1000000000058;0.100000000005821
8.42566864649748;53.6412118799941;81.1250011999946;0.0250011999887647
8.42474120715883;53.641599577093;81.1999999999971;0.0749988000025041
8.42412290483116;53.6418580377955;81.2499984000024;0.0499984000052791
8.42350453445354;53.6421164949826;81.3000000000029;0.0500016000005417
8.42257696472035;53.6425041756153;81.3750021000014;0.0750020999985281
8.42226780153572;53.6426333827508;81.3999999999942;0.0249978999927407
8.42103112840378;53.643150204123;81.5;0.100000000005821
8.41979430362524;53.6436671549268;81.6000000000058;0.100000000005821
8.41948509271159;53.6437963906119;81.6250029999937;0.0250029999879189
8.41855754087303;53.6441839863126;81.6999999999971;0.07499700000335
8.41793916355426;53.6444423788161;81.7499971999932;0.0499971999961417
8.41732071768683;53.644700803752;81.8000000000029;0.050002800009679
8.41639303471775;53.6450884360063;81.8750011999946;0.0750011999916751
8.41608383354372;53.6452176449927;81.8999999999942;0.0249987999995938
8.41484700844996;53.6457344737665;82;0.100000000005821
8.41435847651505;53.6459385647483;82.0395613000001;0.0395613000000594
8.41361565726737;53.6462533201521;82.1000000000058;0.0604387000057613
8.41330875870434;53.6463833593132;82.1249960999994;0.0249960999935865
8.41239853828874;53.6467823017523;82.1999999999971;0.0750038999976823
8.41179171463763;53.6470482597909;82.2499907000019;0.0499907000048552
8.41119337594364;53.6473211965768;82.3000000000029;0.0500093000009656
8.41029585267477;53.6477305960834;82.3749837000069;0.0749837000039406
8.41000085960775;53.6478705530908;82.3999999999942;0.0250162999873282
8.40882086932347;53.6484303746733;82.5;0.100000000005821
8.4076578314808;53.6490042197024;82.6000000000058;0.100000000005821
8.40736706670513;53.6491476796201;82.6249738000042;0.0249737999984063
8.40650777116616;53.6495886425165;82.6999999999971;0.0750261999928625
8.40593489651835;53.6498826137055;82.7499585000041;0.049958500007051
8.40537062767842;53.6501835254354;82.8000000000029;0.0500414999987697
8.40452420935355;53.6506348884245;82.8749613999971;0.0749613999942085
8.40424646256133;53.6507888817153;82.8999999999942;0.0250385999970604
8.40313545515763;53.6514048483411;83;0.100000000005821
8.40206042335065;53.6520241105598;83.1000000000058;0.100000000005821
8.40179166123959;53.6521789241373;83.1249375000043;0.0249374999984866
8.40099782450983;53.6526540228765;83.1999999999971;0.0750624999927823
8.40046858959377;53.6529707529941;83.2499035999936;0.049903599996469
8.39994759379111;53.653294659001;83.3000000000029;0.0500964000093518
8.39916608433936;53.6537805145823;83.374919599999;0.0749195999960648
8.39890979142228;53.6539461292194;83.3999999999942;0.0250803999952041
8.3978845966434;53.6546085812671;83.5;0.100000000005821
8.39687621876922;53.6552858289511;83.6000000000058;0.100000000005821
8.39662411886576;53.6554551397423;83.6249038999958;0.0249038999900222
8.39588057821124;53.6559742674624;83.6999999999971;0.0750961000012467
8.39542101176732;53.6562951199315;83.7466418999975;0.0466419000003953
8.39538556025568;53.6563202788497;83.7502744999947;0.00363259999721777
8.39490103196578;53.6566650594258;83.8000000000029;0.0497255000082077
8.39417422468544;53.6571822269852;83.8749902999989;0.0749902999959886
8.39393182928198;53.6573547056355;83.8999999999942;0.0250096999952802
8.39296222632231;53.6580446170158;84;0.100000000005821
8.39199479334059;53.6587329495666;84.1000000000058;0.100000000005821
8.39175293053738;53.6589050319084;84.1249870000029;0.0249869999970542
8.39102686933118;53.6594216556109;84.1999999999971;0.0750129999942146
8.39054281966686;53.6597660686203;84.2499890000036;0.0499890000064624
8.39005851649676;53.6601106159056;84.3000000000029;0.0500109999993583
8.38933204768713;53.6606274321878;84.3749908000027;0.0749907999997959
8.38908973564316;53.6607997720188;84.3999999999942;0.025009199991473
8.38812046765451;53.6614891281326;84.5;0.100000000005821
8.38715067505476;53.6621789698803;84.6000000000058;0.100000000005821
8.38690822233655;53.6623514286165;84.6249894000066;0.0249894000007771
8.38618048302373;53.6628691145241;84.6999999999971;0.0750105999904918
8.38569531457731;53.6632142356586;84.7499861999968;0.0499861999996938
8.38520983302495;53.6635595257995;84.8000000000029;0.050013800006127
8.3844815958088;53.6640774567922;84.8749903999997;0.0749903999967501
8.38423872372644;53.6642501884082;84.8999999999942;0.0250095999945188
8.38326721550366;53.6649411107399;85;0.100000000005821
8.38229885325236;53.6656297852799;85.1000000000058;0.100000000005821
8.38205675850485;53.6658019528938;85.1250819999987;0.0250819999928353
8.38133945122654;53.6663190681502;85.1999999999971;0.0749179999984335
8.3808803663678;53.6666500198671;85.247000000003;0.0470000000059372
