"x";"y";"km";"distance_to_neighbour"
9.581120731837;53.6717245391043;16.5633854000043;0.0633854000043357
9.58091245109221;53.6716140160145;16.5816927000051;0.0183073000007425
9.58069664725865;53.6715087056027;16.6000000000058;0.0183073000007425
9.58049395185475;53.6714175175456;16.616666666671;0.0166666666652127
9.58028561537584;53.6713309288723;16.6333333333362;0.0166666666652127
9.58007193364367;53.6712490625184;16.6500000000015;0.0166666666652127
9.57985321006359;53.6711720347145;16.6666666666667;0.0166666666652127
9.57962975519394;53.6710999548207;16.6833333333319;0.0166666666652127
9.57940188630531;53.671032925172;16.6999999999971;0.0166666666652056
9.57916992641998;53.6709710409505;16.7166666666647;0.0166666666676356
9.57893420537885;53.6709143900184;16.7333333333324;0.0166666666676356
9.578695057855;53.6708630528047;16.75;0.0166666666676356
9.57845282338228;53.6708171021942;16.7666666666676;0.0166666666676356
9.57820784587364;53.6707766034239;16.7833333333353;0.0166666666676356
9.5779604731332;53.6707416139906;16.8000000000029;0.0166666666676427
9.57771800479323;53.6707129249403;16.8162040000025;0.0162039999995613
9.5774739296998;53.6706895290781;16.832408000002;0.0162039999995613
9.57645292116321;53.670603009205;16.8999999999942;0.0675919999921462
9.57495343284062;53.670475927594;16.9992683000019;0.0992683000076795
9.5749423809482;53.6704749883162;17;0.000731699998141266
9.57455820538307;53.6704394324426;17.0250000000015;0.0250000000014552
9.57417559649181;53.670398350224;17.0500000000029;0.0250000000014552
9.57379477972032;53.6703517658675;17.0750000000044;0.0250000000014552
9.57341597945643;53.6702997068222;17.1000000000058;0.0250000000014552
9.57300442449683;53.670236564966;17.1273314000064;0.0273314000005485
9.57259583625197;53.6701669609087;17.1546628000069;0.0273314000005485
9.57192069588757;53.6700461647916;17.1999999999971;0.0453371999901719
9.57043155422156;53.6697797104557;17.3000000000029;0.100000000005821
9.56894243426258;53.6695132384274;17.3999999999942;0.0999999999912689
9.56888294019535;53.6695025918771;17.4039953000029;0.00399530000868253
9.56859537481153;53.6694548220087;17.4231962400023;0.0192009399994291
9.56830485397208;53.6694138416148;17.4423971800017;0.0192009399994291
9.56801183200753;53.6693797147822;17.4615981200011;0.0192009399994291
9.56771676715609;53.6693524948793;17.4807990600006;0.0192009399994291
9.56742012084774;53.6693322244735;17.5;0.019200939999422
9.5671617045123;53.6693202885036;17.5166666666676;0.0166666666676356
9.56690275061748;53.6693136267603;17.5333333333353;0.0166666666676356
9.56664356428673;53.6693122470933;17.5500000000029;0.0166666666676356
9.56638445091716;53.6693161511287;17.5666666666705;0.0166666666676356
9.56612571582001;53.6693253342664;17.5833333333382;0.0166666666676356
9.56586766386126;53.6693397856864;17.6000000000058;0.0166666666676427
9.56561059904696;53.6693594883509;17.616666666671;0.0166666666652127
9.56535482433241;53.6693844190567;17.6333333333362;0.0166666666652127
9.56510064109892;53.6694145484281;17.6500000000015;0.0166666666652127
9.56484834885432;53.6694498409639;17.6666666666667;0.0166666666652127
9.5645982448804;53.669490255079;17.6833333333319;0.0166666666652127
9.56435062388291;53.6695357431532;17.6999999999971;0.0166666666652056
9.56427352608977;53.669551045403;17.705226799997;0.0052267999999458
9.5628781626962;53.6698330936331;17.8000000000029;0.094773200005875
9.56239920919405;53.6699299005643;17.832530300002;0.0325302999990527
9.56206972294976;53.6699996046614;17.8550201999994;0.0224898999974066
9.56174371049923;53.6700748494727;17.8775100999968;0.0224898999974066
9.56142143597585;53.6701555740399;17.8999999999942;0.022489899997403
9.56113819295424;53.670231912018;17.9199999999953;0.0200000000011649
9.56085829403837;53.6703124829897;17.9399999999965;0.0200000000011649
9.56058191857919;53.6703972353331;17.9599999999977;0.0200000000011649
9.56030924367329;53.6704861147471;17.9799999999988;0.0200000000011649
9.56004044404959;53.6705790642861;18;0.0200000000011613
9.55986048212132;53.6706443719161;18.0133734999981;0.0133734999981243
9.55968243400652;53.6707115041166;18.0267469999962;0.0133734999981243
9.55871246988461;53.6710841381417;18.1000000000058;0.0732530000095721
9.55738831410953;53.6715928197484;18.1999999999971;0.0999999999912689
9.55606412485969;53.6721014867582;18.3000000000029;0.100000000005821
9.55473990516201;53.6726101391565;18.3999999999942;0.0999999999912689
9.55341565198894;53.6731187769564;18.5;0.100000000005821
9.55209136836746;53.6736274001431;18.6000000000058;0.100000000005821
9.55076705126995;53.6741360087297;18.6999999999971;0.0999999999912689
9.54944270372345;53.6746446027016;18.8000000000029;0.100000000005821
9.5493499982429;53.6746802036784;18.8070000000007;0.00699999999778811
