"x";"y";"km";"distance_to_neighbour"
13.2258817201542;53.961662435109;50.9171744499981;0.00858722500197473
13.2259984135747;53.9616973357596;50.9257616750001;0.00858722500197473
13.2261183023174;53.961728241796;50.9343489000021;0.00858722500197473
13.227046103973;53.9619489806955;51;0.0656510999979218
13.2284593546095;53.9622851974519;51.1000000000058;0.100000000005821
13.2298726272872;53.9626213971166;51.1999999999971;0.0999999999912689
13.2312859251362;53.9629575804781;51.3000000000029;0.100000000005821
13.2316089022386;53.9630344041806;51.3228525000013;0.0228524999984074
13.2317544705266;53.9630656901767;51.3330210714297;0.0101685714284301
13.231903298578;53.9630910895407;51.3431896428582;0.0101685714284301
13.232054702648;53.9631104855835;51.3533582142866;0.0101685714284301
13.2322079871541;53.9631237891965;51.363526785715;0.0101685714284301
13.2323624478724;53.963130939261;51.3736953571435;0.0101685714284301
13.2325173751739;53.9631319029293;51.3838639285719;0.0101685714284301
13.2326720572857;53.9631266757753;51.3940325000003;0.010168571428423
13.2327626220924;53.963121794824;51.3999999999942;0.00596749999385793
13.234280260573;53.9630399963946;51.5;0.100000000005821
13.234522720351;53.9630269260499;51.5159761999967;0.0159761999966577
13.2347149948063;53.9630189668581;51.5286249199969;0.0126487200002856
13.2349076672479;53.9630157934048;51.5412736399972;0.0126487200002856
13.2351003952847;53.9630174113281;51.5539223599975;0.0126487200002856
13.2352928364267;53.9630238177517;51.5665710799978;0.0126487200002856
13.2354846486939;53.9630350012897;51.5792197999981;0.0126487200002998
13.2357990676077;53.9630572890467;51.6000000000058;0.0207802000077209
13.2373121421741;53.9631645307565;51.6999999999971;0.0999999999912689
13.2385575229851;53.9632527852291;51.7823075000051;0.082307500008028
13.2388256611502;53.9632694250037;51.8000000000029;0.0176924999977928
13.2389799052062;53.9632768670071;51.8101551;0.0101550999970641
13.2403454544182;53.9633358841271;51.8999999999942;0.0898448999942048
13.2418653576615;53.9634015528231;52;0.100000000005821
13.2433817850006;53.9634670527104;52.0997709999938;0.0997709999937797
13.2433852648452;53.9634672039597;52.1000000000058;0.00022900001204107
13.2436190356054;53.9634800531417;52.1154069200042;0.0154069199983482
13.2438517940431;53.9634982005743;52.1308138400025;0.0154069199983482
13.244083194972;53.9635216193425;52.1462207600009;0.0154069199983482
13.2443128952174;53.9635502747144;52.1616276799992;0.0154069199983482
13.244540554125;53.9635841241915;52.1770345999976;0.0154069199983553
13.2448782108858;53.9636384258512;52.1999999999971;0.0229653999995207
13.2463485082168;53.9638748648113;52.3000000000029;0.100000000005821
13.2478188244554;53.9641112862163;52.3999999999942;0.0999999999912689
13.249289156469;53.964347689277;52.5;0.100000000005821
13.2507595057763;53.9645840739392;52.6000000000058;0.100000000005821
13.2522298723762;53.9648204402022;52.6999999999971;0.0999999999912689
13.2537002548386;53.9650567890159;52.8000000000029;0.100000000005821
13.2540633630862;53.9651151514793;52.8246945999999;0.0246945999970194
13.2542588072323;53.9651493433507;52.8380722800008;0.0133776800008505
13.2544514725248;53.9651886381852;52.8514499600016;0.0133776800008505
13.254640975981;53.9652329578722;52.8648276400025;0.0133776800008505
13.2548269408997;53.9652822143124;52.8782053200033;0.0133776800008505
13.2550089976102;53.9653363095933;52.8915830000042;0.0133776800008434
13.2551222391543;53.9653718450042;52.8999999999942;0.00841699999000411
13.2564676455129;53.9657940251304;53;0.100000000005821
13.257743610838;53.9661943926547;53.0948366999946;0.0948366999946302
13.2578131486461;53.9662161142781;53.1000000000058;0.00516330001119059
13.2582652884449;53.9663526899317;53.1333333333362;0.0333333333304253
13.2587228173102;53.9664828781819;53.1666666666667;0.0333333333304253
13.2591854757186;53.9666066051733;53.1999999999971;0.0333333333304182
13.2594140525272;53.9666648713352;53.2163391000067;0.0163391000096453
13.260454971722;53.9669259662151;53.2905592000025;0.0742200999957277
13.2605864697881;53.9669604001255;53.3000000000029;0.00944080000044778
13.2607817918597;53.967017098998;53.3142857142874;0.014285714284469
13.2609723156839;53.9670792153323;53.3285714285718;0.014285714284469
13.2611576093675;53.9671466083238;53.3428571428563;0.014285714284469
13.2613372528672;53.9672191252067;53.3571428571408;0.014285714284469
13.2615108389411;53.9672966015996;53.3714285714253;0.014285714284469
13.2616779740719;53.9673788618783;53.3857142857097;0.014285714284469
13.261838279359;53.9674657195734;53.3999999999942;0.0142857142844548
13.2619553023081;53.9675346747336;53.4108554999984;0.0108555000042543
13.2620680181416;53.9676060808153;53.4217110000027;0.0108555000042543
13.2621762792883;53.9676798443446;53.4325665000069;0.0108555000042543
13.2622345000274;53.9677209851263;53.4385289000056;0.00596239999867976
13.2623510869646;53.9678074650405;53.4508231200045;0.0122942199988785
13.2624606111494;53.9678970974301;53.4631173400034;0.0122942199988785
13.2625628277191;53.9679896819408;53.4754115600023;0.0122942199988785
13.2626575081409;53.9680850116183;53.4877057800011;0.0122942199988785
13.2627444407231;53.9681828733707;53.5;0.0122942199988643
13.2628114458447;53.9682670222378;53.5103451999967;0.0103451999966637
13.262872720941;53.9683526759886;53.5206903999933;0.0103451999966637
13.2633202725355;53.9690147465887;53.6000000000058;0.0793096000124933
13.2636144150075;53.9694498645677;53.6521230999933;0.0521230999875115
13.2636856933302;53.9695488671984;53.6640923249943;0.0119692250009393
13.2637643434289;53.9696459101488;53.6760615499952;0.0119692250009393
13.2638502108056;53.969740802729;53.6880307749962;0.0119692250009393
13.2639431267769;53.9698333584733;53.6999999999971;0.0119692250009393
13.2640590321197;53.9699371609915;53.7138307199988;0.0138307200017138
13.2641838007968;53.9700373282576;53.7276614400005;0.0138307200017138
13.2643171055144;53.9701335974641;53.7414921600022;0.0138307200017138
13.2644585965754;53.9702257160289;53.7553228800039;0.0138307200017138
13.264607902797;53.9703134422589;53.7691536000057;0.0138307200017209
13.2649493278283;53.9705040232158;53.8000000000029;0.0308463999972446
13.2656935193342;53.9709194152791;53.8672337000025;0.0672336999996332
13.2660544399475;53.9711229463254;53.8999999999942;0.0327662999916356
13.2665274775162;53.971396130295;53.943442249998;0.0434422500038636
13.2669941872028;53.9716730731709;53.9868845000019;0.0434422500038636
13.2671341264441;53.9717572454931;54;0.0131154999980936
13.2682011236331;53.9723990206893;54.1000000000058;0.100000000005821
13.2692681551253;53.9730407847764;54.1999999999971;0.0999999999912689
13.2697522445698;53.9733319308164;54.2453667999944;0.0453667999972822
13.2699006265709;53.973418021741;54.2590250999965;0.0136583000021346
13.2700541610368;53.9735009134;54.2726833999986;0.0136583000021346
13.2702126496321;53.973580498699;54.2863417000008;0.0136583000021346
13.2703758876171;53.9736566748152;54.3000000000029;0.0136583000021346
13.2705739133024;53.9737418725837;54.3160835250019;0.0160835249989759
13.270777877341;53.9738220540872;54.3321670500009;0.0160835249989759
13.2709874143617;53.9738970756816;54.3482505749998;0.0160835249989759
13.2712021490031;53.973966802966;54.3643340999988;0.0160835249989759
13.2716838150098;53.9741154599084;54.3999999999942;0.0356658999953652
13.272132623318;53.9742539740656;54.4332326000003;0.0332326000061585
13.2722446260136;53.9742851893509;54.441361950001;0.00812935000067228
13.2723605587488;53.9743109397114;54.4494913000017;0.00812935000067228
13.2724796557467;53.9743310550564;54.4576206500024;0.00812935000067228
13.2726011303259;53.9743454025166;54.465750000003;0.00812935000067228
13.2727241800971;53.974353887322;54.4738793500037;0.00812935000067228
13.2728479922645;53.9743564534279;54.4820087000044;0.00812935000067228
13.2729717489959;53.974353083885;54.490138050005;0.00812935000067228
13.2730946328253;53.9743438009516;54.4982674000057;0.00812935000067228
13.2731206730022;53.9743411965002;54.5;0.0017325999942841
13.2746235697071;53.9741908504256;54.6000000000058;0.100000000005821
13.2761264592343;53.9740404864539;54.6999999999971;0.0999999999912689
13.2771704576378;53.973936022012;54.7694665000017;0.0694665000046371
13.2773894825174;53.9739108453554;54.7841067499976;0.014640249995864
13.2776061630147;53.9738793995939;54.7987469999935;0.014640249995864
13.2776245932917;53.9738764421344;54.8000000000029;0.00125300000945572
13.2790954437684;53.9736404186308;54.8999999999942;0.0999999999912689
13.2805662781128;53.9734043764459;55;0.100000000005821
13.2820370979359;53.9731683164222;55.1000000000058;0.100000000005821
13.2820522715796;53.9731658811358;55.1010316000029;0.00103159999707714
13.2823282761453;53.9731248304544;55.1197064500011;0.0186748499982059
13.2826066878376;53.9730898836899;55.1383812999993;0.0186748499982059
13.2828871184333;53.9730610895699;55.1570561499975;0.0186748499982059
13.2831691768972;53.9730384882424;55.1757309999957;0.0186748499982059
13.2835366134984;53.9730131489807;55.1999999999971;0.0242690000013681
13.2838415479632;53.9729921197384;55.2201407999964;0.0201407999993535
13.2841450094039;53.9729685880704;55.2402206999977;0.0200799000012921
13.2844472007211;53.9729399341215;55.260300599999;0.0200799000012921
13.2847478731629;53.9729061814809;55.2803805000003;0.0200799000012921
13.2850408294423;53.9728707206042;55.3000000000029;0.0196195000025909
13.286311854254;53.9727168599813;55.3851219000062;0.085121900003287
13.2864224821008;53.9727021979084;55.3925609500002;0.00743904999399092
13.2865321084967;53.9726851205757;55.3999999999942;0.00743904999399092
13.2866846479394;53.9726569925482;55.4104862999957;0.010486300001503
13.2868344770809;53.972624190073;55.4209725999972;0.010486300001503
13.2869811840855;53.972586803317;55.4314588999987;0.010486300001503
13.2879290067269;53.9723276649288;55.5;0.0685411000013119
13.2885638994439;53.972154076506;55.5459122000029;0.0459122000029311
13.2889360402172;53.9720495390796;55.5729561000044;0.0270439000014449
13.2893044100203;53.9719404593782;55.6000000000058;0.0270439000014449
13.2896414465208;53.9718356245752;55.6250000000036;0.0249999999978172
13.2899749995023;53.9717269872974;55.6500000000015;0.0249999999978172
13.2903049455523;53.9716145877512;55.6749999999993;0.0249999999978172
13.2906311625957;53.9714984675348;55.6999999999971;0.0249999999978172
13.2909535305407;53.9713786693884;55.7249999999985;0.0250000000014552
13.2912719295083;53.9712552378684;55.75;0.0250000000014552
13.2915862417058;53.9711282186546;55.7750000000015;0.0250000000014552
13.2918963508563;53.9709976587539;55.8000000000029;0.0250000000014552
13.292224342344;53.9708536628374;55.8268290999986;0.0268290999956662
13.2925472214337;53.9707057062183;55.8536581999942;0.0268290999956662
13.2931004320135;53.9704467561412;55.8999999999942;0.0463417999999365
13.2942941700973;53.9698879638569;56;0.100000000005821
13.2954878788897;53.9693291592524;56.1000000000058;0.100000000005821
13.2958810425825;53.969145103062;56.1329370000021;0.0329369999963092
13.2961458907213;53.9690187246925;56.1552913333338;0.0223543333316556
13.2964066984791;53.9688894589516;56.1776456666654;0.0223543333316556
13.2966633753377;53.9687573507238;56.1999999999971;0.0223543333316485
13.2969454283183;53.9686062962337;56.2249999999985;0.0250000000014552
13.297222080904;53.9684518095895;56.25;0.0250000000014552
13.297493213019;53.9682939578791;56.2750000000015;0.0250000000014552
13.2977587069892;53.9681328096512;56.3000000000029;0.0250000000014552
13.2980300066749;53.9679609584276;56.326125749998;0.0261257499951171
13.2982948946285;53.9677856650489;56.3522514999931;0.0261257499951171
13.2987730771203;53.967462197563;56.3999999999942;0.0477485000010347
13.2997745145098;53.9667847506526;56.5;0.100000000005821
13.299890975196;53.9667059653164;56.5116296000051;0.0116296000051079
13.3001089283507;53.9665546386966;56.5337222000053;0.0220926000001782
13.3003202156772;53.9664000606605;56.5558148000055;0.0220926000001782
13.3005246977769;53.9662423332491;56.5779074000056;0.0220926000001782
13.3007222397482;53.9660815605812;56.6000000000058;0.0220926000001782
13.3009188725484;53.9659123995647;56.6228213750037;0.022821374997875
13.3011078223635;53.9657402214755;56.6456427500016;0.022821374997875
13.3012889562037;53.9655651475887;56.6684641249994;0.022821374997875
13.3014621465893;53.9653873012174;56.6912854999973;0.022821374997875
13.3015267482895;53.9653188759952;56.6999999999971;0.00871449999976903
13.3022680534527;53.9645336854931;56.8000000000029;0.100000000005821
13.302809774407;53.963959872184;56.8730791999988;0.0730791999958456
13.3029114574084;53.9638548173883;56.8865395999965;0.0134603999977116
13.3030169228917;53.9637510674542;56.8999999999942;0.0134603999977116
13.3031805097541;53.9635994233095;56.9199999999953;0.0200000000011613
13.3033521756361;53.9634509171182;56.9399999999965;0.0200000000011613
13.3035317474976;53.9633056984993;56.9599999999977;0.0200000000011613
13.3037190443392;53.9631639137575;56.9799999999988;0.0200000000011613
13.3039138773844;53.9630257057367;57;0.0200000000011755
13.3040787279201;53.9629154015877;57.0163610000018;0.0163610000017798
13.3042483792881;53.9628076586239;57.0327220000036;0.0163610000017798
13.304955712993;53.9623699759398;57.1000000000058;0.0672780000022613
13.3052655611593;53.9621782445924;57.1294715999975;0.0294715999916662
13.3055105344652;53.9620240835169;57.152981066664;0.0235094666665319
13.3057510816071;53.9618675179918;57.1764905333306;0.0235094666665319
13.305987134766;53.961708592193;57.1999999999971;0.023509466666539
13.3063139953511;53.9614792977721;57.2333333333324;0.0333333333352712
13.3066315026052;53.9612454786574;57.2666666666676;0.0333333333352712
13.3069394766054;53.9610072674696;57.3000000000029;0.0333333333352783
13.3071485221059;53.9608386107006;57.3232467000053;0.0232467000023462
13.3078308557046;53.9602783905345;57.3999999999942;0.0767532999889227
13.3087198256287;53.9595484864641;57.5;0.100000000005821
13.3096087633462;53.9588185772805;57.6000000000058;0.100000000005821
13.3104976731402;53.9580886601316;57.6999999999971;0.0999999999912689
13.3108758218498;53.957778138558;57.7425418000057;0.0425418000086211
13.3111287475328;53.9575674147349;57.7712709000043;0.0287290999985998
13.3113767585244;53.9573546693612;57.8000000000029;0.0287290999985998
13.3116582973597;53.9571053476499;57.8333333333333;0.0333333333304253
13.3119330872999;53.9568534212636;57.8666666666638;0.0333333333304253
13.3122010591872;53.9565989537216;57.8999999999942;0.0333333333304182
13.312379894794;53.9564239594157;57.9227362999954;0.0227363000012701
13.3125555055201;53.9562478330442;57.9454725999967;0.0227363000012701
13.3129727700734;53.9558240936986;58;0.0545274000032805
13.3132862304678;53.9555057646002;58.0409630000067;0.0409630000067409
13.3137424879185;53.9550485325168;58.1000000000058;0.0590369999990799
13.3141358938398;53.9546637465931;58.1500000000015;0.0499999999956344
13.3145356689736;53.9542812524578;58.1999999999971;0.0499999999956344
13.3145516167614;53.9542661665739;58.2019782999996;0.00197830000251997
13.3151593719484;53.9536914838924;58.2773472999979;0.075368999998318
13.3153385656054;53.9535175040849;58.3000000000029;0.0226527000049828
13.3155281851401;53.9533226612694;58.3250000000007;0.0249999999978172
13.3157091368457;53.953124972055;58.3499999999985;0.0249999999978172
13.3158812981034;53.9529245705406;58.3749999999964;0.0249999999978172
13.3160445522624;53.952721592663;58.3999999999942;0.0249999999978172
13.3161578866226;53.9525720779713;58.4182249000005;0.0182249000063166
13.3162663877402;53.9524213211463;58.4364498000068;0.0182249000063166
13.3166362471661;53.9518935267555;58.5;0.0635501999931876
13.317218226919;53.9510630086342;58.6000000000058;0.100000000005821
13.3178001813957;53.9502324899478;58.6999999999971;0.0999999999912689
13.3183821146923;53.9494019660512;58.8000000000029;0.100000000005821
13.3189640270886;53.9485714396333;58.8999999999942;0.0999999999912689
13.3192837449337;53.9481151111612;58.9549444000004;0.0549444000062067
13.3194175730212;53.9479286907559;58.9774722000002;0.022527799999807
13.3195568558966;53.9477436661463;59;0.022527799999807
13.319717758542;53.9475400381506;59.0250000000015;0.0250000000014552
13.3198852676914;53.9473382727807;59.0500000000029;0.0250000000014552
13.320059321324;53.9471384446237;59.0750000000044;0.0250000000014552
13.3202398550024;53.94694062755;59.1000000000058;0.0250000000014552
13.3203378208998;53.9468369620804;59.1132070000021;0.0132069999963278
13.3209874638754;53.9461576245233;59.1999999999971;0.0867929999949411
13.3214066114367;53.9457193037686;59.2560000999947;0.0560000999976182
13.3215752692311;53.9455484651104;59.2780000499988;0.0219999500041013
13.321751824605;53.9453804265786;59.3000000000029;0.0219999500041013
13.3219618725432;53.9451930330596;59.3250000000007;0.0249999999978172
13.3221817410112;53.9450096023277;59.3499999999985;0.0249999999978172
13.3224112152437;53.9448303134458;59.3749999999964;0.0249999999978172
13.3226500711073;53.9446553414313;59.3999999999942;0.0249999999978172
13.3227691003955;53.9445721725742;59.4121122999932;0.0121122999989893
13.3236404844144;53.9439725535572;59.5;0.0878877000068314
13.3246319284237;53.9432902891646;59.6000000000058;0.100000000005821
13.3250183170339;53.9430243881619;59.6389729999937;0.0389729999878909
13.3252239439999;53.9428876422018;59.6593153333282;0.0203423333344617
13.3254373083753;53.9427550866412;59.6796576666626;0.0203423333344617
13.3256581649173;53.9426268737928;59.6999999999971;0.0203423333344546
13.3258920551683;53.9425001155899;59.7208510749988;0.0208510750017012
13.326133267858;53.9423782278262;59.7417021500005;0.0208510750017012
13.3263815117266;53.9422613576447;59.7625532250022;0.0208510750017012
13.3266364870338;53.9421496461295;59.7834043000039;0.0208510750017012
13.3268420233156;53.9420628214307;59.8000000000029;0.0165956999990158
13.3280804915682;53.9415396375022;59.8999999999942;0.0999999999912689
13.3285655151073;53.9413347355369;59.939163899995;0.0391639000008581
13.3287517011013;53.9412534152633;59.9543729249963;0.0152090250012407
13.328933426293;53.9411686555447;59.9695819499975;0.0152090250012407
13.329110508236;53.9410805414914;59.9847909749988;0.0152090250012407
13.3292827691497;53.9409891615813;60;0.0152090250012407
13.3294657991457;53.9408853822534;60.0166666666676;0.0166666666676392
13.3296426115018;53.9407779164381;60.0333333333353;0.0166666666676392
13.3298129930729;53.9406668937156;60.0500000000029;0.0166666666676392
13.3299767384727;53.9405524479537;60.0666666666706;0.0166666666676392
13.3301336503218;53.9404347171461;60.0833333333382;0.0166666666676392
13.3302835394849;53.9403138432467;60.1000000000058;0.016666666667625
13.3303687136013;53.940241018167;60.1098459500063;0.00984595000045374
13.3304513377983;53.9401671776154;60.1196919000067;0.00984595000045374
13.3311147606447;53.9395608429745;60.1999999999971;0.0803080999903614
13.3315616326067;53.9391524126442;60.2540956000012;0.0540956000040751
13.3316912660281;53.9390381455791;60.2693970666684;0.0153014666672462
13.3318272679462;53.9389264853518;60.2846985333357;0.0153014666672462
13.3319694878634;53.9388175554808;60.3000000000029;0.0153014666672533
13.3321312873539;53.938702154557;60.3166666666681;0.0166666666652091
13.332300064663;53.9385902872872;60.3333333333333;0.0166666666652091
13.3324755982391;53.9384821004796;60.3499999999985;0.0166666666652091
13.3326576576697;53.9383777361113;60.3666666666637;0.0166666666652091
13.3328460039834;53.9382773311416;60.383333333329;0.0166666666652091
13.3330403899639;53.9381810173329;60.3999999999942;0.0166666666652233
13.3330461006353;53.9381782938868;60.400482099998;0.000482100003864616
13.3342253013925;53.9376163865418;60.5;0.0995179000019561
13.3354101821503;53.9370517454551;60.6000000000058;0.100000000005821
13.3361902447385;53.9366800011074;60.6658361000009;0.0658360999950673
13.3363908090587;53.9365822304529;60.682918049999;0.0170819499981008
13.3365876474726;53.9364818583719;60.6999999999971;0.0170819499981008
13.3368132463111;53.9363611000129;60.7199999999983;0.0200000000011613
13.3370334525888;53.936236924804;60.7399999999994;0.0200000000011613
13.3372481177488;53.9361094165464;60.7600000000006;0.0200000000011613
13.3374570969778;53.9359786612895;60.7800000000017;0.0200000000011613
13.3376602493036;53.9358447472734;60.8000000000029;0.0200000000011755
13.3378942836561;53.9356813517083;60.8238067999991;0.0238067999962368
13.3381196441857;53.9355137648535;60.8476135999954;0.0238067999962368
13.3386058416405;53.9351404985163;60.8999999999942;0.0523863999987952
13.3391677341925;53.9347091086633;60.9605433999968;0.0605434000026435
13.339352951428;53.9345695139361;60.9802716999984;0.0197283000015887
13.3395423801816;53.9344319014228;61;0.0197283000015887
13.3398225039106;53.9342372638464;61.0284157666659;0.0284157666659084
13.3401110512756;53.9340469601028;61.0568315333318;0.0284157666659084
13.3404078297084;53.9338611171165;61.0852472999977;0.0284157666659013
13.3405640126524;53.9337658124923;61.1000000000058;0.0147527000081027
13.3412643307257;53.9333384636732;61.1661510999984;0.0661510999925667
13.341380229306;53.9332636232557;61.1774340666646;0.0112829666662364
13.3414887920042;53.9331850455305;61.1887170333309;0.0112829666662364
13.3415896734129;53.9331029805355;61.1999999999971;0.0112829666662293
13.3416911199807;53.9330092591462;61.2123767749981;0.0123767750010302
13.3417825496881;53.9329120148193;61.2247535499991;0.0123767750010302
13.341863612556;53.9328116198689;61.2371303250002;0.0123767750010302
13.3419339983032;53.9327084586685;61.2495071000012;0.0123767750010302
13.3419934375329;53.9326029261796;61.2618838750022;0.0123767750010302
13.3420417027633;53.9324954264395;61.2742606500033;0.0123767750010302
13.3420786092975;53.9323863710136;61.2866374250043;0.0123767750010302
13.342104015929;53.9322761774203;61.2990142000053;0.0123767750010302
13.3421055783141;53.9322673668629;61.3000000000029;0.000985799997579306
13.3422641162916;53.9313735784214;61.3999999999942;0.0999999999912689
13.3424226486146;53.9304797907008;61.5;0.100000000005821
13.3425811750972;53.9295860019089;61.6000000000058;0.100000000005821
13.3426604414131;53.9291390771213;61.6500034000055;0.0500033999996958
13.3426846274025;53.9290276713008;61.6625025500034;0.0124991499978933
13.3427175230381;53.9289170453623;61.6750017000013;0.0124991499978933
13.3427590577677;53.9288074363348;61.6875008499992;0.0124991499978933
13.342809142531;53.9286990790663;61.6999999999971;0.0124991499978933
13.3428767180315;53.9285770645837;61.7142857142836;0.0142857142865438
13.3429551323222;53.9284573299187;61.7285714285702;0.0142857142865438
13.343044165856;53.9283402101663;61.7428571428567;0.0142857142865438
13.343143569372;53.9282260331001;61.7571428571433;0.0142857142865438
13.3432530645944;53.9281151182556;61.7714285714298;0.0142857142865438
13.3433723450121;53.928007776036;61.7857142857164;0.0142857142865438
13.3435010767366;53.9279043068437;61.8000000000029;0.014285714286558
13.3435988022137;53.927832801161;61.8102231333372;0.0102231333342715
13.3437010437134;53.9277635299167;61.8204462666715;0.0102231333342715
13.34380765467;53.9276965923971;61.8306694000057;0.0102231333342644
13.3445451314013;53.9272507713827;61.8999999999942;0.0693305999884615
13.3456088172992;53.9266077262678;62;0.100000000005821
13.3462883614778;53.9261968966936;62.0638875000004;0.0638875000004191
13.3464833461692;53.9260825072111;62.0819437500031;0.0180562500027008
13.3466840731867;53.9259716318851;62.1000000000058;0.0180562500027008
13.3469128909675;53.9258530439079;62.1200000000041;0.0199999999982552
13.3471482766193;53.9257390221863;62.1400000000023;0.0199999999982552
13.3473899686496;53.9256296933603;62.1600000000006;0.0199999999982552
13.3476376985683;53.9255251788566;62.1799999999988;0.0199999999982552
13.3478911911855;53.9254255947538;62.1999999999971;0.0199999999982481
13.3481486926472;53.9253315694231;62.2198874399968;0.019887439999728
13.3484113308891;53.9252426317746;62.2397748799965;0.019887439999728
13.348678817456;53.9251588794753;62.2596623199963;0.019887439999728
13.348950858574;53.9250804044971;62.279549759996;0.019887439999728
13.3492271554729;53.925007293016;62.2994371999957;0.0198874399997351
13.3492350322078;53.9250053006968;62.3000000000029;0.000562800007173792
13.3506345230999;53.9246512932599;62.3999999999942;0.0999999999912689
13.3514114400905;53.9244547597324;62.4555149999942;0.055515000000014
13.3516202454367;53.9244040870831;62.4703433333295;0.0148283333352666
13.3518315041923;53.9243570907817;62.4851716666647;0.0148283333352666
13.3520450306123;53.9243138121458;62.5;0.0148283333352737
13.352287502406;53.9242696529675;62.5166666666676;0.0166666666676392
13.3525323324388;53.9242302874117;62.5333333333353;0.0166666666676392
13.3527792487799;53.9241957591985;62.5500000000029;0.0166666666676392
13.3530279771838;53.9241661066756;62.5666666666706;0.0166666666676392
13.3532782413946;53.924141362775;62.5833333333382;0.0166666666676392
13.3535297634524;53.9241215549771;62.6000000000058;0.016666666667625
13.3537761993552;53.924107003155;62.6162669500045;0.0162669499986805
13.3540233066534;53.9240971898946;62.6325339000032;0.0162669499986805
13.3542708239012;53.9240921255768;62.6488008500019;0.0162669499986805
13.35451848922;53.9240918155583;62.6650678000005;0.0162669499986805
13.3550503047527;53.924096254045;62.6999999999971;0.0349321999965468
13.3565727296739;53.9241089454476;62.8000000000029;0.100000000005821
13.3580951560649;53.9241216183365;62.8999999999942;0.0999999999912689
13.3586751718311;53.924126441089;62.9380979999987;0.0380980000045383
13.3589893260618;53.9241260157735;62.9587319999991;0.0206340000004275
13.3593032880907;53.9241195178726;62.9793659999996;0.0206340000004275
13.3596167210185;53.9241069543615;63;0.0206340000004275
13.3599197006713;53.9240890006559;63.0200000000012;0.0200000000011613
13.3602215618116;53.9240653790993;63.0400000000023;0.0200000000011613
13.3605220001268;53.9240361135076;63.0600000000035;0.0200000000011613
13.3608207127403;53.9240012333866;63.0800000000046;0.0200000000011613
13.3611173985178;53.9239607739019;63.1000000000058;0.0200000000011755
13.3614117589451;53.9239147757534;63.1200000000041;0.0199999999982552
13.3617034966968;53.9238632853839;63.1400000000023;0.0199999999982552
13.3619923176779;53.9238063547038;63.1600000000006;0.0199999999982552
13.3622779307375;53.9237440411081;63.1799999999988;0.0199999999982552
13.3625600479625;53.9236764074175;63.1999999999971;0.0199999999982481
13.3628383846984;53.9236035217238;63.2199999999983;0.0200000000011613
13.3631126606434;53.923525457605;63.2399999999994;0.0200000000011613
13.3633825993273;53.9234422937589;63.2600000000006;0.0200000000011613
13.363647928657;53.9233541140234;63.2800000000017;0.0200000000011613
13.3639083811911;53.9232610072924;63.3000000000029;0.0200000000011755
13.3641636952469;53.9231630673088;63.3200000000012;0.0199999999982552
13.3644136126324;53.9230603928928;63.3399999999994;0.0199999999982552
13.364657881458;53.9229530875482;63.3599999999977;0.0199999999982552
13.3648962555335;53.9228412594461;63.3799999999959;0.0199999999982552
13.365128494617;53.9227250213158;63.3999999999942;0.0199999999982481
13.3653492323867;53.9226073154766;63.4195390499954;0.0195390500011854
13.3655636789504;53.9224856256069;63.4390780999966;0.0195390500011854
13.3662222844824;53.9221001106225;63.5;0.06092190000345
13.3673033212061;53.9214673002484;63.6000000000058;0.100000000005821
13.3683843281953;53.9208344805975;63.6999999999971;0.0999999999912689
13.3694653024147;53.9202016517811;63.8000000000029;0.100000000005821
13.3705462437718;53.9195688129038;63.8999999999942;0.0999999999912689
13.3716271537858;53.9189359639108;64;0.100000000005821
13.3727080325519;53.918303105699;64.1000000000058;0.100000000005821
13.3728116332411;53.9182424457764;64.1095849999983;0.00958499999251217
13.373003385662;53.9181258580791;64.1276679999981;0.0180829999997485
13.373187562285;53.9180050894582;64.1457509999978;0.0180829999997485
13.3733639017635;53.9178803113305;64.1638339999976;0.0180829999997485
13.3735321538814;53.9177517008019;64.1819169999973;0.0180829999997485
13.3736920799082;53.9176194404162;64.1999999999971;0.0180829999997627
13.3738356864794;53.9174909592447;64.2171292999992;0.0171293000021251
13.3739714355194;53.917359535093;64.2342586000013;0.0171293000021251
13.3740991542199;53.917225335338;64.2513879000035;0.0171293000021251
13.3742186800047;53.9170885308901;64.2685172000056;0.0171293000021251
13.3744307395139;53.9168348036099;64.3000000000029;0.0314827999973204
13.3751042922836;53.9160288776352;64.3999999999942;0.0999999999912689
13.3755879025802;53.9154502022886;64.4718022000015;0.0718022000073688
13.3757802819065;53.9152236725575;64.5;0.028197799998452
13.3760140165131;53.9149577896172;64.5333333333353;0.0333333333352783
13.3762545447974;53.9146940273732;64.5666666666706;0.0333333333352783
13.3765018114493;53.9144324463349;64.6000000000058;0.0333333333352641
13.3767886447544;53.9141401760271;64.6375870500051;0.0375870499992743
13.377083889774;53.9138508406832;64.6751741000044;0.0375870499992743
13.3772816528529;53.9136607248726;64.6999999999971;0.0248258999927202
13.3780782371951;53.9128949245722;64.8000000000029;0.100000000005821
13.3784509905737;53.9125365636839;64.8467953000072;0.0467953000043053
13.3786670446235;53.9123343740542;64.8733976500007;0.0266023499934818
13.3788913146347;53.9121353276997;64.8999999999942;0.0266023499934818
13.3790847902864;53.9119716072718;64.9222141999974;0.0222142000032619
13.3792838245913;53.9118102265688;64.9444284000007;0.0222142000032619
13.3794883363489;53.911651251376;64.966642600004;0.0222142000032761
13.3797995019813;53.9114143671801;65;0.0333573999960208
