"x";"y";"km";"distance_to_neighbour"
9.61763290956221;52.7057629869716;48.749646749995;0.0165489166659754
9.61759108712167;52.7058893647271;48.766195666661;0.0165489166659754
9.61756080312141;52.7060169511581;48.782744583327;0.0165489166659754
9.61754214984678;52.7061453578933;48.7992934999929;0.0165489166659611
9.61754160281319;52.7061508518443;48.8000000000029;0.000706500009982847
9.61746416073388;52.7069284572881;48.8999999999942;0.0999999999912689
9.61742044446302;52.7073674129335;48.9564487000025;0.0564487000083318
9.61740595483405;52.7074801583049;48.9709658000017;0.0145170999991606
9.61738498594007;52.7075925271732;48.9854829000008;0.0145170999991606
9.61735756335676;52.7077043822153;49;0.0145170999991677
9.61731307016052;52.7078466721486;49.0159828400007;0.0159828400006532
9.61725813546173;52.7079876098584;49.0319656800013;0.0159828400006532
9.61719286927779;52.7081269128321;49.047948520002;0.0159828400006532
9.61711740233932;52.7082643018311;49.0639313600026;0.0159828400006532
9.61703188582891;52.7083995014508;49.0799142000033;0.0159828400006461
9.61697192770244;52.708482904198;49.0899571000045;0.0100429000012809
9.61690585083331;52.7085645836856;49.1000000000058;0.0100429000012809
9.61681526443261;52.7086635898554;49.1125000000047;0.0124999999989086
9.61671569149793;52.7087593595905;49.1250000000036;0.0124999999989086
9.61660744448395;52.7088515923147;49.1375000000025;0.0124999999989086
9.61649086307558;52.7089399985509;49.1500000000015;0.0124999999989086
9.61636631312231;52.7090243008299;49.1625000000004;0.0124999999989086
9.61623418549027;52.7091042345614;49.1749999999993;0.0124999999989086
9.6160948948357;52.709179548865;49.1874999999982;0.0124999999989086
9.6159488783036;52.7092500073573;49.1999999999971;0.0124999999989086
9.6158058674219;52.7093116258099;49.2117525142842;0.0117525142871173
9.61565771267717;52.7093685851997;49.2235050285713;0.0117525142871173
9.61550482512323;52.7094207274859;49.2352575428584;0.0117525142871173
9.61534762895035;52.7094679079929;49.2470100571456;0.0117525142871173
9.6151865603081;52.7095099958116;49.2587625714327;0.0117525142871173
9.61502206609483;52.7095468741632;49.2705150857198;0.0117525142871173
9.61485460271737;52.7095784407227;49.2822676000069;0.011752514287096
9.614599923293;52.7096220159293;49.3000000000029;0.0177323999960208
9.61379786552528;52.709759242465;49.3558445999952;0.0558445999922697
9.61364089610203;52.7097894993225;49.3668834499949;0.0110388499997498
9.61348752294166;52.70982592985;49.3779222999947;0.0110388499997498
9.61333840349122;52.7098683778873;49.3889611499944;0.0110388499997498
9.61319417696943;52.7099166614795;49.3999999999942;0.0110388499997498
9.61305457244099;52.7099709447327;49.4111111111059;0.0111111111117594
9.61292115779384;52.7100306947777;49.4222222222177;0.0111111111117594
9.61279451246038;52.7100956521263;49.4333333333295;0.0111111111117594
9.61267518648176;52.7101655346743;49.4444444444412;0.0111111111117594
9.61256369811919;52.7102400389266;49.455555555553;0.0111111111117594
9.61246053160298;52.7103188413145;49.4666666666647;0.0111111111117594
9.61236613502928;52.7104015996008;49.4777777777765;0.0111111111117594
9.61228091841362;52.7104879543661;49.4888888888883;0.0111111111117594
9.61220525190959;52.7105775305693;49.5;0.0111111111117452
9.61219965307268;52.7105847829472;49.5008597999986;0.000859799998579547
9.61218662091017;52.7106018970835;49.5028837999998;0.00202400000125635
9.61212976627314;52.7106794839894;49.5120000000024;0.00911620000260882
9.59436561154336;52.7226030851825;52.2480000000069;2.73600000000442
9.59434351294198;52.7226691325543;52.2557167500054;0.00771674999850802
9.59432468725528;52.7227355526884;52.2634335000039;0.00771674999850802
9.59430166301272;52.7228410792177;52.2756223333369;0.0121888333330062
9.594286897532;52.7229471494972;52.2878111666699;0.0121888333330062
9.59428042402444;52.7230535253801;52.3000000000029;0.0121888333330133
9.59428338135546;52.7231778625949;52.3141295285729;0.0141295285700025
9.59429766508986;52.723301909978;52.3282590571429;0.0141295285700025
9.59432323155979;52.7234252874602;52.3423885857129;0.0141295285700025
9.59436000252645;52.7235476170219;52.3565181142829;0.0141295285700025
9.59440786541872;52.7236685238512;52.3706476428529;0.0141295285700025
9.59446667367692;52.7237876374921;52.3847771714229;0.0141295285700025
9.59453624720079;52.72390459298;52.3989066999929;0.0141295285700238
9.59454203852915;52.7239135503287;52.3999999999942;0.00109330000123009
9.59502707958372;52.7246638053808;52.4915700999991;0.0915701000049012
9.59507078989287;52.7247330947696;52.5;0.00842990000091959
9.59516691108509;52.7248991640339;52.5200000000012;0.0200000000011613
9.59525224525435;52.7250673916852;52.5400000000023;0.0200000000011613
9.59532666131267;52.7252375195432;52.5600000000035;0.0200000000011613
9.59539004492396;52.7254092865084;52.5800000000046;0.0200000000011613
9.59544229868026;52.7255824289624;52.6000000000058;0.0200000000011755
9.59548237544752;52.7257519336114;52.619456480004;0.0194564799981904
9.59551178460677;52.725922242317;52.6389129600022;0.0194564799981904
9.59553048331567;52.7260931077015;52.6583694400004;0.0194564799981904
9.5955384442879;52.7262642815756;52.6778259199986;0.0194564799981904
9.59553565583353;52.7264355152992;52.6972823999968;0.0194564799981833
9.59553418828194;52.7264594180246;52.6999999999971;0.00271760000032373
9.59552138471923;52.7265568871831;52.7111111111088;0.0111111111117594
9.5954976988665;52.7266536026116;52.7222222222206;0.0111111111117594
9.59546324019925;52.7267491170003;52.7333333333324;0.0111111111117594
9.59541816802015;52.7268429885914;52.7444444444441;0.0111111111117594
9.5953626907235;52.7269347832221;52.7555555555559;0.0111111111117594
9.59529706483259;52.7270240763333;52.7666666666676;0.0111111111117594
9.5952215938143;52.7271104549328;52.7777777777794;0.0111111111117594
9.59513662667652;52.7271935195063;52.7888888888912;0.0111111111117594
9.59504255635477;52.7272728858649;52.8000000000029;0.0111111111117452
9.59494094606379;52.7273474146055;52.8109938250018;0.0109938249988772
9.59483130964695;52.727417625907;52.8219876500007;0.0109938249988772
9.5947141435188;52.7274832018408;52.8329814749995;0.0109938249988772
9.59458997819693;52.7275438454667;52.8439752999984;0.0109938249988772
9.59394032952568;52.7278398377283;52.8999999999942;0.0560246999957599
9.59278072496182;52.7283681556476;53;0.100000000005821
9.5925154486738;52.7284890128668;53.024199099993;0.024199099992984
9.59238043055603;52.7285547948429;53.0368325833285;0.0126334833354704
9.59225273398362;52.7286257610237;53.0494660666639;0.0126334833354704
9.59213289808319;52.7287016118153;53.0620995499994;0.0126334833354704
9.59202142880422;52.7287820270009;53.0747330333349;0.0126334833354704
9.59191879678288;52.7288666670925;53.0873665166703;0.0126334833354704
9.59182543535474;52.728955174764;53.1000000000058;0.0126334833354846
9.59174107488272;52.7290479664114;53.1127399000058;0.0127398999999642
9.59166690517794;52.7291439127804;53.1254798000057;0.0127398999999642
9.59160324474185;52.7292426019438;53.1382197000057;0.0127398999999642
9.59155036696213;52.729343610196;53.1509596000057;0.0127398999999642
9.5915084989379;52.7294465038716;53.1636995000056;0.0127398999999642
9.59147782050343;52.7295508412076;53.1764394000056;0.0127398999999784
9.59145816282942;52.7296481253544;53.1882197000014;0.0117802999957348
9.5914455136957;52.7297458374371;53.1999999999971;0.0117802999957348
9.59143961066425;52.7298646353134;53.2142857142836;0.0142857142865438
9.5914440652205;52.7299834564561;53.2285714285702;0.0142857142865438
9.59145886498082;52.7301019682939;53.2428571428567;0.0142857142865438
9.59148396860539;52.7302198391186;53.2571428571433;0.0142857142865438
9.59151930591291;52.7303367390138;53.2714285714298;0.0142857142865438
9.59156477807617;52.7304523407777;53.2857142857164;0.0142857142865438
9.59162025789776;52.7305663208397;53.3000000000029;0.014285714286558
9.5916796034935;52.7306688326302;53.3130601250014;0.0130601249984466
9.59174704515184;52.7307694824954;53.3261202499998;0.0130601249984466
9.59182242514724;52.7308680349634;53.3391803749983;0.0130601249984466
9.59190556717882;52.730964259468;53.3522404999967;0.0130601249984466
9.59201390237773;52.731079239978;53.3681603333292;0.0159198333324966
9.59212685839541;52.7311925701063;53.3840801666617;0.0159198333324966
9.59224436707785;52.7313041814374;53.3999999999942;0.0159198333324895
9.59240344668584;52.7314462752462;53.4206485749964;0.0206485750022694
9.59256990429039;52.7315852199318;53.4412971499987;0.0206485750022694
9.5927435709102;52.7317208743855;53.461945725001;0.0206485750022694
9.59292427023775;52.7318531008386;53.4825943000033;0.0206485750022694
9.59307950257138;52.7319630792531;53.5;0.0174056999967434
9.59397137089568;52.7325949293161;53.6000000000058;0.100000000005821
9.59486325905626;52.7332267689636;53.6999999999971;0.0999999999912689
9.59575517152099;52.7338585999709;53.8000000000029;0.100000000005821
9.59636208855294;52.7342885262262;53.8680451999971;0.0680451999942306
9.59650128104073;52.734391154611;53.8840225999957;0.0159773999985191
9.59663369746748;52.7344970353956;53.8999999999942;0.0159773999985191
9.59676438297987;52.7346107717928;53.9166666666618;0.0166666666676392
9.59688724966786;52.7347276753891;53.9333333333295;0.0166666666676392
9.59700208943755;52.7348475482499;53.9499999999971;0.0166666666676392
9.59710870778093;52.7349701874119;53.9666666666647;0.0166666666676392
9.59720692410547;52.7350953852261;53.9833333333324;0.0166666666676392
9.59729657204033;52.7352229297096;54;0.016666666667625
9.59738520244703;52.7353658452678;54.0166666666676;0.0166666666676392
9.59746307549157;52.7355110513318;54.0333333333353;0.0166666666676392
9.59753003116007;52.7356582497321;54.0500000000029;0.0166666666676392
9.59758593185222;52.7358071382057;54.0666666666706;0.0166666666676392
9.59763066266473;52.7359574110154;54.0833333333382;0.0166666666676392
9.59766413162812;52.7361087595787;54.1000000000058;0.016666666667625
9.59768627013533;52.7362608741448;54.116666666671;0.0166666666652091
9.59769703221065;52.736413441308;54.1333333333362;0.0166666666652091
9.59769639563417;52.7365661477603;54.1500000000014;0.0166666666652091
9.59768436159375;52.736718679904;54.1666666666667;0.0166666666652091
9.59766095468353;52.7368707244965;54.1833333333319;0.0166666666652091
9.59762622285443;52.737021969293;54.1999999999971;0.0166666666652233
9.59758023721394;52.7371721031221;54.2166666666647;0.0166666666676392
9.59752309227072;52.737320818225;54.2333333333324;0.0166666666676392
9.59745490526929;52.7374678091871;54.25;0.0166666666676392
9.59737581613512;52.7376127741317;54.2666666666676;0.0166666666676392
9.59728598718817;52.7377554153402;54.2833333333353;0.0166666666676392
9.59718560281027;52.7378954398633;54.3000000000029;0.016666666667625
9.59709023303147;52.7380144445113;54.3144431000037;0.0144431000007899
9.5969872378761;52.7381310845002;54.3288862000045;0.0144431000007899
9.59687762659032;52.7382431352942;54.3431089600024;0.014222759997935
9.59675922147957;52.738351840069;54.3573317200004;0.014222759997935
9.59663229917737;52.7384569447951;54.3715544799983;0.014222759997935
9.59649715622727;52.7385582038537;54.3857772399962;0.014222759997935
9.59635410839018;52.7386553806115;54.3999999999942;0.0142227599979492
9.59620280687402;52.7387486489632;54.4142857142807;0.0142857142865438
9.59604422424647;52.738837349799;54.4285714285673;0.0142857142865438
9.59587873435186;52.7389212739905;54.4428571428538;0.0142857142865438
9.59570672732648;52.7390002236696;54.4571428571404;0.0142857142865438
9.59552860867882;52.739074012696;54.4714285714269;0.0142857142865438
9.59534479833334;52.7391424670955;54.4857142857134;0.0142857142865438
9.59515572964025;52.7392054254707;54.5;0.014285714286558
9.59501554668844;52.7392475698359;54.5103624999974;0.0103624999974272
9.59487300517848;52.7392866917062;54.5207249999949;0.0103624999974272
9.59377395354071;52.7395742884293;54.6000000000058;0.0792750000109663
9.59352643353448;52.7396390575256;54.6178535000072;0.0178535000013653
9.59330092664238;52.7397017257937;54.6342828000052;0.0164292999979807
9.59308025540252;52.7397704436439;54.6507121000031;0.0164292999979807
9.59286486010289;52.7398450739762;54.6671414000011;0.0164292999979807
9.59265517051181;52.7399254678942;54.6835706999991;0.0164292999979807
9.59245160502077;52.7400114650012;54.6999999999971;0.0164292999979807
9.59225177387374;52.7401042532919;54.7166666666647;0.0166666666676392
9.59205907332239;52.7402024406872;54.7333333333324;0.0166666666676392
9.59187389907118;52.7403058255876;54.75;0.0166666666676392
9.5916966313795;52.7404141957206;54.7666666666676;0.0166666666676392
9.59152763428087;52.7405273285763;54.7833333333353;0.0166666666676392
9.59136725483535;52.7406449918637;54.8000000000029;0.016666666667625
9.59127075700228;52.7407213634678;54.8105035999979;0.0105035999949905
9.59117789173007;52.7407993763614;54.8210071999929;0.0105035999949905
9.59104450863531;52.7409193811491;54.8368057599931;0.0157985600002561
9.59091828739032;52.7410422063533;54.8526043199934;0.0157985600002561
9.59079938978231;52.7411676945994;54.8684028799937;0.0157985600002561
9.59068796821877;52.7412956850991;54.8842014399939;0.0157985600002561
9.59058416553194;52.7414260138565;54.8999999999942;0.0157985600002633
9.59048306332788;52.7415658553128;54.9166666666618;0.0166666666676392
9.59039073269475;52.7417079137981;54.9333333333295;0.0166666666676392
9.59030730538597;52.7418519867313;54.9499999999971;0.0166666666676392
9.59023290046212;52.7419978686567;54.9666666666647;0.0166666666676392
9.59016762412064;52.7421453515366;54.9833333333324;0.0166666666676392
9.59011156954394;52.7422942250484;55;0.016666666667625
9.59006593502899;52.7424402877285;55.0166666666676;0.0166666666676392
9.59002917774288;52.7425872697127;55.0333333333353;0.0166666666676392
9.59000134745522;52.7427349723456;55.0500000000029;0.0166666666676392
9.58998248187147;52.742883195996;55.0666666666706;0.0166666666676392
9.58997260658152;52.7430317403265;55.0833333333382;0.0166666666676392
9.5899717350246;52.7431804045641;55.1000000000058;0.016666666667625
9.58997986855287;52.7433289879775;55.116666666671;0.0166666666652091
9.58999699620747;52.743477289529;55.1333333333362;0.0166666666652091
9.59002309492924;52.7436251087671;55.1500000000014;0.0166666666652091
9.59005812953236;52.7437722458902;55.1666666666667;0.0166666666652091
9.59010205275137;52.7439185020168;55.1833333333319;0.0166666666652091
9.59015480530461;52.7440636794542;55.1999999999971;0.0166666666652233
9.59021631499891;52.7442075804686;55.2166666666647;0.0166666666676392
9.59028649956761;52.7443500120816;55.2333333333324;0.0166666666676392
9.59036526422647;52.7444907817686;55.25;0.0166666666676392
9.59045250259054;52.7446296992494;55.2666666666676;0.0166666666676392
9.59054809681754;52.7447665767459;55.2833333333353;0.0166666666676392
9.59065191776679;52.7449012292357;55.3000000000029;0.016666666667625
9.59076382720874;52.7450334765857;55.3166666666681;0.0166666666652091
9.59088367213946;52.745163138061;55.3333333333333;0.0166666666652091
9.59101129062029;52.7452900383833;55.3499999999985;0.0166666666652091
9.59114651019972;52.7454140060054;55.3666666666637;0.0166666666652091
9.59128914814618;52.7455348733432;55.383333333329;0.0166666666652091
9.59143901169491;52.7456524770022;55.3999999999942;0.0166666666652233
9.5915872545409;52.7457605851868;55.4157672500005;0.01576725000632
9.59174160354824;52.7458654993759;55.4315345000068;0.01576725000632
9.59242482340237;52.7463139433834;55.5;0.0684654999931809
9.59303072984762;52.7467116316142;55.5607167999988;0.0607167999987723
9.59322255823077;52.7468425670682;55.5803584000023;0.0196416000035242
9.59340582993085;52.7469779409859;55.6000000000058;0.0196416000035242
9.59358336653785;52.7471201336217;55.6200000000041;0.0199999999982552
9.59375146242049;52.7472664907048;55.6400000000023;0.0199999999982552
9.59390985252568;52.7474167815426;55.6600000000006;0.0199999999982552
9.59405828709105;52.7475707692399;55.6799999999988;0.0199999999982552
9.59419653203907;52.7477282110719;55.6999999999971;0.0199999999982481
9.59432436837715;52.747888857991;55.7199999999983;0.0200000000011613
9.59444159557049;52.748052457605;55.7399999999994;0.0200000000011613
9.59454802871484;52.748218752033;55.7600000000006;0.0200000000011613
9.59464349991459;52.7483874791428;55.7800000000017;0.0200000000011613
9.59472785854819;52.7485583729651;55.8000000000029;0.0200000000011755
9.59480097187211;52.7487311639542;55.8200000000012;0.0199999999982552
9.59486272414995;52.7489055798937;55.8399999999994;0.0199999999982552
9.59491301790005;52.7490813458371;55.8599999999977;0.0199999999982552
9.59495177370067;52.7492581847069;55.8799999999959;0.0199999999982552
9.594978930316;52.7494358177305;55.8999999999942;0.0199999999982481
9.5949943375467;52.7496120103618;55.9197806999946;0.0197807000004104
9.59499833253947;52.7497884341965;55.939561399995;0.0197807000004104
9.59499090899534;52.7499648171695;55.9593420999954;0.0197807000004104
9.59497207822415;52.7501408872757;55.9791227999958;0.0197807000004104
9.59495649734466;52.750233518205;55.9895613999979;0.0104386000020895
9.5949356537274;52.7503257673804;56;0.0104386000020895
9.59489864489193;52.7504511957078;56.0142857142865;0.0142857142865438
9.59485190934299;52.7505754227612;56.0285714285731;0.0142857142865438
9.59479555141646;52.7506981709876;56.0428571428596;0.0142857142865438
9.59472969694989;52.7508191661357;56.0571428571462;0.0142857142865438
9.5946544930021;52.7509381378688;56.0714285714327;0.0142857142865438
9.59457010752519;52.7510548203689;56.0857142857193;0.0142857142865438
9.59447672898991;52.7511689529307;56.1000000000058;0.014285714286558
9.59437456660836;52.751280279994;56.1142857142903;0.014285714284469
9.59426384802528;52.7513885534;56.1285714285748;0.014285714284469
9.59414482056108;52.7514935312289;56.1428571428592;0.014285714284469
9.59401775010681;52.7515949789227;56.1571428571437;0.014285714284469
9.59388292053032;52.7516926698092;56.1714285714282;0.014285714284469
9.59374063304234;52.7517863856089;56.1857142857126;0.014285714284469
9.59359120552363;52.7518759169227;56.1999999999971;0.0142857142844548
9.59343497074114;52.7519610642177;56.2142857142836;0.0142857142865438
9.59327227874341;52.75204163666;56.2285714285702;0.0142857142865438
9.59310349302669;52.7521174542125;56.2428571428567;0.0142857142865438
9.59292899070954;52.7521883474618;56.2571428571433;0.0142857142865438
9.59274916169001;52.7522541579972;56.2714285714298;0.0142857142865438
9.59256440777429;52.7523147387644;56.2857142857164;0.0142857142865438
9.59237514177866;52.7523699543945;56.3000000000029;0.014285714286558
9.59218866473757;52.7524180239468;56.3137824500009;0.0137824499979615
9.59199876940158;52.7524608849264;56.3275648999988;0.0137824499979615
9.59099245764135;52.7526722936959;56.3999999999942;0.0724350999953458
9.58960317055251;52.7529641413108;56.5;0.100000000005821
9.58821387659894;52.7532559699379;56.6000000000058;0.100000000005821
9.58742552173454;52.7534215595376;56.6567437000049;0.0567436999990605
9.58712695946184;52.7534879218778;56.678371850001;0.0216281499961042
9.58683250037156;52.753560721835;56.6999999999971;0.0216281499961042
9.58660565828415;52.7536219865499;56.7168893499984;0.0168893500012928
9.58638172522805;52.7536870723164;56.7337786999997;0.0168893500012928
9.58616087599584;52.7537559283351;56.750668050001;0.0168893500012928
9.58594328297562;52.7538285008639;56.7675574000023;0.0168893500012928
9.58580647195827;52.7538776370653;56.7783716000025;0.0108142000002189
9.58567264550834;52.7539297113487;56.7891858000027;0.0108142000002189
9.58554197495206;52.7539846570524;56.8000000000029;0.0108142000002118
9.58537447566897;52.7540615244791;56.8142857142874;0.014285714284469
9.58521314952624;52.7541431080922;56.8285714285718;0.014285714284469
9.58505835693926;52.7542292256456;56.8428571428563;0.014285714284469
9.58491044373444;52.7543196847636;56.8571428571408;0.014285714284469
9.58476974037669;52.7544142833711;56.8714285714253;0.014285714284469
9.58463656123101;52.7545128101444;56.8857142857097;0.014285714284469
9.58451120386016;52.754615044983;56.8999999999942;0.0142857142844548
9.58439394957616;52.7547207584217;56.9142857142807;0.0142857142865438
9.58428505899211;52.7548297153142;56.9285714285673;0.0142857142865438
9.58418477542398;52.7549416722598;56.9428571428538;0.0142857142865438
9.58409332296566;52.7550563791544;56.9571428571404;0.0142857142865438
9.58401090598783;52.7551735797482;56.9714285714269;0.0142857142865438
9.58393770868092;52.755293012219;56.9857142857134;0.0142857142865438
9.58387389464307;52.7554144097561;57;0.014285714286558
9.58382237288504;52.7555306167997;57.0127241499989;0.0127241499988813
9.58377945000395;52.7556481030553;57.0254482999978;0.0127241499988813
9.58374521159508;52.755766634427;57.0381724499966;0.0127241499988813
9.58371972595137;52.7558859747346;57.0508965999955;0.0127241499988813
9.58370304392674;52.7560058861838;57.0636207499944;0.0127241499988813
9.58369519883425;52.7561261298405;57.0763448999933;0.0127241499988671
9.58368883919564;52.7563498313856;57.1000000000058;0.0236551000125473
9.58366195370025;52.7572955086887;57.1999999999971;0.0999999999912689
9.58364425861473;52.7579179007439;57.2658142;0.0658142000029329
9.58363853342338;52.7580256197877;57.2772094666676;0.0113952666676269
9.58362748752745;52.7581331862742;57.2886047333353;0.0113952666676269
9.58361113081849;52.7582405034956;57.3000000000029;0.011395266667634
9.58358728051354;52.7583570352535;57.3124158666663;0.0124158666634102
9.58355716842079;52.7584730321797;57.3248317333297;0.0124158666634102
9.58352082662944;52.7585883704695;57.3372475999931;0.0124158666634031
9.58348322522139;52.7586846124105;57.3477063333266;0.0104587333335076
9.58343695319109;52.7587794536397;57.3581650666601;0.0104587333335076
9.58338215063559;52.7588726068928;57.3686237999937;0.0104587333335076
9.58331898349303;52.7589637900168;57.3790825333272;0.0104587333335076
9.58324764304063;52.7590527268242;57.3895412666607;0.0104587333335076
9.58316834531589;52.7591391479295;57.3999999999942;0.0104587333335076
9.5830811658309;52.7592229406518;57.4104776857088;0.0104776857146405
9.5829865061781;52.7593036910955;57.4209553714235;0.0104776857146405
9.58288465408228;52.7593811537792;57.4314330571381;0.0104776857146405
9.58277591913819;52.7594550932148;57.4419107428527;0.0104776857146405
9.5826606318696;52.759525284624;57.4523884285674;0.0104776857146405
9.58253914272473;52.7595915146214;57.462866114282;0.0104776857146405
9.58241182101087;52.7596535818637;57.4733437999967;0.0104776857146334
9.58229845285435;52.759701846413;57.4822291999978;0.00888540000111249
9.58217945472061;52.7597448349836;57.4911145999989;0.00888540000111249
9.58205549245185;52.7597823070315;57.5;0.00888540000111959
9.58195517836826;52.7598077146198;57.506973399999;0.0069733999989694
9.58185257924617;52.7598295070308;57.5139467999979;0.0069733999989694
9.58163793915797;52.7598674932916;57.5282889999993;0.014342200001316
9.58142058472862;52.7598992965181;57.5426312000006;0.014342200001316
9.58120099966211;52.7599248459339;57.5569734000019;0.014342200001316
9.58097967262953;52.7599440846801;57.5713156000032;0.014342200001316
9.58075709618089;52.7599569699415;57.5856578000045;0.014342200001316
9.58053376564843;52.7599634730424;57.6000000000058;0.0143422000013018
9.58034783168069;52.7599640096701;57.6119267500035;0.0119267499976559
9.58016200609376;52.7599601217986;57.6238535000011;0.0119267499976559
9.57997657488079;52.7599518154113;57.6357802499988;0.0119267499976559
9.57979182342759;52.759939103292;57.6477069999964;0.0119267499976559
9.57955493556221;52.7599179649614;57.6630649999958;0.0153579999993454
9.57931907256484;52.7598929625972;57.6784229999951;0.0153579999993454
9.57908440568516;52.7598641143525;57.6937809999945;0.0153579999993525
9.57898964525949;52.7598516574658;57.6999999999971;0.00621900000260212
9.57746592833796;52.7596513461992;57.8000000000029;0.100000000005821
9.57594222229238;52.75945101533;57.8999999999942;0.0999999999912689
9.5756006214332;52.7594061001169;57.9224191999965;0.0224192000023322
9.57545103425937;52.759388863971;57.9321864999947;0.00976729999820236
9.57440762676311;52.7592853791637;58;0.0678135000052862
9.57419121015417;52.7592639134044;58.0159115999995;0.0159115999995265
9.57390457342124;52.759238386043;58.0369337000011;0.0210221000015736
9.57361671777529;52.7592185392137;58.0579558000027;0.0210221000015736
9.57332794898132;52.7592043939985;58.0789779000042;0.0210221000015736
9.57303857377328;52.759195965423;58.1000000000058;0.0210221000015736
9.57271492706083;52.7591933205599;58.1234868500032;0.0234868499974255
9.57239133618893;52.7591978261279;58.1469737000007;0.0234868499974255
9.57220904907312;52.7592051154133;58.1602302749998;0.0132565749991045
9.57202757624807;52.7592178493901;58.1734868499989;0.0132565749991045
9.57184735929706;52.7592359970723;58.186743424998;0.0132565749991045
9.57166883674887;52.7592595143011;58.1999999999971;0.0132565749991045
9.57147885357324;52.7592908019095;58.2142857142836;0.0142857142865438
9.5712918792592;52.7593281698757;58.2285714285702;0.0142857142865438
9.57110844213774;52.7593715126113;58.2428571428567;0.0142857142865438
9.57092906054942;52.7594207076449;58.2571428571433;0.0142857142865438
9.57075424138016;52.7594756159682;58.2714285714298;0.0142857142865438
9.5705844786294;52.7595360824284;58.2857142857164;0.0142857142865438
9.57042025201462;52.7596019361667;58.3000000000029;0.014285714286558
9.57028569868345;52.7596618503543;58.3121116666686;0.0121116666656818
9.57015573194376;52.759725381739;58.3242233333343;0.0121116666656818
9.57003061581435;52.759792401271;58.336335;0.0121116666656889
9.56992723235294;52.7598551142274;58.3469458333323;0.0106108333323718
9.56983232712079;52.759922579968;58.3575566666647;0.0106108333323718
9.56974649184179;52.7599943778801;58.3681674999971;0.0106108333323718
9.56967026170146;52.76007006034;58.3787783333294;0.0106108333323718
9.56960411200972;52.7601491555035;58.3893891666618;0.0106108333323718
9.56954845523652;52.7602311702471;58.3999999999942;0.0106108333323576
9.56951033938341;52.7603013846154;58.4088432333277;0.00884323333351489
9.56947991907538;52.7603729678518;58.4176864666612;0.00884323333351489
9.56945732610547;52.7604456099186;58.4265296999947;0.00884323333350778
9.56942395489828;52.7605978263946;58.444897274996;0.0183675750013208
9.56940133090231;52.7607507686176;58.4632648499974;0.0183675750013208
9.56938949552023;52.7609041574628;58.4816324249987;0.0183675750013208
9.56938847046603;52.7610577129877;58.5;0.0183675750013208
9.56939035541829;52.761105430487;58.5057089000038;0.00570890000381041
9.5694008842332;52.7612037494208;58.5174952875041;0.0117863875002513
9.56942248828977;52.7613014000663;58.5292816750043;0.0117863875002513
9.5694550662089;52.7613979238545;58.5410680625046;0.0117863875002513
9.56949846507529;52.7614928675057;58.5528544500048;0.0117863875002513
9.56955248115433;52.7615857851572;58.5646408375051;0.0117863875002513
9.56961686084756;52.7616762404582;58.5764272250053;0.0117863875002513
9.56969130188246;52.7617638086183;58.5882136125056;0.0117863875002513
9.56977545473099;52.7618480784033;58.6000000000058;0.0117863875002513
9.56980299407917;52.7618730630472;58.6035948000062;0.00359480000042822
9.57055306442739;52.7625383838597;58.6999999999971;0.0964051999908406
9.57058786024207;52.7625692478834;58.7044721999991;0.00447220000205562
9.57068950318311;52.7626652342157;58.7181190285711;0.0136468285719644
9.57078184986499;52.762764617278;58.7317658571431;0.0136468285719644
9.5708645927161;52.7628670661324;58.745412685715;0.0136468285719644
9.57093745613887;52.7629722396294;58.759059514287;0.0136468285719644
9.57100019742825;52.7630797875444;58.772706342859;0.0136468285719644
9.57105260758076;52.7631893517433;58.7863531714309;0.0136468285719644
9.57109451199138;52.7633005673751;58.8000000000029;0.0136468285719786
9.57112355658685;52.7634035697122;58.8125000000018;0.0124999999989086
9.57114358829533;52.7635073591143;58.8250000000007;0.0124999999989086
9.57115455108359;52.7636116455924;58.8374999999996;0.0124999999989086
9.5711564142562;52.7637161377666;58.8499999999985;0.0124999999989086
9.57114917254206;52.7638205436802;58.8624999999975;0.0124999999989086
9.57113284610983;52.7639245716154;58.8749999999964;0.0124999999989086
9.57110748051235;52.7640279309085;58.8874999999953;0.0124999999989086
9.57107314656001;52.7641303327619;58.8999999999942;0.0124999999989086
9.57103830748177;52.7642135173376;58.9102661333309;0.0102661333366996
9.57099754888446;52.7642957062463;58.9205322666676;0.0102661333366996
9.57095094755965;52.7643767445723;58.9307984000043;0.0102661333366996
9.57089137434724;52.7644661363382;58.9423320000036;0.0115335999992894
9.57082398320228;52.7645534614217;58.9538656000029;0.0115335999992894
9.57074896805845;52.7646384684646;58.9653992000021;0.0115335999992894
9.57066654479819;52.7647209127795;58.9769328000014;0.0115335999992894
9.57057695063174;52.7648005570541;58.9884664000007;0.0115335999992894
9.57048044341461;52.764877172035;59;0.0115335999992752
9.57037019091721;52.7649553108215;59.0125000000007;0.0125000000007276
9.57025274957659;52.7650294958919;59.0250000000015;0.0125000000007276
9.57012850401206;52.7650994842681;59.0375000000022;0.0125000000007276
9.56999786113471;52.7651650467166;59.0500000000029;0.0125000000007276
9.56986124881472;52.7652259684988;59.0625000000036;0.0125000000007276
9.5697191144799;52.7652820500752;59.0750000000044;0.0125000000007276
9.56957192365009;52.7653331077588;59.0875000000051;0.0125000000007276
9.56942015841224;52.7653789743167;59.1000000000058;0.0125000000007276
9.56927041317689;52.7654180329976;59.1120164666694;0.0120164666635318
