"x";"y";"km";"distance_to_neighbour"
12.4104678487954;51.869653045712;240.055007799994;0.0489416999917012
12.4103735678725;51.8694594205302;240.0775039;0.0224961000058101
12.4102726069113;51.8692670903714;240.100000000006;0.0224961000058101
12.4101526470417;51.8690550120686;240.125000000004;0.0249999999978172
12.410024565392;51.8688447618651;240.150000000001;0.0249999999978172
12.4098884346778;51.8686364589432;240.174999999999;0.0249999999978172
12.4097443321745;51.8684302213794;240.199999999997;0.0249999999978172
12.4095923419431;51.8682261685222;240.224999999999;0.0250000000014552
12.4094325481633;51.8680244135299;240.25;0.0250000000014552
12.4092650415107;51.8678250707599;240.275000000001;0.0250000000014552
12.4090899170289;51.8676282532013;240.300000000003;0.0250000000014552
12.4089811734645;51.8675113649592;240.315021449998;0.0150214499954018
12.4088697427794;51.8673954507777;240.330042899994;0.0150214499954018
12.4087212263604;51.8672434291651;240.349827700004;0.019784800009802
12.4085288220233;51.8670522359359;240.374913849999;0.0250861499953317
12.408328338886;51.8668642511881;240.399999999994;0.0250861499953317
12.4081199126963;51.8666796023135;240.424999999996;0.0250000000014552
12.4079036921482;51.8664984213458;240.449999999997;0.0250000000014552
12.4076798277921;51.8663208343629;240.474999999999;0.0250000000014552
12.4074484754921;51.8661469649405;240.5;0.0250000000014552
12.407209795977;51.8659769337353;240.525000000001;0.0250000000014552
12.4069639557226;51.8658108594057;240.550000000003;0.0250000000014552
12.4067111258685;51.8656488575129;240.575000000004;0.0250000000014552
12.4064514824124;51.8654910407834;240.600000000006;0.0250000000014552
12.4061852083005;51.8653375204436;240.625000000004;0.0249999999978172
12.405912486777;51.8651884018284;240.650000000001;0.0249999999978172
12.40563350766;51.8650437886948;240.674999999999;0.0249999999978172
12.4053484651162;51.8649037816642;240.699999999997;0.0249999999978172
12.405057556446;51.8647684776185;240.724999999999;0.0250000000014552
12.404760985141;51.86463797127;240.75;0.0250000000014552
12.4044589575932;51.8645123534233;240.775000000001;0.0250000000014552
12.4041516839859;51.864391711481;240.800000000003;0.0250000000014552
12.4038393801302;51.8642761301421;240.825000000001;0.0249999999978172
12.4035222614294;51.8641656890007;240.849999999999;0.0249999999978172
12.403200548549;51.8640604648975;240.874999999996;0.0249999999978172
12.402874465346;51.863960531043;240.899999999994;0.0249999999978172
12.4025738609506;51.8638741743993;240.922718266661;0.0227182666664305
12.4022699928966;51.8637923137749;240.945436533327;0.0227182666664305
12.4019630365732;51.863714996416;240.968154799993;0.0227182666664589
12.401530679805;51.8636098236169;241;0.0318452000065008
12.4013541959227;51.8635668924724;241.013054299998;0.0130542999977479
12.4010585903863;51.8634982446633;241.034790725;0.0217364250020182
12.4007596837589;51.8634353148478;241.056527150002;0.0217364250020182
12.4004577644848;51.8633781637527;241.078263575004;0.0217364250020182
12.4001531239121;51.8633268465283;241.100000000006;0.0217364250020182
12.3998708439566;51.8632848496365;241.120000000004;0.0199999999982481
12.3995867418571;51.8632478618513;241.140000000002;0.0199999999982481
12.3993010494252;51.8632159133541;241.160000000001;0.0199999999982481
12.3990139997688;51.8631890302143;241.179999999999;0.0199999999982481
12.3987258271018;51.8631672343685;241.199999999997;0.0199999999982765
12.3984580666312;51.8631515974609;241.218605299999;0.0186053000021786
12.398189731649;51.8631403528095;241.237210600001;0.0186053000021786
12.3979210100566;51.8631335082896;241.255815900004;0.0186053000022071
12.3972825369168;51.8631224817806;241.300000000003;0.0441840999992564
12.3958314819994;51.8630974089359;241.399999999994;0.0999999999912689
12.3943804293165;51.8630723181008;241.5;0.100000000005821
12.3929293643052;51.8630472087962;241.600000000006;0.100000000005821
12.3914783146463;51.863022082022;241.699999999997;0.0999999999912689
12.3900272512124;51.86299693682;241.800000000003;0.100000000005821
12.3885762045834;51.862971774107;241.899999999994;0.0999999999912689
12.3881648349417;51.8629646375762;241.928245100004;0.0282451000093715
12.3879559736768;51.8629586820794;241.942596080003;0.0143509799992785
12.3877475942008;51.8629480744818;241.956947060002;0.0143509799992785
12.3875399667645;51.8629328285395;241.971298040001;0.0143509799992785
12.3873333606424;51.862912964024;241.985649020001;0.0143509799992785
12.3871280437842;51.8628885066968;242;0.0143509799993353
12.3868923654438;51.8628545068891;242.016666666668;0.0166666666676463
12.3866591803139;51.8628144562345;242.033333333335;0.0166666666676463
12.3864288935012;51.8627684243114;242.050000000003;0.0166666666676463
12.386201905074;51.8627164910892;242.066666666671;0.0166666666676463
12.3859786093666;51.8626587467894;242.083333333338;0.0166666666676463
12.3857593942937;51.8625952917289;242.100000000006;0.0166666666675894
12.3855446398581;51.8625262360552;242.116666666671;0.016666666665202
12.3853347199669;51.8624516997865;242.133333333336;0.016666666665202
12.3851299992854;51.8623718124114;242.150000000001;0.016666666665202
12.3849308334412;51.8622867127143;242.166666666667;0.016666666665202
12.3847375684057;51.8621965485341;242.183333333332;0.016666666665202
12.3845505398936;51.8621014765071;242.199999999997;0.0166666666652588
12.3843863502667;51.8620110135852;242.2152097;0.0152097000027425
12.3842278085707;51.8619167679441;242.230419400003;0.0152097000027425
12.3841224196875;51.8618517006693;242.240718300003;0.0102989000006346
12.3839735853105;51.8617563574244;242.255538725003;0.0148204249999253
12.3838305316425;51.8616576805452;242.270359150003;0.0148204249999253
12.3836934532922;51.8615558042959;242.285179575003;0.0148204249999253
12.3835625367341;51.8614508672932;242.300000000003;0.0148204249999253
12.3834315020476;51.8613371851874;242.315431120002;0.0154311199992776
12.3833076986604;51.8612204374403;242.330862240001;0.0154311199992776
12.3831913133961;51.8611008002803;242.346293360001;0.0154311199992776
12.3830825218766;51.8609784542963;242.36172448;0.0154311199992776
12.3829814882571;51.8608535841644;242.377155599999;0.0154311199992208
12.3828377374402;51.8606669486713;242.399999999994;0.0228443999949377
12.382212740567;51.8598554795829;242.5;0.100000000005821
12.3820719580075;51.8596726894395;242.522486100002;0.0224861000024248
12.3820118575356;51.8595892589227;242.532630775;0.0101446749977185
12.3819586807497;51.8595040454734;242.542775449998;0.0101446749977185
12.3819125649702;51.8594172692043;242.552920124996;0.0101446749977185
12.3818736292761;51.8593291542633;242.563064799993;0.0101446749977185
12.3817450655167;51.8590061802651;242.600000000006;0.0369352000125218
12.3816635995078;51.8588015188687;242.623576900005;0.0235768999991706
12.381600768976;51.858635200067;242.642682675003;0.0191057749980246
12.3815443373143;51.8584680040023;242.661788450001;0.0191057749980246
12.3814943363034;51.8583000250448;242.680894224999;0.0191057749980246
12.3814507940932;51.8581313580057;242.699999999997;0.0191057749980246
12.3814037511696;51.8579105059752;242.724750349997;0.0247503499995219
12.3813677805958;51.8576888575352;242.749500699996;0.0247503499995219
12.3813429167397;51.8574666254639;242.774251049996;0.0247503499995219
12.3813291833055;51.8572440230968;242.799001399995;0.0247503499995219
12.3813288546615;51.857235036763;242.800000000003;0.00099860000773333
12.3812959116269;51.8563362508965;242.899999999994;0.0999999999912689
12.3812629721176;51.855437463944;243;0.100000000005821
12.3812300348184;51.8545386777424;243.100000000006;0.100000000005821
12.3811971003354;51.8536399003697;243.199999999997;0.0999999999912689
12.3811641673215;51.8527411138747;243.300000000003;0.100000000005821
12.3811555742033;51.8525065925742;243.326049700001;0.0260496999981115
12.3811419121333;51.8522847843085;243.350699799999;0.0246500999977286
12.3811172005694;51.8520633428974;243.375349899996;0.0246500999977286
12.3810814632254;51.8518424793857;243.399999999994;0.0246500999977002
12.3810340279341;51.8516194358467;243.424999999996;0.0250000000014552
12.380975348556;51.851397420498;243.449999999997;0.0250000000014552
12.3809054826999;51.8511766506805;243.474999999999;0.0250000000014552
12.3808244989225;51.8509573425127;243.5;0.0250000000014552
12.380732476133;51.8507397100575;243.525000000001;0.0250000000014552
12.3806295050338;51.8505239669937;243.550000000003;0.0250000000014552
12.3805156865777;51.8503103245113;243.575000000004;0.0250000000014552
12.3803911323314;51.8500989917409;243.600000000006;0.0250000000014552
12.3802944093383;51.8499476745157;243.618023400006;0.0180233999999473
12.380249001861;51.8498789140862;243.626250500005;0.00822709999920335
12.3801639201278;51.8497566017141;243.641000400003;0.014749899998435
12.3800715820619;51.8496363248969;243.655750300002;0.014749899998435
12.3799721144319;51.8495182486859;243.6705002;0.014749899998435
12.3798656537867;51.8494025351113;243.685250099999;0.014749899998435
12.3797523462679;51.84928934296;243.699999999997;0.0147498999983782
12.3796167455376;51.8491650863227;243.716666666665;0.0166666666676463
12.3794728953979;51.84904444035;243.733333333332;0.0166666666676463
12.3793210462298;51.8489276149815;243.75;0.0166666666676463
12.3791614623275;51.8488148135073;243.766666666668;0.0166666666676463
12.3789944214379;51.8487062322139;243.783333333335;0.0166666666676463
12.3788202142781;51.848602060043;243.800000000003;0.0166666666675894
12.3786306748603;51.848498021583;243.817404140002;0.017404139999428
12.3784339889308;51.8483992024561;243.834808280002;0.017404139999428
12.3782305309042;51.8483057907552;243.852212420001;0.017404139999428
12.3780206880777;51.8482179642799;243.869616560001;0.017404139999428
12.3778048598943;51.8481358901981;243.8870207;0.0174041399993712
12.3776417741669;51.8480768663947;243.899999999994;0.0129792999941856
12.376764379264;51.8477593123384;243.969982199997;0.0699822000024142
12.3765750416568;51.8476924628397;243.984991099998;0.0150089000017033
12.3763834324792;51.8476281442344;244;0.0150089000017033
12.3761245637634;51.8475463714981;244.020000000001;0.0200000000011755
12.3758620251281;51.8474692178161;244.040000000002;0.0200000000011755
12.3755960313718;51.847396746309;244.060000000004;0.0200000000011755
12.3753268001166;51.8473290162665;244.080000000005;0.0200000000011755
12.3750545516302;51.8472660830995;244.100000000006;0.0200000000011187
12.3747795093798;51.8472079984833;244.120000000004;0.0199999999982481
12.3745018976635;51.8471548097221;244.140000000002;0.0199999999982481
12.3742219435959;51.8471065603298;244.160000000001;0.0199999999982481
12.3739398762056;51.8470632897796;244.179999999999;0.0199999999982481
12.3736559262484;51.8470250334716;244.199999999997;0.0199999999982765
12.3734288104141;51.8469981974932;244.215940850001;0.0159408500039717
12.3732007674442;51.8469745696419;244.231881700005;0.0159408500039717
12.372224486423;51.8468804715748;244.300000000003;0.0681182999978773
12.3710140152987;51.8467637896322;244.384896100004;0.0848961000010604
12.3707983905843;51.8467441438274;244.399999999994;0.0151038999902084
12.3704379341633;51.8467163604281;244.424999999996;0.0250000000014552
12.3700763699448;51.8466947953727;244.449999999997;0.0250000000014552
12.3697139774759;51.8466794653371;244.474999999999;0.0250000000014552
12.3693510369429;51.8466703821766;244.5;0.0250000000014552
12.3689878327078;51.846667552794;244.525000000001;0.0250000000014552
12.3686246418262;51.8466709793728;244.550000000003;0.0250000000014552
12.3682617450959;51.8466806592664;244.575000000004;0.0250000000014552
12.3678994230878;51.8466965849937;244.600000000006;0.0250000000014552
12.3675379527959;51.8467187447336;244.625000000004;0.0249999999978172
12.3671776168558;51.8467471209756;244.650000000001;0.0249999999978172
12.3668186938673;51.8467816917828;244.674999999999;0.0249999999978172
12.3664614613398;51.846822430429;244.699999999997;0.0249999999978172
12.3661309559455;51.8468658300658;244.723058899996;0.023058899998432
12.3652296657357;51.8469917438862;244.786116699994;0.0630577999982052
12.3650316332434;51.8470205409296;244.800000000003;0.0138833000091836
12.364680144155;51.8470772922009;244.825000000001;0.0249999999978172
12.3643316928335;51.8471408254159;244.849999999999;0.0249999999978172
12.3639866202837;51.8472110784045;244.874999999996;0.0249999999978172
12.363645264209;51.8472879824201;244.899999999994;0.0249999999978172
12.3633079600157;51.8473714615932;244.924999999996;0.0250000000014552
12.3629750364305;51.8474614347924;244.949999999997;0.0250000000014552
12.3626468192814;51.847557813972;244.974999999999;0.0250000000014552
12.362323629797;51.8476605048172;245;0.0250000000014552
12.3620076689939;51.8477687373535;245.024850624999;0.0248506249990896
12.3616972940068;51.8478830023351;245.049701249998;0.0248506249990896
12.3613928050007;51.8480031892744;245.074551874997;0.0248506249990896
12.3610944964565;51.8481291819566;245.099402499996;0.0248506249990896
12.3610874004652;51.8481322803687;245.100000000006;0.000597500009462237
12.3599068901152;51.8486476998293;245.199999999997;0.0999999999912689
12.3596284087392;51.8487692841772;245.2233442;0.0233442000026116
12.3594024201053;51.8488713522297;245.242508150001;0.0191639500008023
12.3591818404283;51.8489778626562;245.261672100001;0.0191639500008023
12.3589668973047;51.8490887055786;245.280836050002;0.0191639500008023
12.358757812521;51.8492037666483;245.300000000003;0.0191639500008023
12.3585470154361;51.8493276528644;245.320000000001;0.0199999999982481
12.3583430099088;51.849455826313;245.339999999999;0.0199999999982481
12.3581460231879;51.849588144256;245.359999999998;0.0199999999982481
12.3579562747114;51.8497244593387;245.379999999996;0.0199999999982481
12.3577739758626;51.8498646197533;245.399999999994;0.0199999999982765
12.3576054834148;51.8500032268374;245.419266099998;0.0192661000037333
12.3574442769291;51.8501451188241;245.438532200002;0.0192661000037333
12.3570642987705;51.8504912702079;245.485010499993;0.0464782999915769
12.3569431110283;51.8506034718367;245.5;0.0149895000067772
12.3567472238068;51.8507929341316;245.525000000001;0.0250000000014552
12.3565590536977;51.8509853732268;245.550000000003;0.0250000000014552
12.3563787186725;51.8511806685786;245.575000000004;0.0250000000014552
12.3562063317994;51.851378697852;245.600000000006;0.0250000000014552
12.3560877301366;51.851522241009;245.617947250001;0.0179472499949043
12.3559733051028;51.8516670786413;245.635894499996;0.0179472499949043
12.355572090982;51.852186678864;245.699999999997;0.0641055000014603
12.3549451847943;51.8529985393753;245.800000000003;0.100000000005821
12.3545115507473;51.8535600893435;245.869051600006;0.0690516000031494
12.3543214118332;51.853812998035;245.899999999994;0.0309483999881195
12.3541264381586;51.8540875929936;245.933333333329;0.0333333333352641
12.3539413764179;51.8543648060502;245.966666666665;0.0333333333352641
12.3537663183897;51.8546445000036;246;0.0333333333352925
12.3536569218647;51.8548293202334;246.021932900003;0.0219329000028665
12.3535518934823;51.8550151096884;246.043865800006;0.0219329000028665
12.3532887018049;51.8554918193161;246.100000000006;0.0561342000000877
12.3528186993858;51.8563430936702;246.199999999997;0.0999999999912689
12.3527500249823;51.8564674734912;246.214668300003;0.0146683000057237
12.3526131799061;51.8567078693364;246.243112200003;0.0284439000000418
12.3524690178399;51.8569466199663;246.271556100003;0.0284439000000418
12.352317590218;51.8571836400045;246.300000000003;0.0284439000000134
12.3521302095064;51.8574601589919;246.333333333333;0.0333333333304324
12.3519329399513;51.8577340284964;246.366666666664;0.0333333333304324
12.3517258790134;51.8580051129607;246.399999999994;0.033333333330404
12.3515480388568;51.8582262212496;246.427480499995;0.02748050000082
12.3513636842248;51.8584452745675;246.454960999996;0.02748050000082
12.3510562329011;51.8588025661632;246.5;0.0450390000041807
12.3503729979359;51.8595965348455;246.600000000006;0.100000000005821
12.3498160270058;51.8602437522145;246.681098000001;0.0810979999951087
12.3496816053696;51.8603930380018;246.699999999997;0.0189019999961602
12.3495562138139;51.8605213048491;246.716666666665;0.0166666666676463
12.3494239803544;51.8606469101182;246.733333333332;0.0166666666676463
12.349285052163;51.8607697139592;246.75;0.0166666666676463
12.3491395838692;51.8608895796401;246.766666666668;0.0166666666676463
12.3489877373882;51.8610063736993;246.783333333335;0.0166666666676463
12.3488296817408;51.8611199660939;246.800000000003;0.0166666666675894
12.3487189611736;51.8611951733547;246.811322400004;0.011322400001518
12.3486055181062;51.861268808898;246.822644800006;0.011322400001518
12.3484910417087;51.8613414530738;246.833936900002;0.0112920999963535
12.3481530778613;51.8615520541305;246.866968449998;0.0330315499959397
12.3478090097487;51.861758832379;246.899999999994;0.0330315499959397
12.3474553906843;51.8619637458611;246.933333333329;0.0333333333352641
12.3470957768522;51.8621646213415;246.966666666665;0.0333333333352641
12.3467302884707;51.8623613916206;247;0.0333333333352925
12.3463590433757;51.8625539934375;247.033333333335;0.0333333333352641
12.3459821698931;51.8627423596908;247.066666666671;0.0333333333352641
12.3455997940328;51.8629264273616;247.100000000006;0.0333333333352925
12.345212045339;51.8631061334576;247.133333333336;0.0333333333304324
12.3448190518518;51.8632814193096;247.166666666667;0.0333333333304324
12.3444209449868;51.8634522262729;247.199999999997;0.033333333330404
12.3440178588604;51.8636184971998;247.233333333332;0.0333333333352641
12.3436099272971;51.8637801764797;247.266666666668;0.0333333333352641
12.3431972867237;51.8639372100183;247.300000000003;0.0333333333352925
12.342780073818;51.8640895454167;247.333333333333;0.0333333333304324
12.3423584294341;51.864237131536;247.366666666664;0.0333333333304324
12.3419324946005;51.8643799189947;247.399999999994;0.033333333330404
12.3415024131522;51.8645178598279;247.433333333329;0.0333333333352641
12.3410683275994;51.864650908098;247.466666666665;0.0333333333352641
12.3406303831448;51.8647790192866;247.5;0.0333333333352925
12.3401887252976;51.864902150892;247.533333333335;0.0333333333352641
12.3397435027716;51.8650202613243;247.566666666671;0.0333333333352641
12.3392948645082;51.8651333110617;247.600000000006;0.0333333333352925
12.3388429623646;51.8652412616026;247.633333333336;0.0333333333304324
12.3383879457878;51.8653440775381;247.666666666667;0.0333333333304324
12.3379299670057;51.8654417244631;247.699999999997;0.033333333330404
12.3377006978522;51.8654884425041;247.716675000003;0.0166750000062166
12.3365533216453;51.8657186497375;247.800000000003;0.0833249999996042
12.335703153281;51.8658892167516;247.861195499994;0.0611954999912996
12.3351649124181;51.8659989992991;247.899999999994;0.0388044999999693
12.3344773853147;51.8661445001185;247.949999999997;0.0500000000029104
12.3337928478412;51.86629531106;248;0.0500000000029104
12.3331114112015;51.8664514084383;248.050000000003;0.0500000000029104
12.3324331775984;51.8666127679421;248.100000000006;0.0500000000029104
12.3317582557858;51.8667793644686;248.150000000001;0.0499999999956344
12.3310867484361;51.8669511718584;248.199999999997;0.0499999999956344
12.3310838447187;51.8669519278658;248.2002163;0.000216300002648495
12.3297443266062;51.8673007718732;248.300000000003;0.0997837000031723
12.3287177020945;51.8675681160653;248.376916299996;0.0769162999931723
12.3284104126454;51.8676495369884;248.399999999994;0.0230836999980966
12.3279680461051;51.8677717315535;248.433333333329;0.0333333333352641
12.327529318899;51.8678988569013;248.466666666665;0.0333333333352641
12.3270943744075;51.8680308714979;248.5;0.0333333333352925
12.3266633581535;51.8681677308228;248.533333333335;0.0333333333352641
12.3262364075567;51.8683093914716;248.566666666671;0.0333333333352641
12.3258136621591;51.8684558071604;248.600000000006;0.0333333333352925
12.3256800445109;51.8685033880811;248.610559299996;0.0105592999898363
12.3252669829328;51.8686514584205;248.643256099997;0.0326968000008492
12.3250301395187;51.8687393167995;248.66217073333;0.0189146333335373
12.3247976515441;51.8688315260806;248.681085366664;0.0189146333335373
12.3245697275166;51.8689280035781;248.699999999997;0.0189146333335088
12.3243349638045;51.8690340742301;248.719999999998;0.0200000000011755
12.324105716808;51.8691446728748;248.739999999999;0.0200000000011755
12.3238822143526;51.8692596896212;248.760000000001;0.0200000000011755
12.3236646785609;51.8693790101873;248.780000000002;0.0200000000011755
12.323453325632;51.8695025160138;248.800000000003;0.0200000000011187
12.3232483647716;51.8696300848851;248.820000000001;0.0199999999982481
12.3230500006022;51.8697615895734;248.839999999999;0.0199999999982481
12.3228584302907;51.8698968994081;248.859999999998;0.0199999999982481
12.3226738442584;51.8700358799366;248.879999999996;0.0199999999982481
12.3224964259915;51.8701783930575;248.899999999994;0.0199999999982765
12.3223263535693;51.8703242957974;248.919999999995;0.0200000000011755
12.3221637942145;51.8704734444691;248.939999999997;0.0200000000011755
12.3220089095375;51.8706256908658;248.959999999998;0.0200000000011755
12.3218618535271;51.8707808837005;248.979999999999;0.0200000000011755
12.3217227723972;51.870938868757;249;0.0200000000011187
12.3215918033633;51.8710994904174;249.020000000001;0.0200000000011755
12.3214690778803;51.8712625877344;249.040000000002;0.0200000000011755
12.3213547179991;51.8714279986288;249.060000000004;0.0200000000011755
12.3212488374611;51.8715955587205;249.080000000005;0.0200000000011755
12.3211515415845;51.8717651014915;249.100000000006;0.0200000000011187
12.3210681974309;51.8719257226163;249.118770800007;0.0187708000012208
12.3208428607509;51.8723831210183;249.171975200006;0.0532043999992311
12.3207263439524;51.8726244561872;249.199999999997;0.028024799990817
12.3205933334973;51.872912812003;249.233333333332;0.0333333333352641
12.3204665505389;51.8732022408395;249.266666666668;0.0333333333352641
12.3203460177738;51.8734926911599;249.300000000003;0.0333333333352925
12.3202317564769;51.8737841103046;249.333333333333;0.0333333333304324
12.3201237873893;51.8740764473198;249.366666666664;0.0333333333304324
12.3200221298612;51.8743696501477;249.399999999994;0.033333333330404
12.3199268026492;51.8746636669731;249.433333333329;0.0333333333352641
12.3198378223401;51.8749584450361;249.466666666665;0.0333333333352641
12.3197552049053;51.8752539318411;249.5;0.0333333333352925
12.3196815119784;51.8755397524837;249.532328600001;0.0323286000008522
12.3196137726948;51.8758261369344;249.564657200002;0.0323286000008522
12.3195519984073;51.8761130376795;249.596985800003;0.0323286000008807
12.319546516994;51.8761398097093;249.600000000006;0.0030142000032356
12.3194989605551;51.8763721133234;249.626020900003;0.0260208999970928
12.3194502320759;51.876591962231;249.650680600001;0.0246596999980682
12.3193942052815;51.8768111440381;249.675340299999;0.0246596999980682
12.3193309037871;51.8770295659421;249.699999999997;0.0246596999980397
12.3192593514427;51.8772500700593;249.724999999999;0.0250000000014552
12.319180384849;51.8774696026906;249.75;0.0250000000014552
12.3190940382436;51.8776880683508;249.775000000001;0.0250000000014552
12.3190003490752;51.8779053720176;249.800000000003;0.0250000000014552
12.3188993583097;51.8781214184388;249.825000000001;0.0249999999978172
12.3187911094967;51.8783361143839;249.849999999999;0.0249999999978172
12.3186756496166;51.8785493664667;249.874999999996;0.0249999999978172
12.3185530287887;51.8787610819277;249.899999999994;0.0249999999978172
12.3184232997692;51.8789711693945;249.924999999996;0.0250000000014552
12.3182865193198;51.8791795367492;249.949999999997;0.0250000000014552
12.3181427468409;51.8793860933523;249.974999999999;0.0250000000014552
12.3179920447772;51.879590749351;250;0.0250000000014552
12.3178344797681;51.8797934144068;250.025000000001;0.0250000000014552
12.3176701191749;51.879994001697;250.050000000003;0.0250000000014552
12.3174990344053;51.880192423963;250.075000000004;0.0250000000014552
12.3173212997951;51.8803885948864;250.100000000006;0.0250000000014552
12.3171369909922;51.8805824304086;250.125000000004;0.0249999999978172
12.3169461895855;51.8807738448854;250.150000000001;0.0249999999978172
12.3167489784985;51.8809627550427;250.174999999999;0.0249999999978172
12.3165454434463;51.8811490786945;250.199999999997;0.0249999999978172
12.3164071829055;51.8812710364133;250.216535349995;0.0165353499978664
12.3162662122616;51.8813918001745;250.233070699993;0.0165353499978664
12.3157759047813;51.8818057704063;250.290037800005;0.0569671000121161
12.3156892650555;51.8818777525463;250.300000000003;0.00996219999797177
12.3155106954246;51.8820191869404;250.320000000001;0.0199999999982481
12.3153251880116;51.8821571592624;250.339999999999;0.0199999999982481
12.3151329179167;51.8822915392321;250.359999999998;0.0199999999982481
12.3149340666305;51.88242219996;250.379999999996;0.0199999999982481
12.314728821863;51.8825490180672;250.399999999994;0.0199999999982765
12.3145173753391;51.8826718749436;250.419999999995;0.0200000000011755
12.3142999285858;51.8827906533588;250.439999999997;0.0200000000011755
12.314076686891;51.8829052411492;250.459999999998;0.0200000000011755
12.3138478610196;51.883015530107;250.479999999999;0.0200000000011755
12.3136136670148;51.8831214160833;250.5;0.0200000000011187
12.313371583058;51.8832239232029;250.520325300007;0.0203253000072436
12.3131347776864;51.8833208904974;250.539999999994;0.0196746999863535
12.3131347776864;51.8833208904974;252;1.4600000000064
12.3131236284713;51.8833255941652;252.000929100002;0.000929100002394989
12.3128233925275;51.8834481606367;252.025696825003;0.0247677250008564
12.3125171681743;51.8835649162887;252.050464550004;0.0247677250008564
12.3122052489657;51.8836757491765;252.075232275005;0.0247677250008564
12.3118879339228;51.883780553033;252.100000000006;0.0247677250008564
12.3115622461994;51.8838801923956;252.125000000004;0.0249999999978172
12.3112316820561;51.8839734803388;252.150000000001;0.0249999999978172
12.3108965648431;51.8840603255993;252.174999999999;0.0249999999978172
12.3105572223707;51.8841406432164;252.199999999997;0.0249999999978172
12.3102139852905;51.8842143546378;252.224999999999;0.0250000000014552
12.3098671906523;51.8842813876785;252.25;0.0250000000014552
12.3095171777085;51.8843416767577;252.275000000001;0.0250000000014552
12.309164288865;51.8843951628916;252.300000000003;0.0250000000014552
12.30889509652;51.884431140475;252.318840799999;0.0188407999958145
12.3086246014114;51.8844631589659;252.337681599995;0.0188407999958145
12.3080998641708;51.8845212810728;252.374149800002;0.0364682000072207
12.3079135039413;51.8845404936116;252.387074899998;0.0129250999962096
12.3077264497703;51.8845569222466;252.399999999994;0.0129250999962096
12.3074375676276;51.8845767392836;252.419999999995;0.0200000000011755
12.3071476970448;51.8845899177574;252.439999999997;0.0200000000011755
12.3068572362909;51.884596439559;252.459999999998;0.0200000000011755
12.3065665844469;51.8845962957256;252.479999999999;0.0200000000011755
12.3062761408568;51.8845894864525;252.5;0.0200000000011187
12.3059863046492;51.8845760213065;252.520000000001;0.0200000000011755
12.3056974739632;51.8845559185768;252.540000000002;0.0200000000011755
12.3054100456387;51.8845292058814;252.560000000004;0.0200000000011755
12.3051244145874;51.8844959199201;252.580000000005;0.0200000000011755
12.3048409732492;51.884456106424;252.600000000006;0.0200000000011187
12.3045601113852;51.8844098200123;252.620000000004;0.0199999999982481
12.304282214547;51.8843571243723;252.640000000002;0.0199999999982481
12.3040076645381;51.8842980919026;252.660000000001;0.0199999999982481
12.3037368385599;51.884232803708;252.679999999999;0.0199999999982481
12.3034701086927;51.8841613494876;252.699999999997;0.0199999999982765
12.3032162062308;51.8840864150311;252.719398679998;0.0193986800004495
12.3029668105587;51.8840058932799;252.738797359998;0.0193986800004495
12.3027222426091;51.8839198878583;252.758196039998;0.0193986800004495
12.3024828170963;51.8838285094476;252.777594719999;0.0193986800004495
12.3022488421116;51.883731875643;252.796993399999;0.0193986800004495
12.3022130169075;51.8837164973351;252.800000000003;0.00300660000357311
12.3020102249525;51.8836294462196;252.8169853;0.0169852999970317
12.3018149053358;51.8835418355859;252.833588239999;0.0166029399988474
12.301625632475;51.8834492819023;252.850191179998;0.0166029399988474
12.3014427327773;51.8833519447973;252.866794119996;0.0166029399988474
12.3012665216515;51.8832499921485;252.883397059995;0.0166029399988474
12.3010973029648;51.883143599793;252.899999999994;0.0166029399988474
12.3009588623866;51.8830495866495;252.914113399995;0.0141134000004968
12.3005263458742;51.882745206849;252.959086000003;0.0449726000078954
12.3003277766943;51.8826077576708;252.979543000001;0.0204569999987143
12.300125591943;51.8824723425391;253;0.0204569999987143
12.2998742126866;51.8823100121443;253.025000000001;0.0250000000014552
12.2996176361549;51.8821508270429;253.050000000003;0.0250000000014552
12.2993559651171;51.8819948509631;253.075000000004;0.0250000000014552
12.2990893043787;51.8818421463479;253.100000000006;0.0250000000014552
12.2988177598903;51.8816927739635;253.125000000004;0.0249999999978172
12.2985414412272;51.8815467939948;253.150000000001;0.0249999999978172
12.2982604590499;51.8814042648817;253.174999999999;0.0249999999978172
12.2979749258821;51.8812652436823;253.199999999997;0.0249999999978172
12.2976849574081;51.8811297862573;253.224999999999;0.0250000000014552
12.2973906684234;51.8809979465961;253.25;0.0250000000014552
12.2970921767686;51.880869777476;253.275000000001;0.0250000000014552
12.2967896019636;51.8807453302045;253.300000000003;0.0250000000014552
12.2966439957632;51.8806873443112;253.311979200007;0.0119792000041343
12.2963308290313;51.8805639347231;253.3376651;0.0256858999928227
12.2959483589568;51.8804166294054;253.368832549997;0.0311674499971559
12.2955610519957;51.8802742482658;253.399999999994;0.0311674499971559
12.2951393792045;51.8801267137304;253.433333333329;0.0333333333352641
12.2947125125836;51.8799850170534;253.466666666665;0.0333333333352641
12.2942806630973;51.8798492282514;253.5;0.0333333333352925
12.2939220113874;51.8797420551403;253.527295799999;0.0272957999986829
12.2929625340959;51.8794619995347;253.600000000006;0.0727042000071378
12.2919445591165;51.879164856588;253.677878999995;0.0778789999894798
12.2916569371339;51.8790784897833;253.699999999997;0.0221210000017891
