"x";"y";"km";"distance_to_neighbour"
12.8120527504339;53.2541939636061;20.6817824999986;0.00910874999923905
12.8120803336951;53.254274098705;20.6908912499979;0.00910874999923905
12.8120981153219;53.2543552254747;20.6999999999971;0.00910874999923195
12.812106223844;53.2544442957056;20.7099304999986;0.00993050000154838
12.8121025199227;53.254533470915;20.7198610000002;0.00993050000154838
12.8120870268489;53.2546221885822;20.7297915000017;0.00993050000154838
12.8120598422811;53.2547098890688;20.7397220000033;0.00993050000154838
12.8120211376312;53.2547960191498;20.7496525000048;0.00993050000154838
12.8119711569851;53.2548800355029;20.7595830000064;0.00993050000155549
12.8117451924281;53.255216955069;20.8000000000029;0.0404169999965234
12.8116518509484;53.2553561278277;20.8166952000029;0.0166951999999583
12.8115791298007;53.2554729926777;20.8305793333348;0.0138841333318851
12.8115163355693;53.2555919094306;20.8444634666666;0.0138841333318851
12.8114636283598;53.2557125750456;20.8583475999985;0.0138841333318851
12.8114211425758;53.2558346820225;20.8722317333304;0.0138841333318851
12.811388986576;53.2559579191855;20.8861158666623;0.0138841333318851
12.8113672423969;53.2560819724757;20.8999999999942;0.0138841333318851
12.8113564249048;53.2561975842616;20.9128884999955;0.0128885000012815
12.8113546514485;53.2563133730154;20.9257769999967;0.0128885000012815
12.8113704974738;53.2569802043178;21;0.0742230000032578
12.8113725143301;53.2570650497431;21.0094438999949;0.00944389999494888
12.8113702421367;53.2571911019537;21.0234752499964;0.0140313500014599
12.8113574434364;53.2573169276711;21.0375065999979;0.0140313500014599
12.8113341502704;53.2574422109838;21.0515379499993;0.0140313500014599
12.8113004210292;53.2575666373395;21.0655693000008;0.0140313500014599
12.8112049150939;53.2578706519437;21.1000000000058;0.0344307000050321
12.8109381337085;53.2587198524555;21.1961748000031;0.0961747999972431
12.8109279822623;53.2587536781468;21.1999999999971;0.00382519999402575
12.8109012313211;53.2588648266663;21.2124999999978;0.0125000000007276
12.8108843729034;53.2589766708255;21.2249999999985;0.0125000000007276
12.8108774547734;53.2590888942585;21.2374999999993;0.0125000000007276
12.8108804965782;53.2592011795238;21.25;0.0125000000007276
12.810893489792;53.2593132090027;21.2625000000007;0.0125000000007276
12.8109163977385;53.2594246657974;21.2750000000015;0.0125000000007276
12.8109491556943;53.2595352346279;21.2875000000022;0.0125000000007276
12.8109916710712;53.2596446027233;21.3000000000029;0.0125000000007276
12.8110279504577;53.2597218215227;21.3089292000004;0.0089291999975103
12.8110690957121;53.259798158182;21.3178583999979;0.0089291999975103
12.8114469604886;53.2604562071214;21.3953161999962;0.0774577999982284
12.8114716264006;53.2604956013286;21.3999999999942;0.00468379999801982
12.811516265183;53.2605541394502;21.4071659199952;0.0071659200009897
12.8115689661299;53.2606102157836;21.4143318399962;0.0071659200009897
12.8116293549197;53.2606634320004;21.4214977599971;0.0071659200009897
12.8116970026166;53.2607134100875;21.4286636799981;0.0071659200009897
12.8117714287176;53.2607597950319;21.4358295999991;0.00716592000098615
12.8118009784144;53.2607767223674;21.4385569000005;0.00272730000142474
12.8118405301742;53.260803281903;21.4425239333359;0.00396703333535697
12.8118725858247;53.2608332552567;21.4464909666713;0.00396703333535697
12.8118963398871;53.2608658892876;21.4504580000066;0.00396703333535697
12.8120148810928;53.2610719296044;21.4747155999939;0.0242575999873225
12.8120509907312;53.2611444722596;21.4831437333293;0.00842813333535375
12.8120767877784;53.2612185800905;21.4915718666646;0.00842813333535375
12.8120920890467;53.2612937270026;21.5;0.0084281333353502
12.8120967280207;53.2613739946534;21.5089417999989;0.00894179999886546
12.8120893943026;53.2614541900153;21.5178835999977;0.00894179999886546
12.8120701464235;53.2615336723062;21.5268253999966;0.00894179999886546
12.8120391381139;53.2616118064386;21.5357671999955;0.00894179999886546
12.8117797655607;53.2621560740064;21.5987662999978;0.0629991000023438
12.8117746156023;53.2621667204025;21.6000000000058;0.00123370000801515
12.8117297741708;53.2622486112595;21.6095943166705;0.00959431666463573
12.8116765698943;53.2623286820711;21.6191886333351;0.00959431666463573
12.8116152065176;53.2624066261365;21.6287829499997;0.00959431666463573
12.811545919042;53.2624821448997;21.6383772666644;0.00959431666463573
12.8114689728249;53.2625549490928;21.647971583329;0.00959431666463573
12.8113846625643;53.2626247598441;21.6575658999936;0.00959431666464283
12.8109959494114;53.2629265023203;21.6999999999971;0.0424341000034474
12.8103995095656;53.263389484101;21.7651095000037;0.0651095000066562
12.8102957155544;53.2634734214806;21.7767396666701;0.0116301666663894
12.8101975195278;53.2635597464045;21.7883698333365;0.0116301666663894
12.8101050741092;53.2636483247313;21.8000000000029;0.0116301666663858
12.8099924878426;53.2637680189787;21.8152956800011;0.0152956799982356
12.8098903985009;53.2638910507746;21.8305913599994;0.0152956799982356
12.8097990805499;53.2640170894616;21.8458870399976;0.0152956799982356
12.8097187795134;53.2641457962982;21.8611827199959;0.0152956799982356
12.8096497113118;53.2642768253689;21.8764783999941;0.015295679998232
12.809552233831;53.2644799267577;21.8999999999942;0.0235216000000946
12.80941400037;53.2647679448308;21.9333559999941;0.0333559999999125
12.8093483210843;53.2649123679869;21.9500169999956;0.0166610000014771
12.8092894113742;53.2650578370216;21.966677999997;0.0166610000014771
12.8092373174936;53.2652042378901;21.9833389999985;0.0166610000014771
12.809192080354;53.2653514558159;22;0.0166610000014771
12.8091468829903;53.265529093495;22.0200000000012;0.0200000000011649
12.8091116681176;53.2657075415067;22.0400000000023;0.0200000000011649
12.8090864756443;53.2658865982561;22.0600000000035;0.0200000000011649
12.8090713341571;53.2660660614581;22.0800000000047;0.0200000000011649
12.8090662608887;53.2662457283657;22.1000000000058;0.0200000000011613
12.8090699938417;53.2664010514319;22.1172892333367;0.01728923333091
12.809081252195;53.2665562439026;22.1345784666676;0.01728923333091
12.809100026525;53.2667111747492;22.1518676999985;0.0172892333309065
12.8091627424285;53.2671420089728;22.1999999999971;0.0481322999985423
12.8091899951982;53.267329215142;22.2209144999943;0.0209144999971613
12.8091988061015;53.2674267510609;22.2317876999965;0.0108732000022442
12.8091968847074;53.2675244231216;22.2426608999987;0.0108732000022442
12.8091842392832;53.2676218073282;22.253534100001;0.0108732000022442
12.8091609246503;53.2677184809314;22.2644073000032;0.0108732000022442
12.809127041947;53.2678140242641;22.2752805000055;0.0108732000022371
12.8090381007883;53.2680296351828;22.3000000000029;0.0247194999974454
12.8089579022603;53.2682240510104;22.3222895999934;0.0222895999904722
12.8088964262724;53.2683587316116;22.3378316799935;0.0155420800001593
12.8088239448981;53.2684914305616;22.3533737599937;0.0155420800001593
12.8087406344605;53.2686218248604;22.3689158399939;0.0155420800001593
12.8086466976467;53.2687495971148;22.384457919994;0.0155420800001593
12.8085423630152;53.2688744363109;22.3999999999942;0.0155420800001593
12.8084375090888;53.2689863360855;22.4142857142807;0.0142857142865473
12.8083243002346;53.2690952708841;22.4285714285673;0.0142857142865473
12.8082029692156;53.2692010166694;22.4428571428538;0.0142857142865473
12.8080737655046;53.2693033559608;22.4571428571404;0.0142857142865473
12.8079369547713;53.2694020782822;22.4714285714269;0.0142857142865473
12.8077928183361;53.2694969805948;22.4857142857135;0.0142857142865473
12.8076416525918;53.2695878677145;22.5;0.0142857142865367
12.8075332879468;53.2696482072862;22.5098682500029;0.00986825000290992
12.8074218235036;53.2697064823154;22.5197365000058;0.00986825000290992
12.8072547524595;53.2697872743333;22.5340594500012;0.0143229499954032
12.8070817277294;53.269863430056;22.5483823999966;0.0143229499954032
12.8064478672717;53.2701293353777;22.6000000000058;0.0516176000091946
12.8052198509501;53.2706444696371;22.6999999999971;0.0999999999912689
12.8039918062364;53.2711595916725;22.8000000000029;0.100000000005821
12.8027637316339;53.2716747015313;22.8999999999942;0.0999999999912689
12.8015356286384;53.2721897991647;23;0.100000000005821
12.8005733506903;53.272593384837;23.0783531000052;0.078353100005188
12.8004423589833;53.2726507460591;23.0891765500055;0.0108234500003164
12.8003153833572;53.2727112655516;23.1000000000058;0.0108234500003164
12.8001924879046;53.27277492208;23.1108367500055;0.0108367499997257
12.8000740361523;53.2728415370209;23.1216735000053;0.0108367499997257
12.7999952481417;53.2728876960662;23.1290234000044;0.00734989999909885
12.7998943214646;53.2729423302541;23.1380983500057;0.00907495000137715
12.7997865238818;53.2729920250667;23.1471733000071;0.00907495000137715
12.7991402953356;53.2732663115328;23.1999999999971;0.0528266999899643
12.7979169748596;53.2737855208956;23.3000000000029;0.100000000005821
12.7966936243028;53.2743047172829;23.3999999999942;0.0999999999912689
12.7954702453202;53.2748239024404;23.5;0.100000000005821
12.7942468348392;53.2753430755656;23.6000000000058;0.100000000005821
12.7936571652216;53.2755933015083;23.6481979999953;0.0481979999894975
12.7933390842102;53.2757267476469;23.6740989999962;0.0259010000008857
12.7930186314418;53.2758581401536;23.6999999999971;0.0259010000008857
12.79260279488;53.276024190092;23.7333333333324;0.0333333333352748
12.7921831711077;53.276186782532;23.7666666666676;0.0333333333352748
12.7917598401237;53.2763458864573;23.8000000000029;0.0333333333352712
12.791724947456;53.2763587840331;23.8027347000025;0.00273469999956433
12.7904834729193;53.2768170724742;23.8999999999942;0.0972652999917045
12.7892070626793;53.2772882340452;24;0.100000000005821
12.787930626818;53.2777593814086;24.1000000000058;0.100000000005821
12.7866541638389;53.2782305146115;24.1999999999971;0.0999999999912689
12.7853776709077;53.2787016355422;24.3000000000029;0.100000000005821
12.7841011509378;53.2791727432079;24.3999999999942;0.0999999999912689
12.7828246037703;53.279643835814;24.5;0.100000000005821
12.7815480281467;53.2801149160982;24.6000000000058;0.100000000005821
12.7802714239874;53.2805859831629;24.6999999999971;0.0999999999912689
12.7789947912923;53.2810570370073;24.8000000000029;0.100000000005821
12.7777181314785;53.2815280766863;24.8999999999942;0.0999999999912689
12.7764414446252;53.2819991030962;25;0.100000000005821
12.7751647263215;53.2824701172756;25.1000000000058;0.100000000005821
12.7738879838129;53.2829411162957;25.1999999999971;0.0999999999912689
12.7726112127678;53.2834121020921;25.3000000000029;0.100000000005821
12.7713344117683;53.2838830756084;25.3999999999942;0.0999999999912689
12.7700575851462;53.2843540349077;25.5;0.100000000005821
12.7687807284903;53.2848249810286;25.6000000000058;0.100000000005821
12.7675038432971;53.2852959139229;25.6999999999971;0.0999999999912689
12.7670949522963;53.2854467137285;25.7320220999973;0.0320221000001766
12.7668074427401;53.285555174975;25.7546813999991;0.0226593000018802
12.7665236688989;53.2856671143406;25.777340700001;0.0226593000018802
12.7662437479279;53.2857824856247;25.8000000000029;0.0226593000018838
12.7659395198797;53.2859136993272;25.8250000000007;0.0249999999978172
12.7656402753481;53.2860489666915;25.8499999999985;0.0249999999978172
12.7653461647309;53.2861882197574;25.8749999999964;0.0249999999978172
12.7650573358505;53.2863313885613;25.8999999999942;0.0249999999978172
12.7647739341088;53.2864784014986;25.9249999999956;0.0250000000014552
12.7644961017431;53.2866291843769;25.9499999999971;0.0250000000014552
12.7642239784108;53.286783661437;25.9749999999985;0.0250000000014552
12.763957700905;53.2869417550628;26;0.0250000000014552
12.7636974030097;53.2871033854976;26.0250000000015;0.0250000000014552
12.7634432156443;53.2872684718493;26.0500000000029;0.0250000000014552
12.7631952666031;53.2874369311682;26.0750000000044;0.0250000000014552
12.7629536805506;53.2876086788086;26.1000000000058;0.0250000000014552
12.7627656530979;53.2877479502991;26.1199380000035;0.0199379999976372
12.7625818102043;53.2878892139157;26.1398760000011;0.0199379999976372
12.7624022106699;53.2880324245098;26.1598139999987;0.0199379999976372
12.7620445313704;53.2883230031847;26.1999999999971;0.0401859999983571
12.7611544519057;53.2890460830294;26.3000000000029;0.100000000005821
12.7602643441861;53.2897691575295;26.3999999999942;0.0999999999912689
12.7593742049796;53.2904922240879;26.5;0.100000000005821
12.7593597266297;53.2905039853887;26.5016266000021;0.00162660000205506
12.759063835952;53.2907392941206;26.5344177333366;0.0327911333345874
12.7587600299222;53.2909709540113;26.5672088666712;0.0327911333345874
12.7584484337292;53.2911988695005;26.6000000000058;0.0327911333345909
12.7581238336676;53.291426618454;26.6333333333362;0.0333333333304218
12.7577914546576;53.2916503039374;26.6666666666667;0.0333333333304218
12.7574514382585;53.2918698305988;26.6999999999971;0.0333333333304253
12.7571039295263;53.2920851051076;26.7333333333324;0.0333333333352748
12.7567490762385;53.2922960354458;26.7666666666676;0.0333333333352748
12.7563870295552;53.2925025316938;26.8000000000029;0.0333333333352712
12.7560179436152;53.292704505801;26.8333333333333;0.0333333333304218
12.7556419757543;53.2929018716818;26.8666666666638;0.0333333333304218
12.7552592861539;53.2930945451955;26.8999999999942;0.0333333333304253
12.7548700376643;53.2932824439535;26.9333333333295;0.0333333333352748
12.7544743963557;53.2934654880936;26.9666666666647;0.0333333333352748
12.754072530817;53.293643599577;27;0.0333333333352712
12.7536646134983;53.2938167022335;27.0333333333353;0.0333333333352748
12.7532508170562;53.2939847225209;27.0666666666705;0.0333333333352748
12.7528313178383;53.2941475888027;27.1000000000058;0.0333333333352712
12.7524062938402;53.2943052317236;27.1333333333362;0.0333333333304218
12.7519759269877;53.2944575839674;27.1666666666667;0.0333333333304218
12.7515404007126;53.294604580575;27.1999999999971;0.0333333333304253
12.7510999017036;53.2947461586338;27.2333333333324;0.0333333333352748
12.7506546166915;53.2948822580381;27.2666666666676;0.0333333333352748
12.7502047354853;53.2950128207565;27.3000000000029;0.0333333333352712
12.7497504496571;53.2951377912956;27.3333333333333;0.0333333333304218
12.7492919530578;53.2952571161837;27.3666666666638;0.0333333333304218
12.7488294411457;53.2953707445401;27.3999999999942;0.0333333333304253
12.7483631111839;53.2954786277103;27.4333333333295;0.0333333333352748
12.7478931619014;53.295580719896;27.4666666666647;0.0333333333352748
12.7474197936542;53.2956769775627;27.5;0.0333333333352712
12.747313721749;53.2956976560318;27.5074378999998;0.00743789999978617
12.7459926956993;53.2959531602734;27.6000000000058;0.0925621000060346
12.7445654995665;53.2962291784711;27.6999999999971;0.0999999999912689
12.7431382843387;53.2965051807744;27.8000000000029;0.100000000005821
12.7417110513572;53.296781165342;27.8999999999942;0.0999999999912689
12.7402838007014;53.2970571330702;28;0.100000000005821
12.7388565294564;53.2973330849495;28.1000000000058;0.100000000005821
12.7374292404605;53.2976090190915;28.1999999999971;0.0999999999912689
12.7360019337934;53.2978849363927;28.3000000000029;0.100000000005821
12.7345746078804;53.2981608360025;28.3999999999942;0.0999999999912689
12.7331472643764;53.2984367196674;28.5;0.100000000005821
12.7320966393987;53.2986397760218;28.5736061000061;0.0736061000061454
12.7319089482121;53.2986774090575;28.586803050006;0.0131969499998377
12.731722671461;53.2987174853786;28.6000000000058;0.0131969499998377
12.7314432619884;53.298782835527;28.6200000000041;0.0199999999982552
12.7311676096728;53.2988536818546;28.6400000000023;0.0199999999982552
12.7308960156419;53.2989299469746;28.6600000000006;0.0199999999982552
12.7306287765952;53.2990115475803;28.6799999999988;0.0199999999982552
12.7303661844803;53.2990983945365;28.6999999999971;0.0199999999982481
12.7301085268244;53.299190392613;28.7199999999983;0.0200000000011649
12.7298560844334;53.2992874416509;28.7399999999994;0.0200000000011649
12.7296091331061;53.2993894356381;28.7600000000006;0.0200000000011649
12.7293679426489;53.2994962631597;28.7800000000017;0.0200000000011649
12.7291327765812;53.2996078075199;28.8000000000029;0.0200000000011613
12.7289038914413;53.2997239470867;28.8200000000012;0.0199999999982552
12.7286815377486;53.2998445547884;28.8399999999994;0.0199999999982552
12.7284659584643;53.2999694988718;28.8599999999977;0.0199999999982552
12.7282573891556;53.3000986428455;28.8799999999959;0.0199999999982552
12.7280560577379;53.3002318456284;28.8999999999942;0.0199999999982481
12.7278621846192;53.3003689616135;28.9199999999953;0.0200000000011649
12.727675981265;53.3005098410862;28.9399999999965;0.0200000000011649
12.727497651175;53.3006543301408;28.9599999999977;0.0200000000011649
12.7273273892534;53.3008022709267;28.9799999999988;0.0200000000011649
12.7271653815963;53.3009535018206;29;0.0200000000011613
12.7270118052781;53.3011078575064;29.0200000000012;0.0200000000011649
12.7268668281771;53.3012651694442;29.0400000000023;0.0200000000011649
12.7267306087817;53.3014252657671;29.0600000000035;0.0200000000011649
12.7266032960172;53.3015879715643;29.0800000000047;0.0200000000011649
12.726485029083;53.3017531090716;29.1000000000058;0.0200000000011613
12.7263731220988;53.3019250439763;29.1205396250043;0.0205396249984915
12.7262710211118;53.3020991551597;29.1410792500028;0.0205396249984915
12.7261788438991;53.3022752419866;29.1616188750013;0.0205396249984915
12.7260966968057;53.3024531015424;29.1821584999998;0.0205396249984915
12.7260297244708;53.3026083073385;29.1999999999971;0.0178414999973029
12.7256543430543;53.3034782219224;29.3000000000029;0.100000000005821
12.725278947155;53.3043481354874;29.3999999999942;0.0999999999912689
12.7249035367717;53.3052180480335;29.5;0.100000000005821
12.7245281104839;53.3060879605043;29.6000000000058;0.100000000005821
12.7241526710511;53.3069578701151;29.6999999999971;0.0999999999912689
12.723777217209;53.3078277796036;29.8000000000029;0.100000000005821
12.723401750298;53.3086976871289;29.8999999999942;0.0999999999912689
12.7232332837664;53.3090879872307;29.9448668999976;0.0448669000033988
12.7231252045644;53.3093270605973;29.9724334499988;0.027566550001211
12.7230080208355;53.3095645904368;30;0.027566550001211
12.7228939272615;53.3097785664385;30.0250000000015;0.0250000000014552
12.7227724454432;53.3099910786662;30.0500000000029;0.0250000000014552
12.72264362757;53.3102020356289;30.0750000000044;0.0250000000014552
12.722507528992;53.3104113465043;30.1000000000058;0.0250000000014552
12.7223642086027;53.3106189212423;30.1250000000036;0.0249999999978172
12.7222137275935;53.3108246704139;30.1500000000015;0.0249999999978172
12.7220561506488;53.3110285054346;30.1749999999993;0.0249999999978172
12.7218915455111;53.3112303385428;30.1999999999971;0.0249999999978172
12.7217199825332;53.3114300827303;30.2249999999985;0.0250000000014552
12.721541535907;53.311627652096;30.25;0.0250000000014552
12.72135628237;53.3118229615722;30.2750000000015;0.0250000000014552
12.7211643015934;53.3120159270631;30.3000000000029;0.0250000000014552
12.7209656762211;53.3122064653567;30.3250000000007;0.0249999999978172
12.7207604916243;53.3123944945356;30.3499999999985;0.0249999999978172
12.7205488360664;53.3125799336353;30.3749999999964;0.0249999999978172
12.7203308006006;53.3127627028056;30.3999999999942;0.0249999999978172
12.7201523041779;53.3129065770225;30.4199488999948;0.0199489000005997
12.7199698534322;53.3130486613542;30.4398977999954;0.0199489000005997
12.7197882500691;53.3131876887043;30.4595430000045;0.0196452000091085
12.7194142539375;53.3134739971139;30.5;0.0404569999955129
12.7184898070871;53.3141816790706;30.6000000000058;0.100000000005821
12.7175653283319;53.3148893543626;30.6999999999971;0.0999999999912689
12.7166408205879;53.3155970219989;30.8000000000029;0.100000000005821
12.7157672478977;53.3162656732506;30.8944874000008;0.0944873999978881
12.7157164547719;53.3163047647933;30.8999999999942;0.00551259999338072
12.7154905225579;53.3164840676814;30.9249999999956;0.0250000000014552
12.7152719217759;53.3166666009109;30.9499999999971;0.0250000000014552
12.7150607812508;53.3168522569934;30.9749999999985;0.0250000000014552
12.7148572254192;53.3170409266001;31;0.0250000000014552
12.7146765936482;53.3172172309729;31.0230210250011;0.0230210250010714
12.7145025853827;53.3173959084359;31.0460420500021;0.0230210250010714
12.7143352876017;53.317576869764;31.0690630750032;0.0230210250010714
12.7141747839358;53.3177600245905;31.0920841000043;0.0230210250010714
12.7141207715354;53.3178233701187;31.1000000000058;0.00791590000153519
12.7134384245094;53.3186235977556;31.1999999999971;0.0999999999912689
12.7127560537929;53.3194238199992;31.3000000000029;0.100000000005821
12.7120736581202;53.320224039587;31.3999999999942;0.0999999999912689
12.7113912359916;53.3210242565653;31.5;0.100000000005821
12.7107087916659;53.3218244681028;31.6000000000058;0.100000000005821
12.7104197776481;53.3221633453961;31.6423485999985;0.0423485999926925
12.7102861163968;53.3223163427799;31.6615657333314;0.0192171333328588
12.7101474694525;53.322467741369;31.6807828666642;0.0192171333328588
12.7100038900889;53.3226174829316;31.6999999999971;0.0192171333328588
12.7098098132873;53.3228097100326;31.7249999999985;0.0250000000014552
12.7096076086596;53.3229989102457;31.75;0.0250000000014552
12.7093974077214;53.3231849604111;31.7750000000015;0.0250000000014552
12.7091793471986;53.3233677394176;31.8000000000029;0.0250000000014552
12.7090114292184;53.3235020569115;31.8186732000031;0.0186732000001939
12.7088392663465;53.3236344342226;31.8373464000033;0.0186732000001939
12.7082545527771;53.3240752845659;31.8999999999942;0.062653599990881
12.7077533985595;53.3244531266146;31.9536991000059;0.0536991000117268
12.7076858618356;53.3245094180769;31.9614159166716;0.00771681666568114
12.7076276940257;53.3245693422;31.9691327333373;0.00771681666568114
12.7075794359649;53.3246323418612;31.9768495500029;0.00771681666568114
12.7075415363623;53.3246978313417;31.9845663666686;0.00771681666568114
12.7075143476277;53.3247652017713;31.9922831833343;0.00771681666568114
12.7074981225932;53.3248338267896;32;0.00771681666568824
12.7074940227052;53.3248705061128;32.0035340000031;0.00353400000312831
12.707493060319;53.3249072629636;32.0070680000063;0.00353400000312831
12.7074954586127;53.3250521950305;32.0209999999934;0.0139319999871077
