"x";"y";"km";"distance_to_neighbour"
8.09652470189133;50.4063658087556;72.8779482999962;0.0272709999990184
8.09656940769088;50.4061742831438;72.8999999999942;0.0220516999979736
8.09657998815134;50.4061289528739;72.9052191999945;0.00521920000028331
8.09664644060462;50.4058932718947;72.9324901000073;0.0272709000128089
8.0966681073461;50.4058239553499;72.9405396999937;0.00804959998640697
8.09669173522654;50.4057501500181;72.9491184999933;0.00857879999966826
8.09670406041233;50.4057120767516;72.9535460000043;0.00442750001093373
8.09682835096468;50.4053119546045;73;0.0464539999957196
8.0968654358279;50.4051886871064;73.0139098000072;0.0139098000072408
8.09701572742961;50.4046639502601;73.0730236999952;0.0591138999880059
8.09707924259083;50.4044239184505;73.1000000000058;0.0269763000105741
8.09715490838249;50.4041379640768;73.1321373999963;0.0321373999904608
8.09723827263545;50.4038001275549;73.170036800002;0.0378994000056991
8.09730237330242;50.403532854824;73.1999999999971;0.0299631999951089
8.09751629777841;50.4026408513501;73.3000000000029;0.100000000005821
8.09773021541721;50.4017488473151;73.3999999999942;0.0999999999912689
8.09788440654616;50.4011058667157;73.472082799999;0.0720828000048641
8.09792291959;50.4009262341673;73.4921744000021;0.0200916000030702
8.09793542248089;50.4008560683279;73.5;0.00782559999788646
8.09795503907071;50.4007254412593;73.5138682999968;0.0138682999968296
8.09797585954824;50.4005240408921;73.5351990000054;0.0213307000085479
8.09798535653642;50.4003222927976;73.5565295999986;0.0213305999932345
8.09798351541561;50.4001204558816;73.5778603999934;0.0213307999947574
8.09797034260155;50.3999187928071;73.5991910000012;0.0213306000077864
8.09796941385573;50.3999111607986;73.6000000000058;0.000809000004664995
8.09794585164633;50.3997175608933;73.6205216999952;0.020521699989331
8.09791007432176;50.3995170211945;73.6418523000029;0.0213306000077864
8.09786305934812;50.3993174312959;73.6631829999969;0.0213306999939959
8.09780486530771;50.3991190479569;73.6845137000055;0.0213307000085479
8.09775455446256;50.3989760824789;73.6999999999971;0.0154862999916077
8.09773556764419;50.3989221289636;73.7058443999995;0.00584440000238828
8.0976552573913;50.3987269259248;73.7271750999935;0.0213306999939959
8.09756403679791;50.3985336923321;73.7485057000013;0.0213306000077864
8.09746202371848;50.3983426746003;73.769836499996;0.0213307999947574
8.09734935001756;50.3981541219489;73.7911672000046;0.0213307000085479
8.09729833797721;50.3980771650348;73.8000000000029;0.00883279999834485
8.09722616036717;50.3979682755998;73.8124978999986;0.0124978999956511
8.09709261353341;50.3977853750834;73.8338286000071;0.0213307000085479
8.0969488837996;50.3976056573504;73.8551592000003;0.0213305999932345
8.09679515542395;50.3974293522324;73.8764898999943;0.0213306999939959
8.09663162535009;50.397256687859;73.8978206000029;0.0213307000085479
8.09661430096224;50.3972392909219;73.8999999999942;0.00217939999129158
8.0965891993735;50.3972140855599;73.9031576999987;0.00315770000452176
8.09654101530739;50.3971665621711;73.9091424999933;0.00598479999462143
8.09633666329209;50.3969733167398;73.9337928000023;0.0246503000089433
8.09612300829384;50.3967842265663;73.9584431999974;0.0246503999951528
8.09595559558598;50.3966443200735;73.977058000004;0.0186148000066169
8.09574619144828;50.3964734114016;74;0.0229419999959646
8.09548111438986;50.3962572073606;74.0313179999939;0.0313179999939166
8.09536166022578;50.3961575291325;74.0456337000069;0.0143157000129577
8.09516989524321;50.3959881712725;74.0694695999991;0.0238358999922639
8.09498739067593;50.3958146824032;74.093305500006;0.0238359000068158
8.09493879481919;50.3957648545536;74.1000000000058;0.00669449999986682
8.09481436342349;50.3956372693108;74.117141499999;0.0171414999931585
8.09465101900063;50.3954561449876;74.1409774000058;0.0238359000068158
8.09449755443689;50.3952715241575;74.1648132999981;0.0238358999922639
8.09435415258147;50.3950836268285;74.1886492000049;0.0238359000068158
8.09429073558718;50.3949926956576;74.1999999999971;0.0113507999922149
8.09422098069713;50.3948926782821;74.2124850999971;0.012485100000049
8.09409820181732;50.3946989037648;74.2363211000047;0.0238360000075772
8.09404723581468;50.3946124682097;74.2468525000004;0.0105313999956707
8.09379559298082;50.394174945694;74.3000000000029;0.0531475000025239
8.09332212514718;50.3933517197954;74.3999999999942;0.0999999999912689
8.09284867355104;50.3925284919417;74.5;0.100000000005821
8.09260162236951;50.3920989078643;74.5483622000029;0.0483622000028845
8.09256448954125;50.3920381286854;74.5552567999985;0.00689459999557585
8.09249455311212;50.3919398535578;74.5666651000065;0.0114083000080427
8.09241439765696;50.3918448218095;74.5780732999992;0.0114081999927294
8.09232439060133;50.3917534652839;74.5894815000065;0.0114082000072813
8.09223269859753;50.3916730075376;74.6000000000058;0.0105184999993071
8.09222494044431;50.3916662008541;74.6008899000008;0.000889899994945154
8.09211650241866;50.3915834286691;74.6122980999935;0.0114081999927294
8.09199957159448;50.3915055249058;74.6237064000015;0.0114083000080427
8.09187467999689;50.391432845344;74.635114699995;0.0114082999934908
8.0917423995223;50.391365719994;74.6465230000031;0.0114083000080427
8.09160333339572;50.3913044584265;74.6579311999958;0.0114081999927294
8.0914581135985;50.3912493371619;74.6693396000046;0.0114084000088042
8.09130740632349;50.3912006087071;74.6807478999981;0.0114082999934908
8.0911518966063;50.3911584960398;74.6921562000061;0.0114083000080427
8.09104216165662;50.3911342209305;74.6999999999971;0.00784379999095108
8.09099229400432;50.3911231899552;74.7035644999996;0.00356450000253972
8.09093615141968;50.3911125551057;74.7075198999955;0.00395539999590255
8.08961890336965;50.390874056377;74.8000000000029;0.0924801000073785
8.08819456078187;50.3906161466495;74.8999999999942;0.0999999999912689
8.08808205125432;50.3905957736203;74.9078990999988;0.00789910000457894
8.08787943968342;50.390558639418;74.9221370000014;0.0142379000026267
8.08731053864924;50.3904492147955;74.962268400006;0.0401314000046114
8.08677872287305;50.3903400362672;75;0.0377315999940038
8.08674499263834;50.3903329047942;75.0025200999953;0.00252009999530856
8.08618300367488;50.3902097497217;75.0446623000025;0.0421422000072198
8.08562477648527;50.390079795307;75.0868042999937;0.042141999991145
8.08545122278104;50.3900369890311;75.1000000000058;0.0131957000121474
8.08507051156863;50.3899430872491;75.1289464000001;0.0289463999943109
8.08470426536852;50.3898484346458;75.1569690000033;0.0280226000031689
8.08414327792867;50.3897008777596;75.1999999999971;0.043030999993789
8.08283961024684;50.3893579583506;75.3000000000029;0.100000000005821
8.08163626155779;50.3890414096012;75.392306099995;0.092306099992129
8.0815455175175;50.389017725116;75.399258999998;0.00695290000294335
8.08153579036642;50.3890152919714;75.3999999999942;0.000740999996196479
8.08111583682945;50.3889102443516;75.4319895999943;0.0319896000000881
8.08068217737704;50.3888095081727;75.4647202000051;0.0327306000108365
8.08024479806285;50.3887155779408;75.4974507000006;0.0327304999955231
8.08021061619158;50.388708486862;75.5;0.00254929999937303
8.07980395929275;50.3886285096366;75.5303661000071;0.0303661000070861
8.07935992434821;50.3885483556698;75.5632966999983;0.0329305999912322
8.07891295799766;50.3884751639689;75.5962274000049;0.0329307000065455
8.07886144791311;50.3884675818259;75.6000000000058;0.00377260000095703
8.07846332932751;50.3884089771041;75.6291579999961;0.0291579999902751
8.07801130464035;50.3883498358288;75.6620886000019;0.0329306000057841
8.07776460032808;50.3883206266075;75.6799958000047;0.01790720000281
8.0775168149316;50.3882924119815;75.6979590999981;0.0179632999934256
8.07748861516665;50.3882893832136;75.6999999999971;0.00204089999897406
8.07727865841249;50.388266833706;75.7151950999978;0.0151951000007102
8.07691161143039;50.3882334293593;75.7416561999999;0.0264611000020523
8.07654315046894;50.3882071598942;75.7681171000004;0.0264609000005294
8.07617360967919;50.3881880504355;75.7945783000032;0.0264612000028137
8.07609774278138;50.388185605964;75.8000000000029;0.0054216999997152
8.07580333460158;50.3881761190083;75.8210393000045;0.0210393000015756
8.07558464642858;50.3881843759211;75.8366748999979;0.0156355999934021
8.07536624968869;50.3881948588735;75.8523062000022;0.0156313000043156
8.07510674540668;50.3882096004361;75.8709006999998;0.0185944999975618
8.07491502564317;50.3882236322048;75.8846735999978;0.0137728999980027
8.07471970240303;50.3882410256062;75.8987487999984;0.0140752000006614
8.0747023997173;50.3882428243052;75.8999999999942;0.00125119999574963
8.07456347644984;50.3882572619762;75.9102597000019;0.0102597000077367
8.07442292317062;50.3882747821315;75.9206982000032;0.0104385000013281
8.0742945087873;50.3882940949281;75.9303145000013;0.00961629999801517
8.0741294508219;50.3883214656383;75.9427445000038;0.0124300000024959
8.07402544771614;50.3883409751399;75.9506453000067;0.00790080000297166
8.07393219159775;50.3883620225874;75.9578542999952;0.00720899998850655
8.07385049445316;50.3883848096341;75.9643516999931;0.00649739999789745
8.07379382319414;50.3884036947842;75.9690102000022;0.00465850000909995
8.07373317677937;50.3884263894477;75.974132599993;0.00512239999079611
8.07357900148695;50.3884913271465;75.9875908999966;0.0134583000035491
8.07354569605244;50.3885066002429;75.9905786000018;0.00298770000517834
8.07352190362524;50.388517509826;75.9927128999989;0.00213429999712389
8.07346036437767;50.3885482519648;75.9984057999973;0.00569289999839384
8.07344366896327;50.3885572835246;76;0.00159420000272803
8.07324756161984;50.3886633736528;76.0231749999948;0.0231749999948079
8.07316016960559;50.3887080000332;76.0332649000047;0.0100899000099162
8.07301498046274;50.3887766833992;76.0495585000026;0.0162935999978799
8.07286198067998;50.3888457234343;76.0664526000037;0.0168941000010818
8.07270034707998;50.38891549038;76.0840460000036;0.0175933999998961
8.07255192103597;50.3889769650217;76.1000000000058;0.0159540000022389
8.07252867504013;50.3889865935637;76.1024986999983;0.00249869999242947
8.07239900949061;50.3890380979201;76.1162698999979;0.01377119999961
8.07225679563922;50.3890923269615;76.1312079000054;0.0149380000075325
8.07189799948904;50.3892227787696;76.1684434000053;0.0372354999999516
8.07161770966409;50.3893219978093;76.1973457999993;0.0289023999939673
8.07159176722102;50.3893308707601;76.1999999999971;0.00265419999777805
8.07140479811309;50.3893948171465;76.2191285000008;0.0191285000037169
8.07121039843162;50.3894579457358;76.2387981000065;0.0196696000057273
8.07102993638117;50.3895127312643;76.2568198999943;0.0180217999877641
8.07085077447564;50.3895619382339;76.2744106000027;0.0175907000084408
8.07058689216063;50.3896284742572;76.3000000000029;0.0255894000001717
8.07048407603274;50.3896543989698;76.3099704000051;0.00997040000220295
8.07032980864879;50.3896953401267;76.3250383999984;0.0150679999933345
8.07003549028783;50.3897785028641;76.3540665000037;0.0290281000052346
8.06979606869341;50.3898501171134;76.3779117999948;0.0238452999910805
8.0696142644794;50.3899079817392;76.3962324000022;0.0183206000074279
8.06957718728074;50.3899202718114;76.3999999999942;0.00376759999198839
8.06938296252323;50.3899846497704;76.4197357999947;0.0197358000004897
8.06911797298205;50.3900760384007;76.4468968000001;0.0271610000054352
8.06864815036606;50.3902438417065;76.4954448000062;0.0485480000061216
8.06860412446128;50.3902596517146;76.5;0.00455519999377429
8.06763762688496;50.3906067279273;76.6000000000058;0.100000000005821
8.06760841704596;50.3906172169449;76.6030221999972;0.00302219999139197
8.06667219687991;50.3909550260296;76.6999999999971;0.0969777999998769
8.06667029545931;50.3909557122792;76.7000945000036;9.45000065257773e-05
8.06645381162511;50.391030366389;76.7107348999998;0.0106403999961913
8.06639803193448;50.3910496022531;76.7134764999937;0.00274159999389667
8.06615129020286;50.3911303705697;76.7254681000049;0.0119916000112426
8.06589789864481;50.3912087214282;76.7376442999957;0.0121761999907903
8.065489587474;50.3913306076109;76.7571380000009;0.0194937000051141
8.06499358243639;50.3914848113522;76.7809969999944;0.0238589999935357
8.06482777084762;50.3915347045577;76.7889245999977;0.00792760000331327
8.06463735642508;50.3915875879502;76.7979053000017;0.00898070000403095
8.06459212170399;50.3915986362674;76.8000000000029;0.00209470000118017
8.0644638135405;50.391629974411;76.805142199999;0.00514219999604393
8.06433914695315;50.3916568376766;76.8100675000023;0.00492530000337865
8.06420278835643;50.391683825295;76.8154115999932;0.00534409999090713
8.06386202468475;50.3917445148355;76.828654900004;0.0132433000107994
8.06373473526659;50.3917650122135;76.8335691999964;0.0049142999923788
8.06360107761713;50.3917841909805;76.838697500003;0.00512830000661779
8.06345972263071;50.3918022472678;76.8440942000016;0.00539669999852777
8.06330808933889;50.391819508319;76.8498603000044;0.00576610000280198
8.06301731538446;50.391848167657;76.8608748999977;0.0110145999933593
8.06226529077178;50.391914675741;76.8892972000031;0.0284223000053316
8.06204753013025;50.3919373135835;76.8975567000016;0.00825949999853037
8.06198339973223;50.3919450508466;76.8999999999942;0.00244329999259207
8.06185275424223;50.3919608118187;76.9077563000028;0.00775630000862293
8.06152427835943;50.3920032690224;76.9273072000069;0.0195509000041056
8.06133043830674;50.3920319983559;76.9389156999969;0.0116084999899613
8.06131515394668;50.3920345812119;76.9398380000057;0.000922300008824095
8.06111229858137;50.3920688647694;76.9520789999951;0.0122409999894444
8.06095996115642;50.3920997487821;76.9614025000046;0.00932350000948645
8.0608707117915;50.3921209782091;76.9669580000045;0.00555549999990035
8.06078419186549;50.3921434779269;76.9724070999946;0.00544909999007359
8.0607005597349;50.3921672078495;76.977745199998;0.00533810000342783
8.06061994131599;50.3921921321261;76.9829694999935;0.00522429999546148
8.06049147415058;50.392236283286;76.9914786000008;0.00850910000735894
8.06036601249074;50.3922841001185;77;0.0085213999991538
8.06020721966148;50.3923689748519;77.0147921000025;0.0147921000025235
8.05992755956303;50.3925255819416;77.0413617000013;0.0265695999987656
8.05965549944343;50.392687567753;77.0679311999993;0.0265694999980042
8.05959821501822;50.3927228194111;77.0736135000043;0.0056823000049917
8.05933358126735;50.3928874187088;77.1000000000058;0.0263865000015358
8.05858429368687;50.3933534589568;77.1747101999936;0.0747101999877486
8.05837788776182;50.3934860583705;77.1956222000008;0.0209120000072289
8.05833614031568;50.3935147169062;77.1999999999971;0.00437779999629129
8.05815782520157;50.3936371268613;77.218698800003;0.01869880000595
8.05794618965892;50.3937930388194;77.2417753000045;0.0230765000014799
8.05774324240558;50.393953603043;77.264851999993;0.0230766999884509
8.05754923502106;50.3941186210565;77.2879285999952;0.0230766000022413
8.0574521854275;50.3942070024337;77.3000000000029;0.0120714000076987
8.05739085206508;50.3942628579633;77.3076289000019;0.00762889999896288
8.05720398078537;50.3944384504176;77.3313705000037;0.0237416000018129
8.05713977634176;50.3944982964176;77.3394829000026;0.00811239999893587
8.05693917140949;50.3946762377933;77.3640026000066;0.0245197000040207
8.05675634052987;50.3948281396881;77.3854284999979;0.0214258999913
8.05662973310058;50.3949303153119;77.3999999999942;0.0145714999962365
8.05576084459534;50.3956315149325;77.5;0.100000000005821
8.05530689259699;50.3959979527095;77.5497162999964;0.0497162999963621
8.05521847625276;50.3960668123261;77.5591915999976;0.00947530000121333
8.05507686088109;50.3961676511163;77.5736049999978;0.0144134000001941
8.05492705083847;50.3962635288053;77.5880182999972;0.0144132999994326
8.05479605581091;50.3963388827493;77.6000000000058;0.0119817000086186
8.05476946936406;50.3963541753937;77.6024316999974;0.00243169999157544
8.05460456342704;50.396439330968;77.6168449999968;0.0144132999994326
8.05443280073413;50.3965187546716;77.6312582999963;0.0144132999994326
8.05425466834038;50.3965922237937;77.6456716999965;0.0144134000001941
8.05407170651528;50.3966591230724;77.6600024999934;0.0143307999969693
8.05355359248106;50.396837240032;77.6999999999971;0.0399975000036648
8.0525468119268;50.397183338992;77.7777207000036;0.0777207000064664
8.05251548629743;50.3971940741054;77.7801371999958;0.00241649999225046
8.0523155034341;50.3972573712265;77.795309299996;0.0151721000001999
8.05225219332834;50.397274897627;77.8000000000029;0.00469070000690408
8.05211072591744;50.3973140590633;77.8104812999954;0.0104812999925343
8.05190168581452;50.3973639890349;77.8256533999956;0.0151721000001999
8.0516889303167;50.397407030674;77.8408253999951;0.0151719999994384
8.05147301326206;50.3974430733572;77.8559974999953;0.0151721000001999
8.05125449807346;50.3974720200337;77.8711695999955;0.0151721000001999
8.05103395615314;50.397493797105;77.8863415999949;0.0151719999994384
8.05083411003706;50.3975068946603;77.8999999999942;0.0136583999992581
8.05081196141597;50.397508346287;77.9015136999951;0.00151370000094175
8.05058909436485;50.3975156318373;77.9166857999953;0.0151721000001999
8.05036593660594;50.3975156333164;77.9318578999955;0.0151721000001999
8.05014306935072;50.3975083500721;77.947029899995;0.0151719999994384
8.04992107478559;50.3974938030491;77.9622019999952;0.0151721000001999
8.04970053195784;50.3974720293598;77.9773740999954;0.0151721000001999
8.04948201533182;50.3974430840707;77.9925461999956;0.0151721000001999
8.04937561311625;50.3974261959796;78;0.00745380000444129
8.04926609751122;50.3974070447213;78.0079762999958;0.0079762999957893
8.04908767949328;50.3973714320337;78.0211072999955;0.0131309999997029
8.04872255683705;50.3972960666372;78.0480620000017;0.0269547000061721
8.04830172850603;50.3972162412797;78.0789000999939;0.030838099992252
8.04801169602427;50.3971663590386;78.1000000000058;0.0210999000119045
8.04787783777877;50.3971433369368;78.1097382000007;0.00973819999489933
8.04784440732282;50.3971378640675;78.1121625999949;0.0024243999941973
8.04738500297102;50.3970635331305;78.1454544000007;0.0332918000058271
8.04733820111113;50.3970557840395;78.1488508000039;0.00339640000311192
8.04712758591273;50.3970162802025;78.1642707999999;0.0154199999960838
8.04692046160103;50.3969698407878;78.179690799996;0.0154199999960838
8.04671738852651;50.39691659182;78.1951108000067;0.0154200000106357
8.0466543259626;50.3968977755951;78.1999999999971;0.00488919999042992
8.04655587549575;50.3968684012205;78.2076326999959;0.00763269999879412
8.04582491965715;50.3966384681432;78.2648653000069;0.0572326000110479
8.04548008414684;50.3965270729104;78.2920087999955;0.0271434999885969
8.04537976666834;50.3964927959545;78.3000000000029;0.00799120000738185
8.04507840850683;50.3963898236303;78.3240062999976;0.0240062999946531
8.04468219065689;50.3962462421635;78.3560036999988;0.0319974000012735
8.04446500813368;50.3961639614179;78.3737399999955;0.0177362999966135
8.0441447849008;50.3960407119536;78.3999999999942;0.0262599999987287
8.04292536930502;50.3955713598496;78.5;0.100000000005821
8.04171735504619;50.3951064309318;78.5994164000003;0.0994164000003366
8.04171027570954;50.3951036897994;78.6000000000058;0.000583600005484186
8.041669565703;50.3950879266741;78.6033558000054;0.00335579999955371
8.04142857658884;50.3949892698626;78.6235324000008;0.0201765999954659
8.04119391363885;50.394884565182;78.6437091999978;0.0201767999969888
8.04096594918599;50.3947739794247;78.6638859999948;0.0201767999969888
8.04074504557772;50.3946576855981;78.6840628000064;0.0201768000115408
8.04057640887766;50.3945614673306;78.6999999999971;0.0159371999907307
8.0405315493675;50.3945358718702;78.7042395000026;0.00423950000549667
8.04032579863845;50.3944087272397;78.7244161999988;0.0201766999962274
8.04012811854722;50.3942764531906;78.7445930999966;0.0201768999977503
8.03993882420988;50.3941392601184;78.7647697000066;0.0201766000100179
8.03975821233462;50.3939973636632;78.7849465000036;0.0201767999969888
8.03963015303123;50.3938881566262;78.8000000000029;0.0150534999993397
8.03958656955289;50.3938509901741;78.8051231999998;0.00512319999688771
8.03942670607513;50.3937028915782;78.8249692999962;0.0198460999963572
8.03883976734431;50.3931354546296;78.8999999999942;0.0750306999980239
8.03842858141664;50.3927379218979;78.9525644999958;0.0525645000016084
8.03840366227453;50.3927144456608;78.9556936000008;0.00312910000502598
8.03831490594804;50.3926392532498;78.9660832999944;0.0103896999935387
8.03829766757851;50.3926259017169;78.9679926999961;0.00190940000175033
8.03817079842194;50.3925295593326;78.9818827999989;0.0138901000027545
8.03814584455236;50.3925108008353;78.9845988000015;0.00271600000269245
8.03800834194603;50.3924140906398;78.9990131999948;0.0144143999932567
8.03799859856808;50.392407667719;79;0.0009868000051938
8.03786264571627;50.3923224164199;79.0133530000021;0.0133530000020983
8.03770920461547;50.3922360579632;79.0276871999959;0.0143341999937547
8.03754849429169;50.3921552862871;79.0420213000034;0.0143341000075452
8.03738101199005;50.3920803474067;79.0563552999956;0.0143339999922318
8.03720727350315;50.3920114740017;79.0706895000039;0.0143342000083067
8.03702781750063;50.3919488800565;79.0850234999962;0.0143339999922318
8.03684319573817;50.3918927580815;79.0993577000045;0.0143342000083067
8.03683479635976;50.3918904221262;79.1000000000058;0.000642300001345575
8.03680096246739;50.3918810106876;79.1025872000027;0.00258719999692403
8.03552329973127;50.3915322238565;79.1999999999971;0.0974127999943448
8.03541359738823;50.3915022754135;79.2083641000063;0.00836410000920296
8.03525772209008;50.3914582933188;79.2203109999973;0.0119468999910168
8.03500761353582;50.3913813058401;79.2397751999961;0.0194641999987653
8.03476259231264;50.3912979025716;79.2592392999941;0.0194640999980038
8.03452305949865;50.3912082190813;79.2787034999928;0.0194641999987653
8.03428941170464;50.3911124025941;79.2981675000046;0.0194640000117943
8.03426800460542;50.3911028192752;79.3000000000029;0.0018324999982724
8.03406202839603;50.3910106127863;79.3176316000026;0.0176315999997314
8.03384128612263;50.3909030138088;79.3370957000006;0.0194640999980038
8.03362754704647;50.3907897849839;79.3565597999986;0.0194640999980038
8.03342116338051;50.3906711100497;79.3760237999959;0.0194639999972424
8.03322247157937;50.3905471861048;79.3954878999939;0.0194640999980038
8.0331782713828;50.3905172888734;79.3999999999942;0.00451210000028368
8.03303180094324;50.3904182155855;79.4149521000072;0.0149521000130335
8.03284946366213;50.390284411579;79.4344162000052;0.0194640999980038
8.03267575772051;50.3901459933501;79.4538803000032;0.0194640999980038
8.03251097250547;50.3900031872867;79.4733444000012;0.0194640999980038
8.0323553747047;50.3898562285817;79.4928086;0.0194641999987653
8.03230024406445;50.3898009417437;79.5;0.00719140000001062
8.03220921955932;50.3897053613254;79.5127381000057;0.012738100005663
8.03207275106553;50.3895508286144;79.532938999997;0.0202008999913232
8.03194619039325;50.3893928886434;79.5531397000013;0.0202007000043523
8.03182974743189;50.3892318004112;79.5733403000049;0.0202006000035908
8.0317236109086;50.3890678254365;79.5935410999955;0.0202007999905618
8.03169302668419;50.3890145611512;79.6000000000058;0.00645890001032967
8.03162795806994;50.3889012359332;79.6137417999998;0.0137417999940226
8.03154294363169;50.3887323048247;79.6339425000042;0.0202007000043523
8.03146870672082;50.3885613102983;79.654143199994;0.0202006999898003
8.03140537094957;50.3883885322086;79.6743438999983;0.0202007000043523
8.03135304014178;50.3882142547391;79.6945447000035;0.0202008000051137
8.03134140172064;50.388166912176;79.6999999999971;0.0054552999936277
8.03132401879399;50.3880962038364;79.7081478000036;0.00814780000655446
8.03114530279567;50.3872974320441;79.8000000000029;0.0918521999992663
8.03108429280095;50.387024743317;79.831356900002;0.0313568999990821
8.03106394551916;50.3869476058232;79.8402616999956;0.0089047999936156
8.03102630928884;50.3868429609989;79.8524845999927;0.0122228999971412
8.03097759224432;50.3867402015609;79.8647076000052;0.0122230000124546
8.03091801957943;50.3866398078359;79.8769305000023;0.0122228999971412
8.03084787160723;50.3865422471163;79.8891533999995;0.0122228999971412
8.03077652616584;50.3864585896145;79.8999999999942;0.010846599994693
8.03076747250702;50.3864479735679;79.9013763999974;0.00137640000320971
8.03067720155638;50.386357429222;79.9135991999938;0.0122227999963798
8.0305774736416;50.3862710339215;79.9258221000055;0.0122229000116931
8.03046875883708;50.3861891908802;79.9380450000026;0.0122228999971412
8.03035156139986;50.3861122820119;79.9502680000005;0.0122229999979027
8.03022642966941;50.3860406653148;79.9624908999976;0.0122228999971412
8.03009394481596;50.3859746747787;79.9747138999955;0.0122229999979027
8.02995472650323;50.3859146186339;79.9869368000072;0.0122229000116931
8.02980942165562;50.3858607783589;79.9991597000044;0.0122228999971412
8.02979925675587;50.3858572777694;80;0.000840299995616078
8.02965871024981;50.3858134006345;80.0114882000053;0.0114882000052603
8.02950329238247;50.3857727107274;80.023823800002;0.0123355999967316
8.0293438956338;50.3857388963632;80.0361593999987;0.0123355999967316
8.02926397970831;50.3857247946645;80.0422487000033;0.00608930000453256
8.02885981850896;50.3856580433315;80.072909399998;0.0306606999947689
8.02864157186566;50.3856235513736;80.0894223999931;0.0165129999950295
8.02850094826873;50.3856037051376;80.1000000000058;0.0105776000127662
8.02828941980829;50.3855738509154;80.1159111000015;0.0159110999957193
8.02793500219364;50.3855312453667;80.1423996999947;0.0264885999931721
8.02757866542729;50.3854957780747;80.168888500004;0.0264888000092469
8.02722076314502;50.3854674825585;80.1953771999979;0.0264886999939336
8.02715809029286;50.3854638016094;80.1999999999971;0.00462279999919701
8.02686164764628;50.3854463887327;80.2218659000064;0.0218659000092885
8.02662905359922;50.3854365901567;80.2389873999928;0.0171214999863878
8.02610790896033;50.385418025957;80.2773256999935;0.0383383000007598
8.02595276869017;50.3854140530742;80.2887302000017;0.0114045000082115
8.02579933748083;50.3854139274114;80.3000000000029;0.0112698000011733
8.02571380300867;50.3854138567399;80.3062826999958;0.00628269999288023
8.02547508891603;50.3854208767649;80.3238351000036;0.017552400007844
8.02523715979562;50.3854350951366;80.3413875999977;0.0175524999940535
8.02500054647762;50.3854564812344;80.3589400000055;0.017552400007844
8.02476577592581;50.3854849873212;80.3764924999996;0.0175524999940535
8.0245333726084;50.3855205503539;80.3940448999929;0.0175523999932921
8.02445550348905;50.3855349824197;80.3999999999942;0.00595510000130162
8.02430385433517;50.3855630892503;80.4115974000015;0.0115974000073038
8.02407773496076;50.3856125103077;80.4291498999955;0.0175524999940535
8.02388635179293;50.385660397612;80.4442453999945;0.0150954999990063
8.02328731653605;50.3858194419457;80.4918881000049;0.0476427000103286
8.02318510444771;50.3858461843792;80.5;0.00811189999512862
8.0229716263182;50.3858998195682;80.5155433000036;0.0155433000036282
8.02263437492667;50.385978077026;80.5398560000031;0.0243126999994274
8.0222934433713;50.3860495222266;80.5641686000017;0.024312599998666
8.02197521166631;50.3861094133299;80.5866486000014;0.0224799999996321
8.02178543264348;50.386143261619;80.6000000000058;0.013351400004467
8.02120887369297;50.3862460929151;80.640562200002;0.0405621999962023
8.02111527612872;50.3862618006065;80.6471197000064;0.00655750000441913
8.02093145395358;50.3862870034287;80.6598595999967;0.0127398999902653
8.02074560253744;50.3863051324229;80.6725996000023;0.0127400000055786
8.02055839007656;50.3863161221552;80.6853394000063;0.0127398000040557
8.02037048280786;50.3863199341611;80.6980792999966;0.0127398999902653
8.02034215004761;50.3863194248273;80.6999999999971;0.00192070000048261
8.0201825563146;50.3863165543416;80.7108192000014;0.0108192000043346
8.01999528146046;50.3863059928455;80.7235592999932;0.0127400999917882
8.01980932986547;50.3862882913102;80.7362992999988;0.0127400000055786
8.01962536851973;50.3862635111242;80.7490392000036;0.0127399000048172
8.01944405262005;50.3862317396628;80.7617792999954;0.0127400999917882
8.01926603535797;50.386193093068;80.7745192000002;0.0127399000048172
8.01909194978306;50.3861477089003;80.7872593000066;0.0127401000063401
8.01892241302122;50.3860957461746;80.8000000000029;0.0127406999963569
8.01880007646055;50.3860531094145;80.8094417999964;0.00944179999351036
8.01833131148388;50.3858809513277;80.8460753999971;0.0366336000006413
8.01827920238094;50.385861758775;80.8501505000022;0.00407510000513867
8.01796851843172;50.3857421542312;80.8747259999946;0.024575499992352
8.01766380575053;50.3856164296031;80.8993012999999;0.024575300005381
8.01765532076124;50.3856126849172;80.8999999999942;0.000698699994245544
8.01736535730006;50.3854847061288;80.923876899993;0.0238768999988679
8.01723580753721;50.385424714588;80.9347166999942;0.0108398000011221
8.01645930013805;50.3850601677948;81;0.0652833000058308
8.01641278760703;50.3850382894357;81.0042129000067;0.00421290000667796
8.01630343484846;50.3849896809788;81.0139296999987;0.00971679999202024
8.01615750761379;50.3849327388839;81.0264024000062;0.0124727000074927
8.01600595762033;50.3848821552511;81.0388750999991;0.0124726999929408
8.01584946234819;50.3848381570359;81.0513478999928;0.0124727999937022
8.01568872242141;50.3848009399147;81.0638203999988;0.0124725000059698
8.01552445032081;50.3847706699883;81.0762932999933;0.0124728999944637
8.01535738587424;50.3847474830142;81.0887659;0.0124726000067312
8.01520506569302;50.3847330698766;81.1000000000058;0.0112341000058223
8.01518827101753;50.3847314805957;81.1012386999937;0.00123869998787995
8.01501786369231;50.3847227383938;81.1137113000004;0.0124726000067312
8.01499327433352;50.3847220570956;81.115506999995;0.00179569999454543
