"x";"y";"km";"distance_to_neighbour"
9.13460236693481;53.8885603074074;0.633333333336244;0.033333333330423
9.13502735799692;53.8887236217108;0.666666666666667;0.033333333330423
9.13544650063304;53.8888921294387;0.69999999999709;0.0333333333304229
9.13585955099244;53.8890657312765;0.733333333332363;0.0333333333352736
9.1362663937102;53.8892443766415;0.766666666667637;0.0333333333352736
9.13666685230583;53.8894279880757;0.80000000000291;0.0333333333352737
9.13706079309332;53.8896165051453;0.833333333333333;0.033333333330423
9.13744800377933;53.8898098279122;0.866666666663756;0.033333333330423
9.13782831634086;53.8900078725339;0.899999999994179;0.0333333333304229
9.13895871797936;53.8906089737919;1;0.100000000005821
9.14008922674702;53.891210104685;1.10000000000582;0.100000000005821
9.14121969174469;53.8918111862929;1.19999999999709;0.0999999999912689
9.14235019069887;53.8924122562747;1.30000000000291;0.100000000005821
9.14348072209197;53.8930133155304;1.39999999999418;0.0999999999912689
9.14461128440027;53.8936143631622;1.5;0.100000000005821
9.1457418791495;53.8942154000666;1.60000000000582;0.100000000005821
9.14687252464552;53.8948164388037;1.69999999999709;0.0999999999912689
9.14800320104494;53.8954174614206;1.80000000000291;0.100000000005821
9.14913389464918;53.8960184670348;1.89999999999418;0.0999999999912689
9.15025775343115;53.8966158123635;1.99939159999485;0.099391600000672
9.15026463289873;53.8966194690939;2;0.000608400005148724
9.15139539749823;53.8972204577331;2.10000000000582;0.100000000005821
9.15252618691334;53.8978214293584;2.19999999999709;0.0999999999912689
9.15365702555657;53.8984224010155;2.30000000000291;0.100000000005821
9.15478789054262;53.8990233565542;2.39999999999418;0.0999999999912689
9.155918786471;53.8996243049562;2.5;0.100000000005821
9.1570497148379;53.9002252390282;2.60000000000582;0.100000000005821
9.15818067718301;53.9008261632617;2.69999999999709;0.0999999999912689
9.15931168113785;53.9014270830386;2.80000000000291;0.100000000005821
9.16044269771773;53.9020279804205;2.89999999999418;0.0999999999912689
9.16157375743144;53.9026288733424;3;0.100000000005821
9.16270485722293;53.9032297582123;3.10000000000582;0.100000000005821
9.16383597270229;53.9038306251755;3.19999999999709;0.0999999999912689
9.16496713588946;53.9044314885688;3.30000000000291;0.100000000005821
9.16609832544527;53.9050323403313;3.39999999999418;0.0999999999912689
9.16722954745175;53.9056331786564;3.5;0.100000000005821
9.16836080344267;53.9062340062377;3.60000000000582;0.100000000005821
9.16949208885632;53.9068348239797;3.69999999999709;0.0999999999912689
9.17062340825653;53.9074356309765;3.80000000000291;0.100000000005821
9.17175476012224;53.9080364272294;3.89999999999418;0.0999999999912689
9.17288614597668;53.9086372127357;4;0.100000000005821
9.17401756887669;53.9092379901866;4.10000000000582;0.100000000005821
9.17514901052262;53.9098387515186;4.19999999999709;0.0999999999912689
9.17628049225686;53.9104395038907;4.30000000000291;0.100000000005821
9.17741201561464;53.911040249996;4.39999999999418;0.0999999999912689
9.17854356077293;53.9116409817737;4.5;0.100000000005821
9.17967513992627;53.9122417028006;4.60000000000582;0.100000000005821
9.18080675154564;53.9128424112804;4.69999999999709;0.0999999999912689
9.18193839717388;53.9134431117043;4.80000000000291;0.100000000005821
9.18307007069902;53.9140437986879;4.89999999999418;0.0999999999912689
9.18420178128404;53.9146444785083;5;0.100000000005821
9.18533352129028;53.9152451448848;5.10000000000582;0.100000000005821
9.18610781284607;53.9156560805231;5.16841410000052;0.0684140999946976
9.18646445126602;53.9158463563798;5.19999999999709;0.0315858999965712
9.18702552926644;53.9161498169417;5.25;0.0500000000029104
9.18758231233927;53.9164560245782;5.30000000000291;0.0500000000029104
9.18813475692957;53.9167649553376;5.34999999999854;0.0499999999956344
9.18868282966703;53.9170765905251;5.39999999999418;0.0499999999956344
9.18922649610594;53.9173909104889;5.44999999999709;0.0500000000029104
9.18976571483586;53.917707891567;5.5;0.0500000000029104
9.19030045061542;53.9180275126094;5.55000000000291;0.0500000000029104
9.19083066407969;53.9183497506971;5.60000000000582;0.0500000000029104
9.19135631509963;53.9186745824589;5.65000000000146;0.0499999999956344
9.19187737050278;53.919001986422;5.69999999999709;0.0499999999956344
9.19239379408038;53.9193319389339;5.75;0.0500000000029104
9.19290554998851;53.9196644181131;5.80000000000291;0.0500000000029104
9.19341260496376;53.9199994031928;5.84999999999854;0.0499999999956344
9.19391492141936;53.9203368687336;5.89999999999418;0.0499999999956344
9.19441245955909;53.9206767870228;5.94999999999709;0.0500000000029104
9.19490518980687;53.9210191387993;6;0.0500000000029104
9.19539308290061;53.921363904741;6.05000000000291;0.0500000000029104
9.1958760998181;53.9217110566253;6.10000000000582;0.0500000000029104
9.1961283235518;53.9218946996158;6.12631340000371;0.0263133999978891
9.19683273788921;53.922409875683;6.19999999999709;0.0736865999933798
9.19778873185929;53.9231090179856;6.30000000000291;0.100000000005821
9.19874475625992;53.9238081516724;6.39999999999418;0.0999999999912689
9.19970081567811;53.9245072803304;6.5;0.100000000005821
9.2006569039943;53.9252063976774;6.60000000000582;0.100000000005821
9.20161301968682;53.9259055037156;6.69999999999709;0.0999999999912689
9.20256917345612;53.9266046065157;6.80000000000291;0.100000000005821
9.20352536071815;53.9273037024895;6.89999999999418;0.0999999999912689
9.20448157537857;53.928002790748;7;0.100000000005821
9.20543782198551;53.9287018667888;7.10000000000582;0.100000000005821
9.20639409751203;53.9294009342119;7.19999999999709;0.0999999999912689
9.20735040960574;53.9300999992951;7.30000000000291;0.100000000005821
9.20830675519138;53.9307990557515;7.39999999999418;0.0999999999912689
9.20926313275652;53.9314981053807;7.5;0.100000000005821
9.21021954382139;53.9321971472806;7.60000000000582;0.100000000005821
9.2111759838183;53.9328961814587;7.69999999999709;0.0999999999912689
9.21213245119366;53.9335952016256;7.80000000000291;0.100000000005821
9.21308895515145;53.9342942203477;7.89999999999418;0.0999999999912689
9.21404549261076;53.9349932304395;8;0.100000000005821
9.2150020620592;53.9356922337005;8.10000000000582;0.100000000005821
9.21595865889625;53.9363912238469;8.19999999999709;0.0999999999912689
9.21691528315087;53.937090206271;8.30000000000291;0.100000000005821
9.21787194855737;53.9377891854415;8.39999999999418;0.0999999999912689
9.21882864748277;53.9384881577761;8.5;0.100000000005821
9.21978537535404;53.9391871223839;8.60000000000582;0.100000000005821
9.22074213673796;53.9398860783571;8.69999999999709;0.0999999999912689
9.22169892400017;53.940585022114;8.80000000000291;0.100000000005821
9.22265574785334;53.9412839626224;8.89999999999418;0.0999999999912689
9.22361260523351;53.9419828962921;9;0.100000000005821
9.22456949309066;53.9426818222293;9.10000000000582;0.100000000005821
9.22552641599676;53.943380740425;9.19999999999709;0.0999999999912689
9.22648336325977;53.9440796455057;9.30000000000291;0.100000000005821
9.22744034099909;53.9447785419536;9.39999999999418;0.0999999999912689
9.2283973568733;53.945477436944;9.5;0.100000000005821
9.22935440627447;53.9461763232945;9.60000000000582;0.100000000005821
9.23031148768061;53.9468752010073;9.69999999999709;0.0999999999912689
9.23126860111315;53.9475740736772;9.80000000000291;0.100000000005821
9.23222573737696;53.9482729314345;9.89999999999418;0.0999999999912689
9.23318291482711;53.9489717868264;10;0.100000000005821
9.23414012277486;53.9496706353789;10.1000000000058;0.100000000005821
9.23509736578289;53.950369475285;10.1999999999971;0.0999999999912689
9.23605464082058;53.9510683092464;10.3000000000029;0.100000000005821
9.2370119310515;53.9517671238137;10.3999999999942;0.0999999999912689
9.2379692670696;53.9524659395985;10.5;0.100000000005821
9.23892663665109;53.9531647503326;10.6000000000058;0.100000000005821
9.23988403671396;53.95386354973;10.6999999999971;0.0999999999912689
9.24084147186223;53.9545623431738;10.8000000000029;0.100000000005821
9.24179893600211;53.9552611306754;10.8999999999942;0.0999999999912689
9.24275642603507;53.9559599032527;11;0.100000000005821
9.24371395575097;53.9566586734605;11.1000000000058;0.100000000005821
9.24467151750587;53.9573574368195;11.1999999999971;0.0999999999912689
9.24562910976687;53.9580561915348;11.3000000000029;0.100000000005821
9.2465867355941;53.9587549393971;11.3999999999942;0.0999999999912689
9.24754437967936;53.9594536687528;11.5;0.100000000005821
9.24850206805537;53.9601524002205;11.6000000000058;0.100000000005821
9.24945979000253;53.9608511248333;11.6999999999971;0.0999999999912689
9.25041754397683;53.9615498389987;11.8000000000029;0.100000000005821
9.25137533000675;53.9622485472102;11.8999999999942;0.0999999999912689
9.25233314043502;53.9629472431915;12;0.100000000005821
9.253290989035;53.9636459359012;12.1000000000058;0.100000000005821
9.25424886969005;53.9643446217565;12.1999999999971;0.0999999999912689
9.25520678543387;53.9650432980537;12.3000000000029;0.100000000005821
9.25616472866867;53.9657419684038;12.3999999999942;0.0999999999912689
9.25712270700646;53.9664406309923;12.5;0.100000000005821
9.25808070361453;53.9671392750691;12.6000000000058;0.100000000005821
9.25903874605993;53.967837921247;12.6999999999971;0.0999999999912689
9.25999681904014;53.9685365596714;12.8000000000029;0.100000000005821
9.26095492711866;53.9692351885341;12.8999999999942;0.0999999999912689
9.26191306269745;53.9699338114464;13;0.100000000005821
9.26287122421389;53.9706324221195;13.1000000000058;0.100000000005821
9.26382942545192;53.9713310304096;13.1999999999971;0.0999999999912689
9.26478766179474;53.9720296291356;13.3000000000029;0.100000000005821
9.2657459271629;53.9727282210069;13.3999999999942;0.0999999999912689
9.26670422460131;53.9734268051172;13.5;0.100000000005821
9.2676625479786;53.9741253760869;13.6000000000058;0.100000000005821
9.26862090496508;53.9748239410888;13.6999999999971;0.0999999999912689
9.26957930014227;53.9755225010109;13.8000000000029;0.100000000005821
9.27053772588306;53.9762210549706;13.8999999999942;0.0999999999912689
9.27149618369041;53.976919599369;14;0.100000000005821
9.27245467357752;53.977618136003;14.1000000000058;0.100000000005821
9.27341318789868;53.9783166612943;14.1999999999971;0.0999999999912689
9.27437174348055;53.9790151832931;14.3000000000029;0.100000000005821
9.27514806858009;53.9795808870225;14.3809866999945;0.0809866999916267
9.27532997240136;53.9797138664228;14.3999999999942;0.0190132999996422
9.27580491336838;53.9800651806746;14.4499999999971;0.0500000000029104
9.2762748790668;53.9804188137441;14.5;0.0500000000029104
9.27673984176634;53.9807747431635;14.5500000000029;0.0500000000029104
9.277199763975;53.9811329423407;14.6000000000058;0.0500000000029104
9.27765461415248;53.9814933871358;14.6500000000015;0.0499999999956344
9.27810436004198;53.9818560519587;14.6999999999971;0.0499999999956344
9.27854896785468;53.9822209083015;14.75;0.0500000000029104
9.27898840921698;53.9825879342317;14.8000000000029;0.0500000000029104
9.27942265416167;53.9829571058381;14.8499999999985;0.0499999999956344
9.27985167178915;53.9833283960276;14.8999999999942;0.0499999999956344
9.28027543239435;53.9837017771974;14.9499999999971;0.0500000000029104
9.28069390633697;53.9840772253394;15;0.0500000000029104
9.28110706655784;53.9844547161716;15.0500000000029;0.0500000000029104
9.28151488213278;53.9848342218153;15.1000000000058;0.0500000000029104
9.28191732421564;53.9852157143416;15.1500000000015;0.0499999999956344
9.28231436523185;53.985599168928;15.1999999999971;0.0499999999956344
9.28270597989887;53.9859845605138;15.25;0.0500000000029104
9.28309213847959;53.9863718608906;15.3000000000029;0.0500000000029104
9.28347281244256;53.986761040397;15.3499999999985;0.0499999999956344
9.28384797692416;53.9871520748519;15.3999999999942;0.0499999999956344
9.28421760848001;53.9875449391486;15.4499999999971;0.0500000000029104
9.28458167854363;53.9879396040781;15.5;0.0500000000029104
9.28494015964335;53.9883360392985;15.5500000000029;0.0500000000029104
9.28529302891433;53.9887342202868;15.6000000000058;0.0500000000029104
9.28564026542297;53.9891341223562;15.6500000000015;0.0499999999956344
9.28598184114602;53.9895357148959;15.6999999999971;0.0499999999956344
9.28631773023745;53.989938966322;15.75;0.0500000000029104
9.28664791133555;53.9903438523921;15.8000000000029;0.0500000000029104
9.28697236568986;53.9907503486078;15.8499999999985;0.0499999999956344
9.28729106621074;53.9911584232456;15.8999999999942;0.0499999999956344
9.28760398981586;53.9915680462642;15.9499999999971;0.0500000000029104
9.28791111548775;53.991979190994;16;0.0500000000029104
9.28821241921585;53.9923918245819;16.0500000000029;0.0500000000029104
9.28850788258519;53.9928059227281;16.1000000000058;0.0500000000029104
9.28879748894789;53.9932214609075;16.1500000000015;0.0499999999956344
9.28908121389694;53.9936384061456;16.1999999999971;0.0499999999956344
9.28935903900372;53.9940567295045;16.25;0.0500000000029104
9.2896309433834;53.9944764019998;16.3000000000029;0.0500000000029104
9.28989690873036;53.9948973942337;16.3499999999985;0.0499999999956344
9.29015691568133;53.9953196772992;16.3999999999942;0.0499999999956344
9.29041094586296;53.9957432189139;16.4499999999971;0.0500000000029104
9.29065898144258;53.9961679927344;16.5;0.0500000000029104
9.29090100858064;53.9965939723233;16.5500000000029;0.0500000000029104
9.29113700664489;53.9970211251262;16.6000000000058;0.0500000000029104
9.29136695890041;53.997449419151;16.6500000000015;0.0499999999956344
9.29159084943085;53.9978788270343;16.6999999999971;0.0499999999956344
9.29180866271053;53.9983093181951;16.75;0.0500000000029104
9.2920203832474;53.9987408635522;16.8000000000029;0.0500000000029104
9.29222600109452;53.9991734354022;16.8499999999985;0.0499999999956344
9.29242549677372;53.9996070015212;16.8999999999942;0.0499999999956344
9.29261885878549;54.0000415322399;16.9499999999971;0.0500000000029104
9.29280607095236;54.0004769970024;17;0.0500000000029104
9.29298711819004;54.0009133625098;17.0500000000029;0.0500000000029104
9.29316198971263;54.0013506015425;17.1000000000058;0.0500000000029104
9.29333067635086;54.0017886848696;17.1500000000015;0.0499999999956344
9.2934931629892;54.0022275809917;17.1999999999971;0.0499999999956344
9.29364944081381;54.0026672611338;17.25;0.0500000000029104
9.29379949605537;54.0031076931082;17.3000000000029;0.0500000000029104
9.29394331820589;54.0035488414122;17.3499999999985;0.0499999999956344
9.29408089710142;54.0039906803493;17.3999999999942;0.0499999999956344
9.29421222539382;54.0044331820332;17.4499999999971;0.0500000000029104
9.29433729127158;54.0048763129789;17.5;0.0500000000029104
9.29441874996481;54.0051779673903;17.5339977999975;0.0339977999974508
9.29457408069406;54.0057638516911;17.6000000000058;0.06600220000837
9.29480942557562;54.0066515227858;17.6999999999971;0.0999999999912689
9.29504478052975;54.0075391914776;17.8000000000029;0.100000000005821
9.29528014556359;54.008426858665;17.8999999999942;0.0999999999912689
9.29551552069706;54.0093145270444;18;0.100000000005821
9.29575090744413;54.0102021948145;18.1000000000058;0.100000000005821
9.29598630273471;54.0110898592864;18.1999999999971;0.0999999999912689
9.29622170654388;54.0119775168648;18.3000000000029;0.100000000005821
9.29645712051328;54.0128651837242;18.3999999999942;0.0999999999912689
9.2966925491389;54.0137528481689;18.5;0.100000000005821
9.29692798784357;54.0146405102102;18.6000000000058;0.100000000005821
9.29716343056844;54.0155281761546;18.6999999999971;0.0999999999912689
9.2973988864132;54.0164158378905;18.8000000000029;0.100000000005821
9.29763435387824;54.0173034990166;18.8999999999942;0.0999999999912689
9.29786982993135;54.0181911622369;19;0.100000000005821
9.29810531759359;54.0190788230498;19.1000000000058;0.100000000005821
9.29834081230634;54.0199664841629;19.1999999999971;0.0999999999912689
9.29857632017543;54.0208541455612;19.3000000000029;0.100000000005821
9.29881183659068;54.0217418027619;19.3999999999942;0.0999999999912689
9.2990473631242;54.0226294620528;19.5;0.100000000005821
9.29928290281031;54.0235171207299;19.6000000000058;0.100000000005821
9.29951844800492;54.0244047770145;19.6999999999971;0.0999999999912689
9.29975400636671;54.0252924344827;19.8000000000029;0.100000000005821
9.29998957483722;54.0261800922433;19.8999999999942;0.0999999999912689
9.30022515185841;54.0270677458061;20;0.100000000005821
9.30046073748272;54.0279554023614;20.1000000000058;0.100000000005821
9.30069633625183;54.0288430565051;20.1999999999971;0.0999999999912689
9.30093194359329;54.0297307091472;20.3000000000029;0.100000000005821
9.30116756105397;54.0306183629802;20.3999999999942;0.0999999999912689
9.30140319167506;54.031506016199;20.5;0.100000000005821
9.30163882629072;54.0323936679276;20.6000000000058;0.100000000005821
9.30187447559519;54.033281319038;20.6999999999971;0.0999999999912689
9.3021101334889;54.0341689704442;20.8000000000029;0.100000000005821
9.30234580148634;54.0350566203449;20.8999999999942;0.0999999999912689
9.30258148264858;54.035944269631;21;0.100000000005821
9.30281717086249;54.0368319174191;21.1000000000058;0.100000000005821
9.30305286920217;54.0377195663978;21.1999999999971;0.0999999999912689
9.30328857765532;54.0386072147695;21.3000000000029;0.100000000005821
9.30352429621625;54.0394948616354;21.3999999999942;0.0999999999912689
9.30376002795286;54.0403825087853;21.5;0.100000000005821
9.30399576209813;54.0412701454608;21.6000000000058;0.100000000005821
9.30423151099358;54.0421577887079;21.6999999999971;0.0999999999912689
9.30446727156648;54.0430454358376;21.8000000000029;0.100000000005821
9.30470304071096;54.0439330796677;21.8999999999942;0.0999999999912689
9.30493882149517;54.0448207219879;22;0.100000000005821
9.30517461088535;54.0457083655021;22.1000000000058;0.100000000005821
9.30541041040287;54.0465960093077;22.1999999999971;0.0999999999912689
9.3056462215429;54.047483648907;22.3000000000029;0.100000000005821
9.3056738030549;54.0475874751719;22.3116967999958;0.0116967999929329
9.30588596392463;54.0483709309941;22.3999999999942;0.0883031999983359
9.30613568787022;54.049257252339;22.5;0.100000000005821
9.30639546398102;54.0501425749517;22.6000000000058;0.100000000005821
9.30666527271168;54.051026856575;22.6999999999971;0.0999999999912689
9.30694510671232;54.0519100522221;22.8000000000029;0.100000000005821
9.30723495271205;54.0527921429836;22.8999999999942;0.0999999999912689
9.30723699266509;54.0527982468335;22.9006923999987;0.000692400004481897
9.30752987356134;54.0536736456313;23;0.0993076000013389
9.30782481459124;54.0545551455921;23.1000000000058;0.100000000005821
9.3080838468688;54.0553293136204;23.1878232000017;0.0878231999959098
9.30811981402576;54.0554366472619;23.1999999999971;0.012176799995359
9.30841900651357;54.0563176493011;23.3000000000029;0.100000000005821
9.3087250176055;54.0571978429477;23.3999999999942;0.0999999999912689
9.30903784001091;54.0580772191815;23.5;0.100000000005821
9.30935746311497;54.0589557330381;23.6000000000058;0.100000000005821
9.30968388738831;54.0598333925522;23.6999999999971;0.0999999999912689
9.31001710233223;54.0607101689352;23.8000000000029;0.100000000005821
9.31035710206901;54.0615860387782;23.8999999999942;0.0999999999912689
9.3107038838884;54.0624609939426;24;0.100000000005821
9.31105743426965;54.0633350110372;24.1000000000058;0.100000000005821
9.31141774884976;54.0642080657472;24.1999999999971;0.0999999999912689
9.31178481727979;54.0650801508495;24.3000000000029;0.100000000005821
9.3121586444007;54.0659512473959;24.3999999999942;0.0999999999912689
9.31253921211217;54.0668213338007;24.5;0.100000000005821
9.31292651605595;54.0676903875426;24.6000000000058;0.100000000005821
9.31332054585416;54.0685583986979;24.6999999999971;0.0999999999912689
9.31372130024098;54.0694253501277;24.8000000000029;0.100000000005821
9.31412876715698;54.0702912121375;24.8999999999942;0.0999999999912689
9.31454293629189;54.071155984687;25;0.100000000005821
9.31496380006329;54.0720196245861;25.1000000000058;0.100000000005821
9.31539135587191;54.0728821416591;25.1999999999971;0.0999999999912689
9.31582558698818;54.073743496333;25.3000000000029;0.100000000005821
9.31626649221389;54.0746036822482;25.3999999999942;0.0999999999912689
9.31671405956227;54.0754626813881;25.5;0.100000000005821
9.31716828316383;54.0763204766181;25.6000000000058;0.100000000005821
9.31740284864409;54.0767581341148;25.6510769000015;0.0510768999956781
9.31762835269139;54.0771771832499;25.6999999999971;0.0489230999955907
9.31808931126323;54.0780337346775;25.8000000000029;0.100000000005821
9.31855028121684;54.078890281514;25.8999999999942;0.0999999999912689
9.31901127940061;54.0797468282085;26;0.100000000005821
9.31947229517928;54.0806033828782;26.1000000000058;0.100000000005821
9.31993332840934;54.0814599266487;26.1999999999971;0.0999999999912689
9.32039437760483;54.0823164649166;26.3000000000029;0.100000000005821
9.32085544892976;54.0831730039567;26.3999999999942;0.0999999999912689
9.32131653778606;54.0840295419838;26.5;0.100000000005821
9.32177764875413;54.0848860780864;26.6000000000058;0.100000000005821
9.32223877263564;54.0857426086941;26.6999999999971;0.0999999999912689
9.32269991866657;54.0865991418708;26.8000000000029;0.100000000005821
9.32316108374932;54.0874556722321;26.8999999999942;0.0999999999912689
9.32362227092882;54.0883121979721;27;0.100000000005821
9.3240834725906;54.0891687227062;27.1000000000058;0.100000000005821
9.32454469486523;54.0900252482152;27.1999999999971;0.0999999999912689
9.32500593924808;54.0908817700012;27.3000000000029;0.100000000005821
9.3254671996462;54.0917382907767;27.3999999999942;0.0999999999912689
9.32592847755459;54.0925948060436;27.5;0.100000000005821
9.32638978226818;54.0934513310559;27.6000000000058;0.100000000005821
9.32685110140893;54.0943078469725;27.6999999999971;0.0999999999912689
9.32694856882651;54.0944888117226;27.7211281000054;0.0211281000083545
9.32712751510491;54.0948271333243;27.7605640500042;0.0394359499987331
9.32730048107558;54.0951665281038;27.8000000000029;0.0394359499987331
9.32751115782434;54.0955983274374;27.8499999999985;0.0499999999956344
9.32771215445741;54.0960317184606;27.8999999999942;0.0499999999956344
9.32790343521271;54.0964666232575;27.9499999999971;0.0500000000029104
9.32808496748184;54.0969029694835;28;0.0500000000029104
9.32825671928109;54.0973406814775;28.0500000000029;0.0500000000029104
9.32841866083814;54.0977796836472;28.1000000000058;0.0500000000029104
9.32857076831834;54.0982199053352;28.1500000000015;0.0499999999956344
9.3287130103271;54.0986612650932;28.1999999999971;0.0499999999956344
9.32884536144991;54.0991036832205;28.25;0.0500000000029104
9.32896779908153;54.0995470864497;28.3000000000029;0.0500000000029104
9.32908030263276;54.0999913938858;28.3499999999985;0.0499999999956344
9.32918285156317;54.1004365327778;28.3999999999942;0.0499999999956344
9.32927542962459;54.1008824326145;28.4499999999971;0.0500000000029104
9.32935801834484;54.1013290097015;28.5;0.0500000000029104
9.32943060293124;54.1017761797956;28.5500000000029;0.0500000000029104
9.32949317096852;54.1022238724174;28.6000000000058;0.0500000000029104
9.32954571323972;54.1026720169797;28.6500000000015;0.0499999999956344
9.32958821806548;54.1031205290095;28.6999999999971;0.0499999999956344
9.32962068003689;54.1035693287986;28.75;0.0500000000029104
9.32964309081138;54.1040183407241;28.8000000000029;0.0500000000029104
9.32965544834779;54.1044674826794;28.8499999999985;0.0499999999956344
9.32965774799295;54.104916681275;28.8999999999942;0.0499999999956344
9.3296499902483;54.105365865261;28.9499999999971;0.0500000000029104
9.32963217459457;54.1058149503292;29;0.0500000000029104
9.32960430547342;54.1062638549665;29.0500000000029;0.0500000000029104
9.3295663858537;54.1067125051879;29.1000000000058;0.0500000000029104
9.32951842419825;54.1071608224632;29.1500000000015;0.0499999999956344
9.32946042628962;54.1076087299958;29.1999999999971;0.0499999999956344
9.32944411649248;54.1077223085517;29.2126870999928;0.0126870999956736
9.32932963955195;54.1085038486999;29.3000000000029;0.0873129000101471
9.32919852137266;54.1093989563434;29.3999999999942;0.0999999999912689
9.32906739757453;54.1102940574271;29.5;0.100000000005821
9.32893627132313;54.111189165424;29.6000000000058;0.100000000005821
9.32880513790828;54.1120842650678;29.6999999999971;0.0999999999912689
9.32867399891605;54.1129793635443;29.8000000000029;0.100000000005821
9.32854285290156;54.1138744716428;29.8999999999942;0.0999999999912689
9.32841170429712;54.114769569578;30;0.100000000005821
9.32837824309565;54.1149979318764;30.0255123999959;0.0255123999959324
9.32833233199987;54.1153314455362;30.0627562000009;0.0372438000049442
9.32829229429461;54.1156652203192;30.1000000000058;0.0372438000049442
9.32824779041515;54.1161136593287;30.1500000000015;0.0499999999956344
9.32821388985396;54.1165624181433;30.1999999999971;0.0499999999956344
9.32819059992639;54.1170114124535;30.25;0.0500000000029104
9.32817792536631;54.1174605534455;30.3000000000029;0.0500000000029104
9.32817587127131;54.1179097552782;30.3499999999985;0.0499999999956344
9.32818443633373;54.1183589305157;30.3999999999942;0.0499999999956344
9.32820362096199;54.1188079902438;30.4499999999971;0.0500000000029104
9.32823341998716;54.1192568501085;30.5;0.0500000000029104
9.32827382840807;54.1197054256982;30.5500000000029;0.0500000000029104
9.32832483848416;54.1201536283086;30.6000000000058;0.0500000000029104
9.32838644287932;54.1206013700447;30.6500000000015;0.0499999999956344
9.32845862783667;54.1210485659488;30.6999999999971;0.0499999999956344
9.32854138113993;54.1214951317111;30.75;0.0500000000029104
9.32863468590233;54.1219409792008;30.8000000000029;0.0500000000029104
9.32873852356005;54.1223860196272;30.8499999999985;0.0499999999956344
9.32885287519913;54.122830169909;30.8999999999942;0.0499999999956344
9.32889670897647;54.1229901737236;30.918038799995;0.0180388000007952
9.32900078832244;54.1233532358045;30.9590193999975;0.0409806000025128
9.32911075437251;54.12371569873;31;0.0409806000025128
9.32925288161698;54.1241570789352;31.0500000000029;0.0500000000029104
9.32940373919958;54.1245974584204;31.1000000000058;0.0500000000029104
9.32956330763642;54.1250367738186;31.1500000000015;0.0499999999956344
9.32973156483963;54.1254749695064;31.1999999999971;0.0499999999956344
9.32990848876096;54.1259119830706;31.25;0.0500000000029104
9.33009405519377;54.1263477585353;31.3000000000029;0.0500000000029104
9.33028824415867;54.126782244022;31.3499999999985;0.0499999999956344
9.33049102509908;54.1272153736221;31.3999999999942;0.0499999999956344
9.33070236303696;54.1276470709971;31.4499999999971;0.0500000000029104
9.33092223676928;54.128077295591;31.5;0.0500000000029104
9.33115064548594;54.1285060402671;31.5500000000029;0.0500000000029104
9.33138753191354;54.1289331955625;31.6000000000058;0.0500000000029104
9.33163282896298;54.1293586432301;31.6500000000015;0.0499999999956344
9.33188653660579;54.1297823866129;31.6999999999971;0.0499999999956344
9.33214863214218;54.130204384362;31.75;0.0500000000029104
9.33241906964357;54.1306245632447;31.8000000000029;0.0500000000029104
9.33269782271833;54.1310428775241;31.8499999999985;0.0499999999956344
9.3329848444055;54.1314592593459;31.8999999999942;0.0499999999956344
9.33317029291133;54.1317211172614;31.9315671999939;0.0315671999996994
9.33335901152211;54.1319821684222;31.9631343999936;0.0315671999996994
9.33358396497786;54.1322858845674;32;0.036865600006422
9.33389750431797;54.1326956117739;32.0500000000029;0.0500000000029104
9.33422070921263;54.1331027413354;32.1000000000058;0.0500000000029104
9.33455352064493;54.1335071952977;32.1500000000015;0.0499999999956344
9.334895871786;54.1339088948176;32.1999999999971;0.0499999999956344
9.33524769425221;54.1343077607115;32.25;0.0500000000029104
9.33560892284438;54.1347037176068;32.3000000000029;0.0500000000029104
9.33597949338734;54.1350966954949;32.3499999999985;0.0499999999956344
9.33635932956837;54.1354866119402;32.3999999999942;0.0499999999956344
9.33674835330961;54.1358733860274;32.4499999999971;0.0500000000029104
9.3371464944532;54.136256948757;32.5;0.0500000000029104
9.33755367615693;54.1366372253243;32.5500000000029;0.0500000000029104
9.33796982019444;54.1370141430179;32.6000000000058;0.0500000000029104
9.33839485000878;54.1373876319117;32.6500000000015;0.0499999999956344
9.33882868030683;54.137757616939;32.6999999999971;0.0499999999956344
9.33927122316574;54.1381240243285;32.75;0.0500000000029104
9.33972239757306;54.1384867856755;32.8000000000029;0.0500000000029104
9.34018211741579;54.1388458303461;32.8499999999985;0.0499999999956344
9.34065029328197;54.1392010895421;32.8999999999942;0.0499999999956344
9.34112683937568;54.1395524988044;32.9499999999971;0.0500000000029104
9.3416116596104;54.139899986004;33;0.0500000000029104
9.34210465756184;54.1402434803353;33.0500000000029;0.0500000000029104
9.34260574099995;54.1405829191749;33.1000000000058;0.0500000000029104
9.34311480927469;54.1409182366162;33.1500000000015;0.0499999999956344
9.34363176822776;54.1412493682575;33.1999999999971;0.0499999999956344
9.34415652513729;54.1415762536159;33.25;0.0500000000029104
9.34468897200599;54.1418988259367;33.3000000000029;0.0500000000029104
9.34522900073762;54.1422170184997;33.3499999999985;0.0499999999956344
9.34577651236527;54.1425307743171;33.3999999999942;0.0499999999956344
9.3463314064759;54.1428400364085;33.4499999999971;0.0500000000029104
9.34689357096828;54.1431447412854;33.5;0.0500000000029104
9.34746289651021;54.1434448306333;33.5500000000029;0.0500000000029104
9.34803927411701;54.1437402459088;33.6000000000058;0.0500000000029104
