"x";"y";"km";"distance_to_neighbour"
12.1169753997615;49.0213611362362;2378.10000000001;-0.0238443999987794
12.117311905403;49.0213216439717;2378.075;-0.0250000000014552
12.1176496883048;49.0212871906791;2378.05;-0.0250000000014552
12.1179885740742;49.0212577941438;2378.025;-0.0250000000014552
12.1183283877507;49.0212334695406;2378;-0.0250000000014552
12.1186689284233;49.0212142306168;2377.975;-0.0250000000014552
12.1190100456667;49.0212000853512;2377.95;-0.0250000000014552
12.119351563397;49.0211910410435;2377.925;-0.0250000000014552
12.1196933053239;49.0211871023602;2377.89999999999;-0.0250000000014552
12.1200039875874;49.0211879537585;2377.8772723;-0.0227276999976311
12.1203145768267;49.0211930249843;2377.8545446;-0.0227276999976311
12.1206249405739;49.0212023138732;2377.8318169;-0.0227276999976311
12.1209349464574;49.0212158164617;2377.8090892;-0.0227276999976311
12.1210588331972;49.0212220600495;2377.8;-0.00908920000074431
12.1217511411748;49.0212569494077;2377.7492186;-0.0507814000011422
12.1220225661894;49.0212715131974;2377.7293016;-0.0199169999978039
12.122421447841;49.0212961671636;2377.7;-0.0293016000068747
12.1228744341684;49.0213288772917;2377.66666666667;-0.0333333333305745
12.1233265293219;49.0213665459181;2377.63333333334;-0.0333333333305745
12.1237776078697;49.0214091625889;2377.60000000001;-0.0333333333301198
12.1242275892781;49.0214567207313;2377.56666666667;-0.033333333335122
12.1246763038226;49.0215092028771;2377.53333333334;-0.033333333335122
12.1251236269816;49.0215665944598;2377.5;-0.0333333333355768
12.1255694107696;49.0216288758375;2377.46666666666;-0.033333333335122
12.1260135555079;49.0216960329108;2377.43333333333;-0.033333333335122
12.1264559379529;49.0217680470426;2377.39999999999;-0.0333333333355768
12.1268158736721;49.0218304565815;2377.37277515;-0.0272248499968555
12.1271744851784;49.021896081538;2377.3455503;-0.0272248499968555
12.1277733361155;49.0220085689289;2377.3;-0.0455502999975579
12.128675483979;49.0221780204989;2377.2313801;-0.0686199000047054
12.1290917370608;49.0222464195396;2377.2;-0.0313801000011154
12.1296492368187;49.0223428153948;2377.15784;-0.0421599999972386
12.1302046237882;49.0224443516772;2377.11568;-0.0421599999972386
12.1304130881676;49.0224772748669;2377.10000000001;-0.0156799999967916
12.1308575331963;49.0225436894926;2377.06666666667;-0.033333333335122
12.1313036006579;49.0226052214854;2377.03333333334;-0.033333333335122
12.131751166505;49.0226618537361;2377;-0.0333333333355768
12.1322832723703;49.0227225944458;2376.96049815;-0.0395018499984872
12.1328170995152;49.0227764097999;2376.9209963;-0.0395018499984872
12.1331014310373;49.0228023852645;2376.89999999999;-0.0209963000088464
12.1335535174552;49.0228403973187;2376.86666666666;-0.0333333333305745
12.1340063348967;49.0228744399329;2376.83333333333;-0.0333333333305745
12.1344598027489;49.022904507049;2376.8;-0.0333333333301198
12.134913834012;49.0229305925492;2376.76666666667;-0.033333333335122
12.1353683541049;49.0229526926666;2376.73333333333;-0.033333333335122
12.1358232821128;49.0229708034691;2376.7;-0.0333333333355768
12.1362785275192;49.0229849218169;2376.66666666667;-0.0333333333305745
12.1367340188048;49.0229950452883;2376.63333333334;-0.0333333333305745
12.137189674885;49.0230011720833;2376.60000000001;-0.0333333333301198
12.1376299340034;49.0230032941605;2376.56779925001;-0.0322007499999017
12.1380701980702;49.0230016850869;2376.53559850001;-0.0322007499999017
12.1385567885529;49.0229942778537;2376.5;-0.0355985000060173
12.1390120751117;49.022980887865;2376.46666666666;-0.033333333335122
12.1394668383238;49.0229612615514;2376.43333333333;-0.033333333335122
12.1399208806515;49.0229354074416;2376.39999999999;-0.0333333333355768
12.1403740199323;49.0229033353694;2376.36666666666;-0.0333333333305745
12.1408260441931;49.0228650602503;2376.33333333333;-0.0333333333305745
12.1412767570766;49.0228205987144;2376.3;-0.0333333333301198
12.1417259551599;49.022769971129;2376.26666666667;-0.033333333335122
12.1421734510185;49.0227131986584;2376.23333333333;-0.033333333335122
12.1426190502751;49.022650305967;2376.2;-0.0333333333355768
12.1430625310895;49.0225813248784;2376.16666666667;-0.0333333333305745
12.1435037294088;49.0225062816293;2376.13333333334;-0.0333333333305745
12.1439424536229;49.0224252088156;2376.10000000001;-0.0333333333301198
12.1443785587517;49.0223381320605;2376.06666666667;-0.033333333335122
12.144811809248;49.0222450975301;2376.03333333334;-0.033333333335122
12.1452420169232;49.0221461456418;2376;-0.0333333333355768
12.1456689817658;49.0220413230628;2375.96666666666;-0.033333333335122
12.1460925316937;49.021930672009;2375.93333333333;-0.033333333335122
12.1465124827546;49.0218142405468;2375.89999999999;-0.0333333333355768
12.1467612251938;49.0217420482791;2375.8801134;-0.019886599999154
12.1470927684816;49.0216415016187;2375.85340893333;-0.0267044666638867
12.1474211002397;49.021536496596;2375.82670446667;-0.0267044666638867
12.1477460818708;49.021427077545;2375.8;-0.0267044666643415
12.1480471630713;49.0213206830237;2375.775;-0.0250000000014552
12.1483450765287;49.0212104997946;2375.75;-0.0250000000014552
12.1486397120336;49.0210965686282;2375.725;-0.0250000000014552
12.1489309605918;49.0209789316814;2375.7;-0.0250000000014552
12.1492075424721;49.0208624381533;2375.6759786;-0.0240214000004926
12.1494808028388;49.0207426026593;2375.6519572;-0.0240214000004926
12.1500681847536;49.0204798137946;2375.60000000001;-0.0519571999902837
12.1511985658498;49.0199740766492;2375.5;-0.100000000005821
12.1523289237262;49.0194683288518;2375.39999999999;-0.100000000005821
12.1534594166912;49.0189624994908;2375.3;-0.0999999999912689
12.1545897308002;49.0184567294166;2375.2;-0.100000000005821
12.1557201147821;49.0179509065546;2375.10000000001;-0.0999999999912689
12.1568503824516;49.0174451151794;2375;-0.100000000005821
12.1571991479001;49.0172890394821;2374.9691443;-0.0308556999952998
12.1574620320896;49.0171747916984;2374.9460962;-0.023048100003507
12.1577295278391;49.0170652732552;2374.9230481;-0.023048100003507
12.1580014385258;49.0169605646399;2374.89999999999;-0.023048100003507
12.1583011462674;49.0168525126755;2374.875;-0.0249999999978172
12.1586055543105;49.0167503039973;2374.85;-0.0249999999978172
12.158914399399;49.016654026985;2374.825;-0.0249999999978172
12.159227414445;49.016563764888;2374.8;-0.0249999999978172
12.1595443076606;49.0164796009368;2374.775;-0.0250000000014552
12.1598648256387;49.0164016019129;2374.75;-0.0250000000014552
12.1601886912472;49.0163298352505;2374.725;-0.0250000000014552
12.1605156244641;49.0162643629951;2374.7;-0.0250000000014552
12.160845329731;49.0162052439328;2374.675;-0.0249999999978172
12.1611775346763;49.0161525264914;2374.65;-0.0249999999978172
12.1615119521008;49.0161062562425;2374.625;-0.0249999999978172
12.1618482928951;49.0160664731842;2374.60000000001;-0.0249999999978172
12.1621321906017;49.0160380850579;2374.5789956;-0.0210044000027665
12.1624170677891;49.0160143191439;2374.5579912;-0.0210044000027665
12.1627027505623;49.0159951899477;2374.5369868;-0.0210044000023117
12.1632064190055;49.0159655929573;2374.5;-0.036986799997976
12.1639226311102;49.0159235030483;2374.44740030001;-0.0525996999931522
12.1642449224499;49.0159017471412;2374.42370015;-0.0237001500063343
12.164566230783;49.0158744162797;2374.39999999999;-0.0237001500063343
12.1649038506136;49.0158395655167;2374.375;-0.0249999999978172
12.1652398680455;49.0157985595315;2374.35;-0.0249999999978172
12.1655740237145;49.0157514299787;2374.325;-0.0249999999978172
12.1659060596957;49.0156982132397;2374.3;-0.0249999999978172
12.1662311339458;49.0156398194;2374.27534965;-0.0246503500020481
12.1665536541604;49.0155755909441;2374.2506993;-0.0246503500020481
12.1668733783074;49.0155055760762;2374.22604895;-0.0246503500020481
12.1671900664559;49.0154298273425;2374.20139859999;-0.0246503500020481
12.1672079435579;49.0154253673616;2374.2;-0.00139859999762848
12.1684861778382;49.0151064713271;2374.10000000001;-0.0999999999912689
12.1687123746036;49.0150500368181;2374.0823029;-0.0176971000037156
12.169061708124;49.0149603085094;2374.0548686;-0.0274343000005501
12.1694083003115;49.0148660940849;2374.0274343;-0.0274343000005501
12.1697520180108;49.0147674297469;2374;-0.0274343000010049
12.1701656149608;49.0146416078178;2373.96666666666;-0.033333333335122
12.170574538245;49.0145093430575;2373.93333333333;-0.033333333335122
12.170978555922;49.0143707105024;2373.89999999999;-0.0333333333355768
12.1713774003863;49.0142258028168;2373.86666666666;-0.0333333333305745
12.1717708849014;49.0140746893902;2373.83333333333;-0.0333333333305745
12.1721587863452;49.0139174559328;2373.8;-0.0333333333301198
12.172356466333;49.0138340534896;2373.78282055;-0.0171794499983662
12.1725525748686;49.0137490614116;2373.76564110001;-0.0171794499983662
12.1727992798776;49.0136378186636;2373.74376073334;-0.0218803666698477
12.1730417996408;49.0135226633828;2373.72188036667;-0.0218803666698477
12.1732799907931;49.0134036636587;2373.7;-0.021880366669393
12.173546661285;49.0132630831287;2373.675;-0.0249999999978172
12.1738072914541;49.0131176842831;2373.65;-0.0249999999978172
12.1740616801879;49.0129675793496;2373.625;-0.0249999999978172
12.1743096311972;49.012812884187;2373.60000000001;-0.0249999999978172
12.1745509483175;49.0126537214994;2373.575;-0.0250000000014552
12.1747854504783;49.0124902110031;2373.55;-0.0250000000014552
12.1750129567625;49.0123224788952;2373.525;-0.0250000000014552
12.1752332916576;49.0121506546298;2373.5;-0.0250000000014552
12.1753434241818;49.0120610143667;2373.4871819;-0.012818100003642
12.1760859092268;49.0114478490334;2373.39999999999;-0.0871819000021787
12.1769375726263;49.0107444972515;2373.3;-0.0999999999912689
12.1777891472255;49.0100411935786;2373.2;-0.100000000005821
12.1784022870935;49.0095347936298;2373.1280075;-0.0719925000012154
12.1785233561905;49.0094372513987;2373.11400375;-0.0140037499950267
12.1786479999958;49.0093416775835;2373.10000000001;-0.0140037499950267
12.1788320527645;49.0092087143656;2373.08;-0.0200000000013461
12.1790230221042;49.0090800418004;2373.06;-0.0200000000013461
12.1792206769928;49.0089558155104;2373.04;-0.0200000000013461
12.1794247783274;49.0088361857391;2373.02;-0.0200000000013461
12.1796350792142;49.0087212971697;2373;-0.0200000000004366
12.1798513254418;49.0086112887417;2372.98;-0.0200000000013461
12.1800732552656;49.0085062935135;2372.96;-0.0200000000013461
12.1803006002455;49.008406438466;2372.94;-0.0200000000013461
12.1805330853974;49.0083118443626;2372.91999999999;-0.0200000000013461
12.1807704295256;49.0082226256033;2372.89999999999;-0.0200000000004366
12.1809658475434;49.0081544391782;2372.8838162;-0.01618379999627
12.1811641045674;49.008089897291;2372.8676324;-0.01618379999627
12.1813650435818;49.0080290510531;2372.85144860001;-0.0161837999958152
12.1816882906736;49.0079380412727;2372.8257243;-0.0257243000014569
12.1820149880479;49.007852530403;2372.8;-0.0257243000014569
12.1823355619708;49.0077747558585;2372.775;-0.0250000000014552
12.1826589898063;49.0077022760861;2372.75;-0.0250000000014552
12.1829850695423;49.0076351363517;2372.725;-0.0250000000014552
12.1833135975131;49.0075733785854;2372.7;-0.0250000000014552
12.1836268836596;49.0075198742634;2372.67631936667;-0.0236806333318782
12.1839420070868;49.0074712642076;2372.65263873333;-0.0236806333318782
12.1842587911761;49.00742757566;2372.6289581;-0.0236806333314235
12.184453335403;49.007403691756;2372.61447905;-0.0144790499980445
12.1846485887281;49.0073824597164;2372.60000000001;-0.0144790499980445
12.1849193071715;49.0073575096703;2372.58;-0.0200000000013461
12.1851909983235;49.0073376570023;2372.56;-0.0200000000013461
12.1854634404867;49.0073229179104;2372.54;-0.0200000000013461
12.1857364113516;49.0073133044195;2372.52;-0.0200000000013461
12.1860096881779;49.0073088243725;2372.5;-0.0200000000004366
12.1862830568328;49.0073094816118;2372.48;-0.0200000000013461
12.1865562853826;49.0073152757427;2372.46;-0.0200000000013461
12.1868291508632;49.0073262020351;2372.44;-0.0200000000013461
12.1871014306065;49.0073422515712;2372.41999999999;-0.0200000000013461
12.187372902422;49.0073634112519;2372.39999999999;-0.0200000000004366
12.1876433322698;49.0073896624487;2372.38;-0.0199999999981628
12.187912512091;49.0074209846334;2372.36;-0.0199999999981628
12.1881802222421;49.0074573522465;2372.34;-0.0199999999981628
12.1884462442778;49.0074987356115;2372.32;-0.0199999999981628
12.1887103611287;49.0075451009591;2372.3;-0.0199999999986176
12.1889246957222;49.0075866763885;2372.28365123334;-0.0163487666673063
12.1891374963406;49.0076315329539;2372.26730246667;-0.0163487666673063
12.1893486469497;49.0076796461961;2372.2509537;-0.0163487666677611
12.1895660633861;49.0077331808141;2372.23396913333;-0.0169845666678157
12.1897812799217;49.0077904337021;2372.21698456666;-0.0169845666678157
12.1899941496594;49.0078513657827;2372.2;-0.0169845666678157
12.1902415999565;49.0079277739374;2372.18;-0.0199999999981628
12.1904853607912;49.0080091533151;2372.16;-0.0199999999981628
12.1907252014687;49.0080954269027;2372.14;-0.0199999999981628
12.1909608950009;49.0081865130553;2372.12;-0.0199999999981628
12.1911922183205;49.0082823255731;2372.10000000001;-0.0199999999986176
12.1914189659296;49.0083827800181;2372.08;-0.0200000000013461
12.1916409092054;49.0084877756313;2372.06;-0.0200000000013461
12.191857838057;49.0085972130367;2372.04;-0.0200000000013461
12.1920695471357;49.0087109886537;2372.02;-0.0200000000013461
12.192275836029;49.0088289947951;2372;-0.0200000000004366
12.1923987605213;49.0089029064892;2371.987816;-0.0121839999992517
12.1925195578971;49.0089783207394;2371.975632;-0.0121839999992517
12.1927646262524;49.0091376795622;2371.95042133333;-0.0252106666689542
12.1930043272028;49.0093005334648;2371.92521066666;-0.0252106666689542
12.1932385455581;49.0094668042199;2371.89999999999;-0.025210666669409
12.193465288724;49.0096349864041;2371.875;-0.0249999999978172
12.193686422335;49.0098063707951;2371.85;-0.0249999999978172
12.1939018418724;49.0099808764311;2371.825;-0.0249999999978172
12.1941114455132;49.0101584208747;2371.8;-0.0249999999978172
12.1943151275631;49.0103389137203;2371.775;-0.0250000000014552
12.1945127987788;49.0105222760379;2371.75;-0.0250000000014552
12.1947043657189;49.01070842121;2371.725;-0.0250000000014552
12.1948897378228;49.0108972613033;2371.7;-0.0250000000014552
12.1950688272388;49.0110887076911;2371.675;-0.0249999999978172
12.1952415494834;49.0112826693529;2371.65;-0.0249999999978172
12.1954078228889;49.0114790546599;2371.625;-0.0249999999978172
12.1955675688312;49.0116777708376;2371.60000000001;-0.0249999999978172
12.1957207182613;49.0118787322276;2371.575;-0.0250000000014552
12.1958671917019;49.0120818358561;2371.55;-0.0250000000014552
12.1960069198687;49.0122869857632;2371.525;-0.0250000000014552
12.1961398366619;49.0124940850212;2371.5;-0.0250000000014552
12.1962543242374;49.0126833161183;2371.47735035;-0.0226496500035864
12.1963631247977;49.0128739935808;2371.45470069999;-0.0226496500035864
12.1966189854513;49.0133361816393;2371.39999999999;-0.0547006999986479
12.1970867352447;49.0141811009588;2371.3;-0.0999999999912689
12.1975544845144;49.0150259878221;2371.2;-0.100000000005821
12.1980222502961;49.0158708732479;2371.10000000001;-0.0999999999912689
12.1983236615397;49.0164152694437;2371.03556610001;-0.0644338999991305
12.1984084142741;49.0165651366094;2371.01778305;-0.0177830500033451
12.1984962762645;49.0167142271617;2371;-0.0177830500033451
12.198625037026;49.016922480762;2370.975;-0.0250000000014552
12.1987598641381;49.017129066949;2370.95;-0.0250000000014552
12.1989007077906;49.0173339092889;2370.925;-0.0250000000014552
12.1990475159453;49.0175369319922;2370.89999999999;-0.0250000000014552
12.1992002215669;49.0177380434775;2370.875;-0.0249999999978172
12.1993587800444;49.017937186124;2370.85;-0.0249999999978172
12.1995231327889;49.0181342862608;2370.825;-0.0249999999978172
12.1996932190656;49.0183292709719;2370.8;-0.0249999999978172
12.1998689636578;49.0185220545757;2370.775;-0.0250000000014552
12.2000503131817;49.0187125796133;2370.75;-0.0250000000014552
12.2002372006173;49.0189007756085;2370.725;-0.0250000000014552
12.2004295568936;49.019086572946;2370.7;-0.0250000000014552
12.2005881247299;49.0192341641317;2370.67990235;-0.0200976499982062
12.2007501437287;49.0193801251377;2370.6598047;-0.0200976499982062
12.2009963581687;49.0195947777006;2370.62990235;-0.0299023499974282
12.2012477482204;49.0198068198803;2370.60000000001;-0.0299023499974282
12.2015339803673;49.0200400292699;2370.56666666667;-0.033333333335122
12.2018264730044;49.0202698546561;2370.53333333334;-0.033333333335122
12.2021251337247;49.0204962233662;2370.5;-0.0333333333355768
12.2024298995056;49.0207190860613;2370.46666666666;-0.033333333335122
12.2027406439158;49.0209383492979;2370.43333333333;-0.033333333335122
12.2030572687452;49.0211539437267;2370.39999999999;-0.0333333333355768
12.2033796404028;49.0213657801312;2370.36666666666;-0.0333333333305745
12.2037076893684;49.0215738133122;2370.33333333333;-0.0333333333305745
12.2040413119681;49.0217779774831;2370.3;-0.0333333333301198
12.2043804452609;49.0219782320145;2370.26666666667;-0.033333333335122
12.204724940865;49.0221744886571;2370.23333333333;-0.033333333335122
12.2050746898673;49.0223666853312;2370.2;-0.0333333333355768
12.2054090732378;49.0225440783865;2370.16857775;-0.0314222500019241
12.2057479320534;49.0227177603056;2370.13715549999;-0.0314222500019241
12.2061512249853;49.022920919774;2370.10000000001;-0.0371554999874206
12.207236628869;49.023467678792;2370;-0.100000000005821
12.2083220563034;49.0240144261449;2369.89999999999;-0.100000000005821
12.2094075738482;49.0245611968691;2369.8;-0.0999999999912689
12.2104931361854;49.0251079670311;2369.7;-0.100000000005821
12.2115786359329;49.0256546838367;2369.60000000001;-0.0999999999912689
12.2126642256808;49.0262014222135;2369.5;-0.100000000005821
12.2135687237147;49.0266569403907;2369.4166754;-0.0833245999965584
12.2137512647389;49.0267467703374;2369.39999999999;-0.0166754000092624
12.213974164009;49.026850968742;2369.38;-0.0199999999981628
12.2142012099924;49.0269512211143;2369.36;-0.0199999999981628
12.2144322411961;49.0270474561379;2369.34;-0.0199999999981628
12.2146670932896;49.0271396053542;2369.32;-0.0199999999981628
12.2149055992213;49.0272276032105;2369.3;-0.0199999999986176
12.2151475844599;49.0273113854671;2369.28;-0.0200000000013461
12.2153928816207;49.0273908943322;2369.26;-0.0200000000013461
12.2156413162209;49.027466073247;2369.24;-0.0200000000013461
12.215892711543;49.0275368687327;2369.22;-0.0200000000013461
12.2161468887616;49.0276032304284;2369.2;-0.0200000000004366
12.2164036644437;49.0276651106332;2369.18;-0.0199999999981628
12.2166628585128;49.0277224659161;2369.16;-0.0199999999981628
12.2169242865932;49.0277752554778;2369.14;-0.0199999999981628
12.2171877627184;49.0278234417671;2369.12;-0.0199999999981628
12.2174530994633;49.027866990507;2369.10000000001;-0.0199999999986176
12.2177200795469;49.0279058667186;2369.08;-0.0200000000013461
12.2179885412603;49.0279400477469;2369.06;-0.0200000000013461
12.2182582936685;49.027969509283;2369.04;-0.0200000000013461
12.2185291449176;49.0279942303748;2369.02;-0.0200000000013461
12.218800902371;49.0280141934415;2369;-0.0200000000004366
12.219073404348;49.0280293856385;2368.98;-0.0200000000013461
12.219346425551;49.0280397937061;2368.96;-0.0200000000013461
12.2196197717541;49.0280454102418;2368.94;-0.0200000000013461
12.2198932485004;49.0280462312516;2368.91999999999;-0.0200000000013461
12.2201666612397;49.0280422561532;2368.89999999999;-0.0200000000004366
12.2204398207031;49.0280334877822;2368.88;-0.0199999999981628
12.2207125273228;49.0280199321863;2368.86;-0.0199999999981628
12.2209845870904;49.0280015990109;2368.84;-0.0199999999981628
12.221255806458;49.0279785013001;2368.82;-0.0199999999981628
12.2215259924764;49.0279506554878;2368.8;-0.0199999999986176
12.221794924582;49.0279180850404;2368.78;-0.0200000000013461
12.2220624401039;49.02788081047;2368.76;-0.0200000000013461
12.2223283487718;49.02783885829;2368.74;-0.0200000000013461
12.2225924614597;49.0277922583409;2368.72;-0.0200000000013461
12.2228545903206;49.0277410437689;2368.7;-0.0200000000004366
12.2230893439176;49.0276908819243;2368.681948;-0.0180519999994431
12.2233221931439;49.0276370188538;2368.663896;-0.0180519999994431
12.2241428395719;49.0274398477336;2368.60000000001;-0.0638959999923827
12.2254271985606;49.0271312483373;2368.5;-0.100000000005821
12.2267115424031;49.0268226349103;2368.39999999999;-0.100000000005821
12.2271909789561;49.0267074271373;2368.3626672;-0.0373327999986941
12.2279968365079;49.0265159850779;2368.3;-0.0626671999925748
12.2286414460298;49.0263660130282;2368.25;-0.0500000000029104
12.2292873820478;49.0262185338327;2368.2;-0.0500000000029104
12.2299344703352;49.0260735864284;2368.15;-0.0499999999956344
12.2305828399322;49.0259311407769;2368.10000000001;-0.0499999999956344
12.2312325713966;49.0257911796653;2368.05;-0.0500000000029104
12.2318835398287;49.0256537308254;2368;-0.0500000000029104
12.2325357087333;49.0255188019122;2367.95;-0.0500000000029104
12.2331890696336;49.0253863945435;2367.89999999999;-0.0500000000029104
12.2338435960326;49.0252565140762;2367.85;-0.0499999999956344
12.2344992693332;49.0251291641548;2367.8;-0.0499999999956344
12.2351560267148;49.0250043570706;2367.75;-0.0500000000029104
12.2358138856265;49.0248820889046;2367.7;-0.0500000000029104
12.2364728742128;49.0247623540461;2367.65;-0.0499999999956344
12.2371329191201;49.024645166831;2367.60000000001;-0.0499999999956344
12.2377939799776;49.0245305346785;2367.55;-0.0500000000029104
12.2384560515689;49.0244184580149;2367.5;-0.0500000000029104
12.2391797710046;49.0242990577383;2367.445427;-0.0545730000012554
12.239782683813;49.0242009417386;2367.39999999999;-0.0454270000045653
12.2411099609813;49.0239849332369;2367.3;-0.0999999999912689
12.2424372570002;49.0237689034129;2367.2;-0.100000000005821
12.2437644136067;49.0235528801132;2367.10000000001;-0.0999999999912689
12.2439667318208;49.0235199474158;2367.08475749999;-0.0152425000123912
12.2445285287924;49.0234265358839;2367.04237875;-0.0423787499967148
12.2450888791275;49.0233294419791;2367;-0.0423787499967148
12.2457479851383;49.0232101798869;2366.95;-0.0500000000029104
12.2464049087967;49.0230858231418;2366.89999999999;-0.0500000000029104
12.2470596230152;49.0229563761638;2366.85;-0.0499999999956344
12.2477119725414;49.0228218687587;2366.8;-0.0499999999956344
12.2483618394965;49.0226823255721;2366.75;-0.0500000000029104
12.2490091613705;49.0225377604021;2366.7;-0.0500000000029104
12.2496538101089;49.0223882021087;2366.65;-0.0499999999956344
12.250295734932;49.0222336632313;2366.60000000001;-0.0499999999956344
12.2507141389471;49.0221298859086;2366.5672945;-0.0327055000088876
12.2511425612804;49.0220196557891;2366.53364725;-0.0336472499984666
12.2515681012869;49.0219046996379;2366.5;-0.0336472499984666
12.2519867065049;49.0217861888662;2366.46666666666;-0.033333333335122
12.2524022483043;49.0216631048417;2366.43333333333;-0.033333333335122
12.2528146111693;49.02153548179;2366.39999999999;-0.0333333333355768
12.2532236607158;49.0214033621179;2366.36666666666;-0.0333333333305745
12.2536293033386;49.0212667760808;2366.33333333333;-0.0333333333305745
12.2540314262943;49.0211257616533;2366.3;-0.0333333333301198
12.2544299332955;49.0209803518025;2366.26666666667;-0.033333333335122
12.2548246978057;49.0208305928505;2366.23333333333;-0.033333333335122
12.2552156101059;49.0206765264363;2366.2;-0.0333333333355768
12.2556025756439;49.0205181899051;2366.16666666667;-0.0333333333305745
12.2559854724943;49.0203556324623;2366.13333333334;-0.0333333333305745
12.2563641942391;49.0201888993069;2366.10000000001;-0.0333333333301198
12.2564942931346;49.020130221552;2366.0884619;-0.0115381000068737
12.2567401953477;49.0200145167746;2366.066346425;-0.0221154749997368
12.2569799694384;49.0198933767709;2366.04423095;-0.0221154749997368
12.2572133378236;49.0197669418082;2366.022115475;-0.0221154749997368
12.2574400303437;49.0196353582836;2366;-0.0221154749997368
12.2576390569993;49.0195120636634;2365.98;-0.0200000000013461
12.2578322215511;49.0193848002021;2365.96;-0.0200000000013461
12.2580193411552;49.0192536883952;2365.94;-0.0200000000013461
12.2582002386952;49.019118852381;2365.91999999999;-0.0200000000013461
12.2583747429502;49.0189804198229;2365.89999999999;-0.0200000000004366
12.2585427011317;49.018838511195;2365.88;-0.0199999999981628
12.2587039408997;49.0186932709459;2365.86;-0.0199999999981628
12.2588583096341;49.0185448366064;2365.84;-0.0199999999981628
12.2590056612252;49.0183933487308;2365.82;-0.0199999999981628
12.2591458562117;49.0182389507635;2365.8;-0.0199999999986176
12.2592845974989;49.0180746194605;2365.7790951;-0.0209049000040977
12.2594152320155;49.0179074386719;2365.75819019999;-0.0209049000040977
12.2595883715148;49.0176719053473;2365.7290951;-0.0290950999988127
12.259755532005;49.0174345111076;2365.7;-0.0290950999988127
12.2599396276824;49.0171603430919;2365.66666666667;-0.0333333333305745
12.2601157489645;49.016883918369;2365.63333333334;-0.0333333333305745
12.2602838320712;49.016605337255;2365.60000000001;-0.0333333333301198
12.2604438253583;49.0163246848321;2365.56666666667;-0.033333333335122
12.2605956607597;49.0160420787349;2365.53333333334;-0.033333333335122
12.2607392833109;49.0157576215288;2365.5;-0.0333333333355768
12.2608347508909;49.0155577829448;2365.4767043;-0.0232956999971066
12.2611424230986;49.0148984200484;2365.39999999999;-0.0767043000087142
12.2615435363281;49.0140387812453;2365.3;-0.0999999999912689
12.2617276663834;49.0136441573662;2365.25409040001;-0.0459095999976853
12.2618038300657;49.0134899839433;2365.23606026667;-0.0180301333361967
12.2618876340823;49.0133375352495;2365.21803013333;-0.0180301333361967
12.2619789883291;49.0131869750658;2365.2;-0.018030133335742
12.2620890436766;49.0130223610954;2365.18;-0.0199999999981628
12.2622081236529;49.0128604877358;2365.16;-0.0199999999981628
12.2623360707451;49.0127015689842;2365.14;-0.0199999999981628
12.2624727157226;49.0125458149298;2365.12;-0.0199999999981628
12.2626178778613;49.0123934314761;2365.10000000001;-0.0199999999986176
12.2627713698834;49.0122446157723;2365.08;-0.0200000000013461
12.2629329845795;49.0120995690651;2365.06;-0.0200000000013461
12.26310250822;49.0119584831091;2365.04;-0.0200000000013461
12.2632797166249;49.0118215444205;2365.02;-0.0200000000013461
12.2634643754612;49.0116889340314;2365;-0.0200000000004366
12.2636562283012;49.01156083513;2364.98;-0.0200000000013461
12.2638550328424;49.011437408593;2364.96;-0.0200000000013461
12.2640605262526;49.0113188175649;2364.94;-0.0200000000013461
12.264272436864;49.011205218797;2364.91999999999;-0.0200000000013461
12.2644904845327;49.0110967624408;2364.89999999999;-0.0200000000004366
12.2647143928108;49.0109935865533;2364.88;-0.0199999999981628
12.2649438544856;49.0108958333664;2364.86;-0.0199999999981628
12.2651785662004;49.0108036320979;2364.84;-0.0199999999981628
12.2654182176639;49.0107171046257;2364.82;-0.0199999999981628
12.2656624920603;49.0106363653267;2364.8;-0.0199999999986176
12.2658898956336;49.0105676172056;2364.78169092;-0.0183090800010177
12.2661206510805;49.0105038857381;2364.76338184;-0.0183090800010177
12.2663545027469;49.0104452415272;2364.74507276;-0.0183090800010177
12.2665911915515;49.0103917495399;2364.72676368;-0.0183090800010177
12.2668304552726;49.0103434690351;2364.7084546;-0.0183090800019272
12.2669417588194;49.0103230029334;2364.7;-0.00845459999982268
12.2671626077547;49.0102863013064;2364.68333333333;-0.0166666666650599
12.267385192942;49.0102544609543;2364.66666666667;-0.0166666666650599
12.2676092671952;49.0102275172346;2364.65;-0.0166666666650599
12.2678345816762;49.0102055000672;2364.63333333334;-0.0166666666650599
12.2680608861708;49.0101884339008;2364.61666666667;-0.0166666666650599
12.2682879293664;49.010176337686;2364.60000000001;-0.0166666666659694
12.2685154895284;49.0101692241766;2364.58333333334;-0.0166666666677884
12.2687432836193;49.0101671032834;2364.56666666667;-0.0166666666677884
12.2689710586063;49.010169977361;2364.55;-0.0166666666677884
12.2691985614777;49.0101778432153;2364.53333333333;-0.0166666666677884
12.2694255395243;49.0101906921075;2364.51666666667;-0.0166666666677884
12.2696517406195;49.0102085097636;2364.5;-0.0166666666668789
12.2698907432828;49.0102328399622;2364.48230598;-0.0176940200008175
12.2701282879875;49.0102627170208;2364.46461196;-0.0176940200008175
12.2703640773649;49.0102981035363;2364.44691794;-0.0176940200008175
12.2705978162424;49.010338955209;2364.42922392;-0.0176940200008175
