"x";"y";"km";"distance_to_neighbour"
11.1496417275747;49.2300705300682;91.8999999999942;0.0333333333304324
11.1497745217776;49.2297837248902;91.9333333333295;0.0333333333352783
11.1499131414754;49.2294981045502;91.9666666666647;0.0333333333352783
11.1500575619344;49.2292137198026;92;0.0333333333352641
11.1502077544;49.2289306270077;92.0333333333353;0.0333333333352783
11.1503636948396;49.2286488705888;92.0666666666706;0.0333333333352783
11.1505253554468;49.2283685006086;92.1000000000058;0.0333333333352641
11.150692718435;49.2280895485246;92.1333333333362;0.0333333333304182
11.1508657436829;49.2278120824522;92.1666666666667;0.0333333333304182
11.1510444003487;49.2275361516962;92.1999999999971;0.0333333333304324
11.151228640786;49.2272618287155;92.2333333333324;0.0333333333352783
11.1514184470167;49.2269891385489;92.2666666666676;0.0333333333352783
11.1516137852282;49.2267181296415;92.3000000000029;0.0333333333352641
11.1518146448625;49.2264488175493;92.3333333333333;0.0333333333304182
11.1520209672341;49.2261812831319;92.3666666666637;0.0333333333304182
11.1522327155924;49.2259155739277;92.3999999999942;0.0333333333304324
11.1524498376056;49.2256517551365;92.4333333333295;0.0333333333352783
11.1526723084967;49.2253898553901;92.4666666666647;0.0333333333352783
11.1529000886562;49.225129921217;92.5;0.0333333333352641
11.153133130233;49.2248720068159;92.5333333333353;0.0333333333352783
11.1533713987182;49.2246161498577;92.5666666666706;0.0333333333352783
11.1536148517047;49.2243623957923;92.6000000000058;0.0333333333352641
11.1538634572782;49.2241107781983;92.6333333333362;0.0333333333304182
11.1541171602542;49.223861353468;92.6666666666667;0.0333333333304182
11.1543759154853;49.2236141659106;92.6999999999971;0.0333333333304324
11.1546396783427;49.223369258095;92.7333333333324;0.0333333333352783
11.1549084005368;49.2231266748939;92.7666666666676;0.0333333333352783
11.1551820342582;49.2228864593995;92.8000000000029;0.0333333333352641
11.1554605478582;49.2226486398872;92.8333333333333;0.0333333333304182
11.1557438753463;49.2224132732953;92.8666666666637;0.0333333333304182
11.1560319663189;49.2221804014373;92.8999999999942;0.0333333333304324
11.1563247402537;49.2219500885174;92.9333333333295;0.0333333333352783
11.1566221734197;49.2217223521038;92.9666666666647;0.0333333333352783
11.1569242129243;49.2214972326445;93;0.0333333333352641
11.157230808436;49.2212747677731;93.0333333333353;0.0333333333352783
11.1575419021587;49.2210549994081;93.0666666666706;0.0333333333352783
11.1578574387792;49.2208379665817;93.1000000000058;0.0333333333352641
11.1581773759267;49.2206236988384;93.1333333333362;0.0333333333304182
11.1585016433592;49.2204122434728;93.1666666666667;0.0333333333304182
11.1588301834257;49.220203638042;93.1999999999971;0.0333333333304324
11.1591629213676;49.2199979290428;93.2333333333324;0.0333333333352783
11.1594998139944;49.2197951432828;93.2666666666676;0.0333333333352783
11.1598408014247;49.2195953167745;93.3000000000029;0.0333333333352641
11.1601858218393;49.2193984863299;93.3333333333333;0.0333333333304182
11.1605348150848;49.2192046855523;93.3666666666637;0.0333333333304182
11.1608877191383;49.2190139488567;93.3999999999942;0.0333333333304324
11.1612090140484;49.2188447307774;93.4300362499998;0.0300362500056508
11.1615333871023;49.2186780525107;93.4600725000055;0.0300362500056508
11.1619665999096;49.2184581805183;93.5;0.0399274999945192
11.1630516538431;49.2179074581992;93.6000000000058;0.100000000005821
11.1641366002085;49.217356768014;93.6999999999971;0.0999999999912689
11.1652216069602;49.2168060249505;93.8000000000029;0.100000000005821
11.1663065881213;49.2162552729023;93.8999999999942;0.0999999999912689
11.1673914577231;49.215704555766;94;0.100000000005821
11.1684763890005;49.2151537839275;94.1000000000058;0.100000000005821
11.1695612114284;49.2146030460532;94.1999999999971;0.0999999999912689
11.1706460969011;49.2140522534504;94.3000000000029;0.100000000005821
11.1717308896395;49.2135014864151;94.3999999999942;0.0999999999912689
11.1728156406049;49.2129507170019;94.5;0.100000000005821
11.1739004546895;49.2123998946573;94.6000000000058;0.100000000005821
11.1749851585645;49.2118491063097;94.6999999999971;0.0999999999912689
11.1760699227329;49.2112982632842;94.8000000000029;0.100000000005821
11.1771546653927;49.2107474103036;94.8999999999942;0.0999999999912689
11.1782392978502;49.210196591324;95;0.100000000005821
11.1793239906363;49.209645718565;95.1000000000058;0.100000000005821
11.1804085759294;49.2090948788591;95.1999999999971;0.0999999999912689
11.18149322292;49.2085439853474;95.3000000000029;0.100000000005821
11.1825777771572;49.2079931165163;95.3999999999942;0.0999999999912689
11.1836622910413;49.2074422461878;95.5;0.100000000005821
11.1847468666584;49.2068913229519;95.6000000000058;0.100000000005821
11.1858313333827;49.2063404319028;95.6999999999971;0.0999999999912689
11.1869158605049;49.2057894888707;95.8000000000029;0.100000000005821
11.1880003633001;49.2052385341433;95.8999999999942;0.0999999999912689
11.1890847586608;49.2046876133787;96;0.100000000005821
11.1901692157076;49.2041366388068;96.1000000000058;0.100000000005821
11.1912535612093;49.2035856982784;96.1999999999971;0.0999999999912689
11.1923379697661;49.2030347039162;96.3000000000029;0.100000000005821
11.1934222882933;49.2024837332958;96.3999999999942;0.0999999999912689
11.1945065637324;49.2019327612375;96.5;0.100000000005821
11.1946128431489;49.2018787551508;96.5098011999944;0.00980119999439921
11.1951047022787;49.2016326656524;96.5549006000001;0.0450994000057108
11.1956021465664;49.2013914470698;96.6000000000058;0.0450994000057108
11.1959733340643;49.2012163240098;96.6333333333362;0.0333333333304182
11.1963474654408;49.2010439131736;96.6666666666667;0.0333333333304182
11.1967244945347;49.2008742358184;96.6999999999971;0.0333333333304324
11.1971043670932;49.2007073156769;96.7333333333324;0.0333333333352783
11.1974870438843;49.2005431704066;96.7666666666676;0.0333333333352783
11.1978724776993;49.2003818202442;96.8000000000029;0.0333333333352641
11.198260625882;49.2002232835655;96.8333333333333;0.0333333333304182
11.1986514357182;49.2000675815003;96.8666666666637;0.0333333333304182
11.1990448589996;49.1999147332443;96.8999999999942;0.0333333333304324
11.1994408298892;49.1997647637787;96.9333333333295;0.0333333333352783
11.1998393166409;49.1996176852039;96.9666666666647;0.0333333333352783
11.2002402701085;49.1994735156503;97;0.0333333333352641
11.2006436558915;49.1993322679767;97.0333333333353;0.0333333333352783
11.2010494093638;49.1991939647247;97.0666666666706;0.0333333333352783
11.2014574804834;49.1990586229434;97.1000000000058;0.0333333333352641
11.2018678115929;49.1989262614808;97.1333333333362;0.0333333333304182
11.202280359344;49.1987968943834;97.1666666666667;0.0333333333304182
11.202695072863;49.1986705375979;97.1999999999971;0.0333333333304324
11.2031118927752;49.1985472091834;97.2333333333324;0.0333333333352783
11.2035307758343;49.1984269217378;97.2666666666676;0.0333333333352783
11.2039516703911;49.1983096900876;97.3000000000029;0.0333333333352641
11.2043745469804;49.1981955226961;97.3333333333333;0.0333333333304182
11.2047993312344;49.1980844399477;97.3666666666637;0.0333333333304182
11.2052259707742;49.1979764555352;97.3999999999942;0.0333333333304324
11.2056544174971;49.197871581351;97.4333333333295;0.0333333333352783
11.2060846141142;49.1977698318075;97.4666666666647;0.0333333333352783
11.2065165075815;49.197671219447;97.5;0.0333333333352641
11.2069500398587;49.1975757579636;97.5333333333353;0.0333333333352783
11.2073851622361;49.1974834575142;97.5666666666706;0.0333333333352783
11.2078218210666;49.1973943294757;97.6000000000058;0.0333333333352641
11.2082599305301;49.1973083908999;97.6333333333362;0.0333333333304182
11.2086994683315;49.1972256457123;97.6666666666667;0.0333333333304182
11.2091403802944;49.1971461041092;97.6999999999971;0.0333333333304324
11.2097007695777;49.1970499638225;97.7422193999955;0.0422193999984302
11.2104691027076;49.1969219238654;97.8000000000029;0.0577806000073906
11.2117986950599;49.1967003384972;97.8999999999942;0.0999999999912689
11.2131283772346;49.1964787207228;98;0.100000000005821
11.2144580129545;49.1962570929451;98.1000000000058;0.100000000005821
11.2157877317145;49.1960354346874;98.1999999999971;0.0999999999912689
11.2171173454424;49.1958137765478;98.3000000000029;0.100000000005821
11.2184469127545;49.1955921093067;98.3999999999942;0.0999999999912689
11.2197766298245;49.1953703995057;98.5;0.100000000005821
11.221106173728;49.195148701033;98.6000000000058;0.100000000005821
11.2224357407191;49.1949269822279;98.6999999999971;0.0999999999912689
11.2237653893277;49.1947052320659;98.8000000000029;0.100000000005821
11.2250949329443;49.1944834829293;98.8999999999942;0.0999999999912689
11.2264244301013;49.1942617237968;99;0.100000000005821
11.2277540442876;49.1940399272249;99.1000000000058;0.100000000005821
11.2290835521508;49.1938181326079;99.1999999999971;0.0999999999912689
11.230413013512;49.1935963270983;99.3000000000029;0.100000000005821
11.2317424993238;49.1933745012294;99.3999999999942;0.0999999999912689
11.233072066781;49.1931526448975;99.5;0.100000000005821
11.2335752353751;49.1930686792014;99.5378502999956;0.0378502999956254
11.2339889745417;49.193001426116;99.5689251500007;0.0310748500050977
11.2344039558457;49.1929375465387;99.6000000000058;0.0310748500050977
11.2348504480902;49.1928727801181;99.6333333333362;0.0333333333304182
11.2352982170405;49.1928119193369;99.6666666666667;0.0333333333304182
11.235747183195;49.1927549749987;99.6999999999971;0.0333333333304324
11.2361972655696;49.1927019574105;99.7333333333324;0.0333333333352783
11.236648385476;49.192652875599;99.7666666666676;0.0333333333352783
11.2371004628274;49.192607738276;99.8000000000029;0.0333333333352641
11.2375534197925;49.192566553862;99.8333333333333;0.0333333333304182
11.238007173529;49.1925293292906;99.8666666666637;0.0333333333304182
11.2384616434841;49.1924960711686;99.8999999999942;0.0333333333304324
11.2389167515008;49.192466785812;99.9333333333295;0.0333333333352783
11.2393724142579;49.1924414780402;99.9666666666647;0.0333333333352783
11.2398285508649;49.1924201523441;100;0.0333333333352641
11.2403473169078;49.1924007591704;100.037876399998;0.0378763999979128
11.2408664712619;49.1923865163963;100.075752799996;0.0378763999979128
11.2411989149407;49.1923790432892;100.100000000006;0.0242472000099951
11.2425699969726;49.1923482101726;100.199999999997;0.0999999999912689
11.2439410767901;49.1923173616924;100.300000000003;0.100000000005821
11.24442586137;49.1923064500899;100.335357999997;0.035357999993721
11.2448688744108;49.192294272359;100.367678999995;0.0323209999987739
11.245311553241;49.192277677857;100.399999999994;0.0323209999987739
11.2457676409329;49.1922559415565;100.433333333329;0.0333333333352783
11.2462231517748;49.1922295173315;100.466666666665;0.0333333333352783
11.2466779735574;49.1921984116933;100.5;0.0333333333352641
11.2471319917876;49.1921626325904;100.533333333335;0.0333333333352783
11.2475850970908;49.1921221886048;100.566666666671;0.0333333333352783
11.2480371778537;49.1920770897011;100.600000000006;0.0333333333352641
11.2484881258809;49.1920273466885;100.633333333336;0.0333333333304182
11.248937826912;49.1919729720592;100.666666666667;0.0333333333304182
11.2493861701736;49.1919139792094;100.699999999997;0.0333333333304324
11.2498330401764;49.1918503835261;100.733333333332;0.0333333333352783
11.2502783319375;49.1917821999278;100.766666666668;0.0333333333352783
11.2507219357763;49.1917094452118;100.800000000003;0.0333333333352641
11.2511637471722;49.1916321362597;100.833333333333;0.0333333333304182
11.2516036525166;49.1915502930594;100.866666666664;0.0333333333304182
11.2520415434579;49.191463935773;100.899999999994;0.0333333333304324
11.2524773085994;49.19137308645;100.933333333329;0.0333333333352783
11.2529108441931;49.1912777667678;100.966666666665;0.0333333333352783
11.253342043464;49.1911780002074;101;0.0333333333352641
11.2537371697138;49.1910821655768;101.030710633335;0.0307106333348202
11.2541301399314;49.1909825969408;101.06142126667;0.0307106333348202
11.2545208719623;49.1908793151196;101.092131900004;0.0307106333348202
11.2546206858748;49.1908523819699;101.100000000006;0.00786810000136029
11.2558892123144;49.1905100808318;101.199999999997;0.0999999999912689
11.2571577384685;49.1901677611461;101.300000000003;0.100000000005821
11.2577678513809;49.1900031116652;101.3480958;0.0480957999970997
11.2584278116021;49.1898279026178;101.399999999994;0.0519041999941692
11.2590664169432;49.1896638510856;101.449999999997;0.0500000000029104
11.2597077594225;49.1895044565257;101.5;0.0500000000029104
11.2603517580548;49.1893497390303;101.550000000003;0.0500000000029104
11.260998335448;49.1891997171491;101.600000000006;0.0500000000029104
11.2616474176853;49.1890544090726;101.650000000001;0.0499999999956344
11.2622989190871;49.1889138330465;101.699999999997;0.0499999999956344
11.2629527600183;49.1887780065826;101.75;0.0500000000029104
11.2636088593059;49.1886469462018;101.800000000003;0.0500000000029104
11.2642671338231;49.1885206695076;101.849999999999;0.0499999999956344
11.2649275047537;49.188399190536;101.899999999994;0.0499999999956344
11.2655898894576;49.1882825249777;101.949999999997;0.0500000000029104
11.2662542076268;49.1881706864334;102;0.0500000000029104
11.2669203856941;49.1880636878087;102.050000000003;0.0500000000029104
11.2675883333871;49.1879615432503;102.100000000006;0.0500000000029104
11.2682579646644;49.1878642666443;102.150000000001;0.0499999999956344
11.2689292007914;49.1877718685901;102.199999999997;0.0499999999956344
11.2696019604754;49.1876843610334;102.25;0.0500000000029104
11.2702761594766;49.1876017541854;102.300000000003;0.0500000000029104
11.2704848435231;49.1875772127308;102.3154565;0.0154564999975264
11.2716266418988;49.1874442538999;102.399999999994;0.0845434999937424
11.2729772518791;49.1872869646506;102.5;0.100000000005821
11.2743278405082;49.1871296617591;102.600000000006;0.100000000005821
11.2756784200028;49.1869723422865;102.699999999997;0.0999999999912689
11.2770290054456;49.1868150059355;102.800000000003;0.100000000005821
11.2783795681216;49.1866576550719;102.899999999994;0.0999999999912689
11.27973012033;49.1865002885538;103;0.100000000005821
11.2810806812255;49.1863429051034;103.100000000006;0.100000000005821
11.2824312193514;49.1861855071416;103.199999999997;0.0999999999912689
11.283781762007;49.1860280914301;103.300000000003;0.100000000005821
11.2851322833037;49.1858706620797;103.399999999994;0.0999999999912689
11.2864827968282;49.1857132161231;103.5;0.100000000005821
11.2878333135907;49.1855557542419;103.600000000006;0.100000000005821
11.2891838089084;49.1853982769254;103.699999999997;0.0999999999912689
11.2905342951625;49.1852407848283;103.800000000003;0.100000000005821
11.291884790053;49.1850832749004;103.899999999994;0.0999999999912689
11.2926356780436;49.1849956899799;103.955597799999;0.0555978000047617
11.2932348627238;49.1849239384344;104;0.0444022000010591
11.2939083047654;49.1848388433864;104.050000000003;0.0500000000029104
11.2945803700781;49.1847491977121;104.100000000006;0.0500000000029104
11.2952509834827;49.1846550122272;104.150000000001;0.0499999999956344
11.2959200771162;49.1845562957717;104.199999999997;0.0499999999956344
11.2965875847871;49.1844530582856;104.25;0.0500000000029104
11.2972534302502;49.184345311297;104.300000000003;0.0500000000029104
11.2979175423388;49.1842330676147;104.349999999999;0.0499999999956344
11.2985798505398;49.184116337895;104.399999999994;0.0499999999956344
11.2992402848178;49.1839951350808;104.449999999997;0.0500000000029104
11.2998987742892;49.1838694715938;104.5;0.0500000000029104
11.3005552548476;49.1837393597836;104.550000000003;0.0500000000029104
11.3012096504736;49.1836048144905;104.600000000006;0.0500000000029104
11.3018618879969;49.1834658520964;104.650000000001;0.0499999999956344
11.3025119014374;49.1833224854306;104.699999999997;0.0499999999956344
11.303159618305;49.1831747307196;104.75;0.0500000000029104
11.3038049728792;49.1830226028178;104.800000000003;0.0500000000029104
11.3044478992017;49.1828661180052;104.849999999999;0.0499999999956344
11.3050883260021;49.1827052928658;104.899999999994;0.0499999999956344
11.3057261872598;49.1825401442813;104.949999999997;0.0500000000029104
11.3063614128357;49.1823706900899;105;0.0500000000029104
11.3069939374513;49.1821969485239;105.050000000003;0.0500000000029104
11.3076236913633;49.1820189379046;105.100000000006;0.0500000000029104
11.308250602475;49.1818366791688;105.150000000001;0.0499999999956344
11.308874609113;49.1816501898506;105.199999999997;0.0499999999956344
11.3094956470777;49.1814594899796;105.25;0.0500000000029104
11.3101136479876;49.181264599701;105.300000000003;0.0500000000029104
11.3107285505784;49.181065538365;105.349999999999;0.0499999999956344
11.3113402847971;49.1808623285469;105.399999999994;0.0499999999956344
11.311948781166;49.1806549940274;105.449999999997;0.0500000000029104
11.3125539793829;49.1804435549313;105.5;0.0500000000029104
11.3131558165453;49.1802280335246;105.550000000003;0.0500000000029104
11.3137542271277;49.1800084531046;105.600000000006;0.0500000000029104
11.3143491489181;49.1797848361411;105.650000000001;0.0499999999956344
11.3149405170824;49.1795572073572;105.699999999997;0.0499999999956344
11.3155282702602;49.179325591022;105.75;0.0500000000029104
11.3161123443075;49.1790900117711;105.800000000003;0.0500000000029104
11.3166926750603;49.1788504945092;105.849999999999;0.0499999999956344
11.3172692027685;49.178607064964;105.899999999994;0.0499999999956344
11.317841868445;49.1783597486591;105.949999999997;0.0500000000029104
11.3184106087695;49.1781085723169;106;0.0500000000029104
11.3189753621063;49.1778535634118;106.050000000003;0.0500000000029104
11.3195360695064;49.1775947484037;106.100000000006;0.0500000000029104
11.3200926729131;49.1773321536577;106.150000000001;0.0499999999956344
11.32064511148;49.1770658083227;106.199999999997;0.0499999999956344
11.3211933249296;49.1767957421634;106.25;0.0500000000029104
11.3217372564925;49.1765219825725;106.300000000003;0.0500000000029104
11.3220895410438;49.1763415286108;106.332600150003;0.0326001499997801
11.3224399650753;49.176159525335;106.365200300002;0.0326001499997801
11.322813031143;49.1759644161688;106.399999999994;0.0347996999917086
11.3238851341355;49.1754037035661;106.5;0.100000000005821
11.3249572141359;49.1748429812907;106.600000000006;0.100000000005821
11.3260292697738;49.1742822493707;106.699999999997;0.0999999999912689
11.3271013023785;49.1737215068804;106.800000000003;0.100000000005821
11.3281733106217;49.1731607547466;106.899999999994;0.0999999999912689
11.3292452958327;49.1725999920436;107;0.100000000005821
11.3303172566833;49.1720392196984;107.100000000006;0.100000000005821
11.3313891932163;49.1714784386104;107.199999999997;0.0999999999912689
11.3324611040193;49.1709176479091;107.300000000003;0.100000000005821
11.3335329877645;49.1703568485215;107.399999999994;0.0999999999912689
11.3343508913124;49.169928914493;107.476303599993;0.076303599998937
11.3346068776674;49.1697976708585;107.5;0.0236964000068838
11.3348335214992;49.1696858357184;107.520684299998;0.0206842999978107
11.3350630705459;49.1695765783748;107.541368599996;0.0206842999978107
11.3353916952801;49.1694247393506;107.570684300001;0.0293157000050996
11.3357228221907;49.1692752568462;107.600000000006;0.0293157000050996
11.3361022968613;49.169108183417;107.633333333336;0.0333333333304182
11.3364848971036;49.1689442048585;107.666666666667;0.0333333333304182
11.3368705642084;49.1687833463187;107.699999999997;0.0333333333304324
11.3372592374403;49.1686256329915;107.733333333332;0.0333333333352783
11.3376508586986;49.1684710885133;107.766666666668;0.0333333333352783
11.3380453678963;49.1683197365842;107.800000000003;0.0333333333352641
11.3384427070933;49.1681715995028;107.833333333333;0.0333333333304182
11.338842812776;49.1680267009391;107.866666666664;0.0333333333304182
11.3392456235604;49.1678850631132;107.899999999994;0.0333333333304324
11.3396510777029;49.1677467079152;107.933333333329;0.0333333333352783
11.3400591129455;49.1676116563914;107.966666666665;0.0333333333352783
11.3404696666934;49.1674799292512;108;0.0333333333352641
11.3408826733509;49.1673515472139;108.033333333335;0.0333333333352783
11.3412980721556;49.167226529405;108.066666666671;0.0333333333352783
11.3417157993884;49.1671048949945;108.100000000006;0.0333333333352641
11.3421357937735;49.1669866621191;108.133333333336;0.0333333333304182
11.3425579881152;49.1668718494666;108.166666666667;0.0333333333304182
11.3429823176558;49.1667604746421;108.199999999997;0.0333333333304324
11.3434087150833;49.1666525549963;108.233333333332;0.0333333333352783
11.343837117212;49.1665481067685;108.266666666668;0.0333333333352783
11.3442674583372;49.1664471459736;108.300000000003;0.0333333333352641
11.3446996731317;49.1663496883148;108.333333333333;0.0333333333304182
11.3451336946329;49.1662557485215;108.366666666664;0.0333333333304182
11.3455694562778;49.1661653409969;108.399999999994;0.0333333333304324
11.346006892227;49.1660784791208;108.433333333329;0.0333333333352783
11.3464459344205;49.1659951767099;108.466666666665;0.0333333333352783
11.3468865155287;49.1659154465363;108.5;0.0333333333352641
11.34732856965;49.1658393007314;108.533333333335;0.0333333333352783
11.3477720273105;49.1657667510144;108.566666666671;0.0333333333352783
11.3482168205086;49.165697808508;108.600000000006;0.0333333333352641
11.3486628783458;49.1656324843837;108.633333333336;0.0333333333304182
11.3491101350731;49.1655707879309;108.666666666667;0.0333333333304182
11.3495585221132;49.1655127286073;108.699999999997;0.0333333333304324
11.3500079722612;49.1654583156657;108.733333333332;0.0333333333352783
11.3504584150545;49.1654075571108;108.766666666668;0.0333333333352783
11.3509097814291;49.1653604607233;108.800000000003;0.0333333333352641
11.3513620038204;49.1653170341436;108.833333333333;0.0333333333304182
11.3518150112462;49.1652772836252;108.866666666664;0.0333333333304182
11.3522687342515;49.1652412152612;108.899999999994;0.0333333333304324
11.3525126551617;49.1652233679678;108.917900200002;0.0179002000077162
11.3531056927399;49.1651812817096;108.961404600006;0.0435044000041671
11.3536323300534;49.1651472821384;109;0.0385953999939375
11.3540879005102;49.1651232840599;109.033333333335;0.0333333333352783
11.3545440171591;49.1651042664398;109.066666666671;0.0333333333352783
11.3550005534386;49.165090234553;109.100000000006;0.0333333333352641
11.3554573868509;49.1650811922444;109.133333333336;0.0333333333304182
11.3559143864601;49.1650771421587;109.166666666667;0.0333333333304182
11.3563714254589;49.1650780854176;109.199999999997;0.0333333333304324
11.356699762503;49.1650818461475;109.2239519;0.0239519000024302
11.3577421205627;49.1650978592134;109.300000000003;0.0760481000033906
11.3591128690475;49.1651189021238;109.399999999994;0.0999999999912689
11.3604836318644;49.1651399293523;109.5;0.100000000005821
11.3618543966343;49.165160940252;109.600000000006;0.100000000005821
11.3625819411252;49.1651720852358;109.653071099994;0.0530710999883013
11.3632253570876;49.1651794631267;109.699999999997;0.0469289000029676
11.3639109116701;49.1651818729419;109.75;0.0500000000029104
11.364596458428;49.1651786586144;109.800000000003;0.0500000000029104
11.3652818861418;49.1651698212155;109.849999999999;0.0499999999956344
11.3659670913279;49.1651553616419;109.899999999994;0.0499999999956344
11.3666519731056;49.1651352830501;109.949999999997;0.0500000000029104
11.3673364177976;49.1651095876051;110;0.0500000000029104
11.3680203217753;49.1650782798646;110.050000000003;0.0500000000029104
11.3687035743747;49.1650413641579;110.100000000006;0.0500000000029104
11.3693860587324;49.1649988479982;110.150000000001;0.0499999999956344
11.3700676778696;49.1649507364932;110.199999999997;0.0499999999956344
11.3707483304754;49.1648970372425;110.25;0.0500000000029104
11.3714279045197;49.1648377585202;110.300000000003;0.0500000000029104
11.3721062984938;49.164772910248;110.349999999999;0.0499999999956344
11.3727834012528;49.1647025018828;110.399999999994;0.0499999999956344
11.3734591037946;49.1646265450433;110.449999999997;0.0500000000029104
11.3741333032952;49.1645450510999;110.5;0.0500000000029104
11.37480589222;49.1644580341226;110.550000000003;0.0500000000029104
11.3754767672422;49.1643655064839;110.600000000006;0.0500000000029104
11.3761458294964;49.1642674826451;110.650000000001;0.0499999999956344
11.3768129680215;49.1641639779044;110.699999999997;0.0499999999956344
11.3774780717155;49.1640550101678;110.75;0.0500000000029104
11.3781410431367;49.1639405949315;110.800000000003;0.0500000000029104
11.3788017867273;49.1638207490416;110.849999999999;0.0499999999956344
11.3794601907479;49.1636954922204;110.899999999994;0.0499999999956344
11.3801161450325;49.1635648464135;110.949999999997;0.0500000000029104
11.3807695540439;49.1634288298859;111;0.0500000000029104
11.3809857977577;49.1633825119287;111.016591499996;0.0165914999961387
11.382072153414;49.1631481776257;111.100000000006;0.083408500009682
11.3833745809374;49.1628672199263;111.199999999997;0.0999999999912689
11.3846769931994;49.1625862468432;111.300000000003;0.100000000005821
11.3859793861743;49.1623052602593;111.399999999994;0.0999999999912689
11.3859827832387;49.1623045269887;111.400260900002;0.000260900007560849
11.3864166786274;49.1622130036151;111.433507266668;0.0332463666660914
11.3868523897863;49.1621252704241;111.466753633334;0.0332463666660914
11.3872898397612;49.1620413429076;111.5;0.0332463666660772
11.3877301368583;49.1619610252092;111.533333333335;0.0333333333352783
11.3881720262967;49.161884562883;111.566666666671;0.0333333333352783
11.3886154296134;49.1618119695032;111.600000000006;0.0333333333352641
11.389060271609;49.1617432571691;111.633333333336;0.0333333333304182
11.3895064697945;49.1616784389288;111.666666666667;0.0333333333304182
11.3899539449437;49.1616175262889;111.699999999997;0.0333333333304324
11.390402617005;49.1615605303798;111.733333333332;0.0333333333352783
11.3908524068843;49.1615074609086;111.766666666668;0.0333333333352783
11.3913032347243;49.1614583272952;111.800000000003;0.0333333333352641
11.3917550197236;49.1614131387541;111.833333333333;0.0333333333304182
11.3922076824027;49.1613719027121;111.866666666664;0.0333333333304182
11.3926611424003;49.161334626488;111.899999999994;0.0333333333304324
11.3931153169154;49.1613013175008;111.933333333329;0.0333333333352783
11.3935701275975;49.1612719808099;111.966666666665;0.0333333333352783
11.394025493707;49.1612466216217;112;0.0333333333352641
11.3944813403038;49.1612252444207;112.033333333335;0.0333333333352783
11.3949375805722;49.161207853111;112.066666666671;0.0333333333352783
11.3953941335182;49.1611944507784;112.100000000006;0.0333333333352641
11.3958509134983;49.1611850407187;112.133333333336;0.0333333333304182
11.3963078439973;49.1611796235946;112.166666666667;0.0333333333304182
11.3967648439011;49.1611782003659;112.199999999997;0.0333333333304324
11.3972218358894;49.1611807717566;112.233333333332;0.0333333333352783
11.3976787350218;49.1611873368951;112.266666666668;0.0333333333352783
11.3981354601889;49.1611978946145;112.300000000003;0.0333333333352641
11.3985919246046;49.1612124432896;112.333333333333;0.0333333333304182
11.3990480529442;49.161230979979;112.366666666664;0.0333333333304182
11.3995037642373;49.1612535013905;112.399999999994;0.0333333333304324
11.3999589849746;49.1612800049243;112.433333333329;0.0333333333352783
11.400413626922;49.1613104845978;112.466666666665;0.0333333333352783
11.4008676093696;49.1613449349988;112.5;0.0333333333352641
11.4012845536288;49.1613801255253;112.530661666669;0.0306616666687916
11.4017008090465;49.1614186652878;112.561323333338;0.0306616666687916
11.402116313098;49.1614605484963;112.591985000006;0.0306616666688058
11.4022248224902;49.1614719331631;112.600000000006;0.00801499999943189
11.4035786523993;49.1616139614255;112.699999999997;0.0999999999912689
11.4049324894963;49.1617559736801;112.800000000003;0.100000000005821
11.4062863365646;49.1618979707681;112.899999999994;0.0999999999912689
11.407640190775;49.1620399509491;113;0.100000000005821
11.4078851964235;49.1620656435385;113.018096500004;0.018096500003594
11.4082552339326;49.1621026621751;113.045397666671;0.0273011666674137
11.4086260448432;49.1621361886466;113.072698833338;0.0273011666674137
11.4089975525056;49.1621662160238;113.100000000006;0.0273011666673995
11.4094519688041;49.1621981249626;113.133333333336;0.0333333333304182
11.409907169211;49.1622247991189;113.166666666667;0.0333333333304182
11.410363013475;49.1622462302764;113.199999999997;0.0333333333304324
11.4108193603977;49.1622624121474;113.233333333332;0.0333333333352783
11.4112760701237;49.1622733395601;113.266666666668;0.0333333333352783
11.4117330019418;49.1622790091502;113.300000000003;0.0333333333352641
11.4121900177765;49.1622794192305;113.333333333333;0.0333333333304182
11.4126469741192;49.1622745695573;113.366666666664;0.0333333333304182
11.4131037301813;49.1622644616271;113.399999999994;0.0333333333304324
11.4135601464021;49.1622490983233;113.433333333329;0.0333333333352783
11.4140160809866;49.1622284845876;113.466666666665;0.0333333333352783
11.4144713934613;49.1622026267734;113.5;0.0333333333352641
11.4149259420595;49.1621715329031;113.533333333335;0.0333333333352783
11.4153795882267;49.1621352125397;113.566666666671;0.0333333333352783
11.4158321921982;49.1620936768754;113.600000000006;0.0333333333352641
11.4162836143751;49.1620469387448;113.633333333336;0.0333333333304182
11.4167337158378;49.1619950125181;113.666666666667;0.0333333333304182
11.4171823579175;49.1619379141955;113.699999999997;0.0333333333304324
11.417629404097;49.1618756612574;113.733333333332;0.0333333333352783
11.4180747149417;49.1618082729602;113.766666666668;0.0333333333352783
11.4185181532626;49.1617357700677;113.800000000003;0.0333333333352641
11.4189595785143;49.1616581754719;113.833333333333;0.0333333333304182
11.4193988586773;49.1615755126183;113.866666666664;0.0333333333304182
11.4198358584287;49.1614878069758;113.899999999994;0.0333333333304324
11.4202704481126;49.1613950845779;113.933333333329;0.0333333333352783
11.4207024888382;49.1612973748674;113.966666666665;0.0333333333352783
