"x";"y";"km";"distance_to_neighbour"
7.04901179436766;49.1135075662351;66.326957725003;0.0129338249971624
7.04887780581338;49.1135723278184;66.3398915500002;0.0129338249971624
7.04874946665489;49.113641845554;66.3528253749973;0.0129338249971624
7.04862716820101;49.1137159074932;66.3657591999945;0.0129338249971624
7.04847610255216;49.1138125872051;66.3821567999985;0.0163976000039838
7.0483961934226;49.1138666696833;66.3910783999963;0.00892159999784781
7.04832100946705;49.1139235969964;66.3999999999942;0.00892159999784781
7.04825243724717;49.1139817079419;66.4082230499989;0.00822305000474444
7.04818878961634;49.1140421849764;66.4164461000037;0.00822305000474444
7.04756773409444;49.1146680999609;66.5;0.0835538999963319
7.04682435993713;49.115417264577;66.6000000000058;0.100000000005821
7.0462324217809;49.1160137951593;66.6796199999953;0.079619999989518
7.04615904098946;49.1160911276383;66.6898099999962;0.0101900000008754
7.04609049428481;49.1161703484973;66.6999999999971;0.0101900000008754
7.04601229035693;49.1162711305443;66.7126534749987;0.0126534750015708
7.0459419080202;49.1163743671301;66.7253069500002;0.0126534750015708
7.04587952550664;49.1164797968958;66.7379604250018;0.0126534750015708
7.04582530079867;49.1165871529286;66.7506139000034;0.0126534750015708
7.04562976242488;49.1170095651637;66.8000000000029;0.0493860999995377
7.04523376280469;49.1178650016702;66.8999999999942;0.0999999999912689
7.04522980136769;49.1178735574071;66.9010000999988;0.00100010000460315
7.04483773268283;49.1187204722299;67;0.0989999000012176
7.04462300647408;49.1191842926803;67.0542185999948;0.0542185999947833
7.04453677104477;49.1193809657062;67.0771093000003;0.0228907000055187
7.04445942911805;49.1195792257756;67.1000000000058;0.0228907000055187
7.0443871020235;49.1197913329773;67.1250000000036;0.0249999999978172
7.04432495412156;49.1200048258438;67.1500000000015;0.0249999999978172
7.04427304679415;49.1202194939634;67.1749999999993;0.0249999999978172
7.04423143133264;49.1204351257634;67.1999999999971;0.0249999999978172
7.04420012302457;49.1206517238683;67.2249999999985;0.0250000000014552
7.04417919930631;49.1208688607147;67.25;0.0250000000014552
7.04416868097759;49.1210863218635;67.2750000000015;0.0250000000014552
7.04416857856268;49.1213038925528;67.3000000000029;0.0250000000014552
7.04417425254282;49.1214480809574;67.3162153000012;0.0162152999982936
7.04418450190026;49.1215921604836;67.3324305999995;0.0162152999982936
7.04423674257502;49.1221922277346;67.3999999999942;0.0675693999946816
7.04431528715467;49.1230944020323;67.5;0.100000000005821
7.0443287442817;49.1232489764643;67.5173776000011;0.0173776000010548
7.04436431564157;49.1236162973871;67.5586888000034;0.041311200002383
7.04440704408876;49.123983289571;67.6000000000058;0.041311200002383
7.04446832254495;49.12442694717;67.6500000000015;0.0499999999956344
7.04454006099127;49.1248699288469;67.6999999999971;0.0499999999956344
7.04462224733443;49.1253121490968;67.75;0.0500000000029104
7.04471485829738;49.1257534810871;67.8000000000029;0.0500000000029104
7.04481787397379;49.1261938270719;67.8499999999985;0.0499999999956344
7.04493126829443;49.1266330733234;67.8999999999942;0.0499999999956344
7.04505500310177;49.1270710771966;67.9499999999971;0.0500000000029104
7.04518905847116;49.1275077711725;68;0.0500000000029104
7.0452681290672;49.1277502183615;68.0273973000003;0.0273973000003025
7.04535038107307;49.1279922093214;68.0547946000006;0.0273973000003025
7.0454162528491;49.1281921340675;68.0773973000032;0.0226027000026079
7.04547550961011;49.1283929484012;68.1000000000058;0.0226027000026079
7.04553389557276;49.1286184078793;68.1250000000036;0.0249999999978172
7.04558394325315;49.1288447292711;68.1500000000015;0.0249999999978172
7.04562562317147;49.1290717797828;68.1749999999993;0.0249999999978172
7.04565891075665;49.1292994261911;68.1999999999971;0.0249999999978172
7.04568378189515;49.1295274904028;68.2249999999985;0.0250000000014552
7.045700229632;49.1297558829791;68.25;0.0250000000014552
7.04570824420349;49.129984469956;68.2750000000015;0.0250000000014552
7.04570782079216;49.1302131172537;68.3000000000029;0.0250000000014552
7.04570184616065;49.1303870478018;68.3190180333331;0.0190180333302123
7.04569098842726;49.1305608765631;68.3380360666633;0.0190180333302123
7.04567525122809;49.1307345445053;68.3570540999935;0.0190180333302123
7.04565894153267;49.1309306810079;68.3785270499939;0.0214729500003159
7.04565106284422;49.1311270412484;68.3999999999942;0.0214729500003159
7.04565212696554;49.1313426110646;68.4249999999956;0.0250000000014552
7.04566335220387;49.1315580561152;68.4499999999971;0.0250000000014552
7.04568472794791;49.1317731702025;68.4749999999985;0.0250000000014552
7.04571623387093;49.1319877474426;68.5;0.0250000000014552
7.04575072984267;49.1321684897586;68.5200000000012;0.0200000000011613
7.0457924138368;49.1323485786158;68.5400000000023;0.0200000000011613
7.04584125744516;49.1325278909437;68.5600000000035;0.0200000000011613
7.04589722736582;49.132706304201;68.5800000000046;0.0200000000011613
7.04596028542562;49.1328836964596;68.6000000000058;0.0200000000011755
7.04603040195504;49.133059977685;68.6200000000041;0.0199999999982481
7.04610751825407;49.1332349957518;68.6400000000023;0.0199999999982481
7.04619158167476;49.1334086310055;68.6600000000006;0.0199999999982481
7.04628253481789;49.1335807647359;68.6799999999988;0.0199999999982481
7.04638031557202;49.133751279258;68.6999999999971;0.0199999999982765
7.04638761980468;49.1337634946246;68.7014404999936;0.00144049999653362
7.04648354887422;49.1339316408295;68.7211523999955;0.0197119000018517
7.04657089835151;49.1341017884946;68.7408642999973;0.0197119000018517
7.0466495714062;49.1342737491783;68.7605761999992;0.0197119000018517
7.04671948081454;49.134447332429;68.780288100001;0.0197119000018517
7.04678054905625;49.134622345996;68.8000000000029;0.0197119000018802
7.04683340485327;49.1348011813808;68.8200000000012;0.0199999999982481
7.04687702897273;49.1349810857633;68.8399999999994;0.0199999999982481
7.04691137157352;49.1351618540164;68.8599999999977;0.0199999999982481
7.04693639339602;49.1353432800253;68.8799999999959;0.0199999999982481
7.04695206580727;49.1355251569234;68.8999999999942;0.0199999999982765
7.04695837120069;49.1357072945675;68.9199999999953;0.0200000000011613
7.04695530014648;49.1358894680464;68.9399999999965;0.0200000000011613
7.04694285604406;49.136071469595;68.9599999999977;0.0200000000011613
7.04692105298305;49.1362530916422;68.9799999999988;0.0200000000011613
7.0468899157276;49.1364341270473;69;0.0200000000011755
7.04687562222016;49.1365028163722;69.0074997000047;0.00749970000470057
7.04682564789208;49.1367140517259;69.030624775005;0.02312507500028
7.04676803381115;49.1369244478087;69.0537498500053;0.02312507500028
7.04670281245023;49.1371338856836;69.0768749250055;0.02312507500028
7.046630020584;49.1373422469534;69.1000000000058;0.02312507500028
7.04653606481649;49.1375826538998;69.1270222000021;0.0270221999962814
7.04643203108909;49.1378212676556;69.1540443999984;0.0270221999962814
7.04631799853643;49.1380579063866;69.1810665999947;0.0270221999962814
7.04623240915952;49.1382224860139;69.1999999999971;0.0189334000024246
7.04612683288152;49.1384135021675;69.2221182999965;0.0221182999994198
7.04601529736523;49.1386030548566;69.2442365999959;0.0221182999994198
7.04589784962845;49.1387910640607;69.2663548999953;0.0221182999994198
7.04577453918652;49.1389774504103;69.2884731999948;0.0221182999994198
7.04570893172662;49.1390741978555;69.3000000000029;0.0115268000081414
7.045428169915;49.1394953332273;69.3499999999985;0.0499999999956344
7.04515398097132;49.1399183293529;69.3999999999942;0.0499999999956344
7.04489478289492;49.1403296352689;69.4499999999971;0.0500000000029104
7.04464179972755;49.1407426040374;69.5;0.0500000000029104
7.04439503514907;49.1411572306825;69.5500000000029;0.0500000000029104
7.04415453579424;49.1415734394165;69.6000000000058;0.0500000000029104
7.04392033119421;49.1419911794901;69.6500000000015;0.0499999999956344
7.04369243832342;49.1424104199019;69.6999999999971;0.0499999999956344
7.04347087725883;49.1428311240569;69.75;0.0500000000029104
7.04325567240172;49.1432532463174;69.8000000000029;0.0500000000029104
7.04304605603134;49.1436783729526;69.8499999999985;0.0499999999956344
7.04284288698623;49.1441048449704;69.8999999999942;0.0499999999956344
7.04259519015446;49.1446460933646;69.9631617999985;0.063161800004309
7.04245374726026;49.1449623586553;70;0.0368382000015117
7.04205694757663;49.1458495740374;70.1000000000058;0.100000000005821
7.04201932871603;49.1459336858431;70.1094797999976;0.0094797999918228
7.04194294505449;49.1460934036344;70.1275838399975;0.0181040399998835
7.0418575499733;49.1462511451455;70.1456878799974;0.0181040399998835
7.04176326179432;49.1464066916564;70.1637919199973;0.0181040399998835
7.04166021117403;49.1465598274889;70.1818959599972;0.0181040399998835
7.04154854092269;49.1467103403051;70.1999999999971;0.0181040399999119
7.04143828739002;49.1468463593188;70.2166666666647;0.0166666666676321
7.04132099387967;49.1469798202308;70.2333333333324;0.0166666666676321
7.04119679808854;49.1471105663017;70.25;0.0166666666676321
7.04106584582319;49.1472384439791;70.2666666666676;0.0166666666676321
7.04092829082878;49.1473633030785;70.2833333333352;0.0166666666676321
7.0407842946086;49.1474849969593;70.3000000000029;0.0166666666676605
7.04065681887655;49.1475859496078;70.3141757000024;0.0141756999995124
7.04052490990762;49.1476844210098;70.3283514000019;0.0141756999995124
7.04038867985544;49.1477803274226;70.3425271000015;0.0141756999995266
7.04020363571858;49.1479093687487;70.3616847333324;0.0191576333309058
7.04002250236594;49.148040776453;70.3808423666633;0.0191576333309058
7.03984535012761;49.1481744995345;70.3999999999942;0.0191576333309058
7.03962031346389;49.148352368159;70.4249999999956;0.0250000000014552
7.03940231968646;49.1485339723623;70.4499999999971;0.0250000000014552
7.03919151289902;49.1487191921589;70.4749999999985;0.0250000000014552
7.03898803246152;49.1489079051731;70.5;0.0250000000014552
7.03879551302706;49.1490964610308;70.5250000000015;0.0250000000014552
7.03861030804162;49.1492881438349;70.5500000000029;0.0250000000014552
7.0384325355447;49.1494828315039;70.5750000000044;0.0250000000014552
7.0382623088461;49.149680400041;70.6000000000058;0.0250000000014552
7.0380945318454;49.1498873430529;70.6258213666685;0.0258213666626688
7.03793503385392;49.1500970842927;70.6516427333312;0.0258213666626688
7.03778392334056;49.1503094812599;70.6774640999938;0.0258213666626546
7.0376524418712;49.1504949783419;70.6999999999971;0.0225359000032768
7.03749893091531;49.1506983722134;70.7249999999985;0.0250000000014552
7.0373374837305;49.1508991049383;70.75;0.0250000000014552
7.03716820735757;49.1510970433122;70.7750000000015;0.0250000000014552
7.03699121403675;49.1512920559835;70.8000000000029;0.0250000000014552
7.03680663662256;49.151483998093;70.8250000000007;0.0249999999978172
7.03661458323617;49.1516727582303;70.8499999999985;0.0249999999978172
7.03641518122509;49.1518582111504;70.8749999999964;0.0249999999978172
7.03620856281723;49.1520402338013;70.8999999999942;0.0249999999978172
7.03599486514081;49.1522187054741;70.9249999999956;0.0250000000014552
7.03577422981725;49.1523935076851;70.9499999999971;0.0250000000014552
7.03554680317678;49.1525645244461;70.9749999999985;0.0250000000014552
7.03531273606061;49.1527316422796;71;0.0250000000014552
7.0350910092283;49.1528822850473;71.0250000000015;0.0250000000014552
7.03486388637978;49.1530294289245;71.0500000000029;0.0250000000014552
7.03463149577825;49.1531729907854;71.0750000000044;0.0250000000014552
7.03439396866629;49.1533128895271;71.1000000000058;0.0250000000014552
7.03423928817323;49.1534004830442;71.1160036999936;0.0160036999877775
7.03410858068738;49.1534724355418;71.1293672000029;0.0133635000092909
7.03393694189889;49.1535683403728;71.1470254000014;0.0176581999985501
7.0337693749438;49.1536672949699;71.1646836;0.0176581999985501
7.03360600575026;49.1537692249816;71.1823417999985;0.0176581999985501
7.03344695709458;49.1538740538202;71.1999999999971;0.0176581999985501
7.03327218189599;49.1539961882661;71.2199999999983;0.0200000000011613
7.03310327110929;49.1541218226722;71.2399999999994;0.0200000000011613
7.03294038759334;49.154250835938;71.2600000000006;0.0200000000011613
7.0327836884009;49.1543831037048;71.2800000000017;0.0200000000011613
7.03263332462721;49.1545184984761;71.3000000000029;0.0200000000011755
7.03248943213435;49.154656898684;71.3200000000012;0.0199999999982481
7.03235215965811;49.1547981623447;71.3399999999994;0.0199999999982481
7.03222163959516;49.1549421532693;71.3599999999977;0.0199999999982481
7.03209799783569;49.1550887326391;71.3799999999959;0.0199999999982481
7.03198135364189;49.1552377591381;71.3999999999942;0.0199999999982765
7.03187184465485;49.1553890528888;71.4199999999953;0.0200000000011613
7.03176954796318;49.155542503204;71.4399999999965;0.0200000000011613
7.03167456221223;49.1556979622102;71.4599999999977;0.0200000000011613
7.03158697900474;49.1558552800974;71.4799999999988;0.0200000000011613
7.03150688281241;49.1560143052622;71.5;0.0200000000011755
7.03142871637543;49.1561881746953;71.5200000000012;0.0200000000011613
7.03135949977095;49.1563636683691;71.5400000000023;0.0200000000011613
7.0312993112371;49.1565405881568;71.5600000000035;0.0200000000011613
7.03124821882195;49.156718734319;71.5800000000046;0.0200000000011613
7.03120628030627;49.1568979057303;71.6000000000058;0.0200000000011755
7.03117354197428;49.1570779066746;71.6200000000041;0.0199999999982481
7.03115004272628;49.1572585274067;71.6400000000023;0.0199999999982481
7.03113580919629;49.1574395639855;71.6600000000006;0.0199999999982481
7.03113085755705;49.1576208119984;71.6799999999988;0.0199999999982481
7.03113519350123;49.1578020667916;71.6999999999971;0.0199999999982765
7.03114881131376;49.1579831126021;71.7199999999983;0.0200000000011613
7.03117169551041;49.1581637561441;71.7399999999994;0.0200000000011613
7.03120382035524;49.1583437934647;71.7600000000006;0.0200000000011613
7.03124514967825;49.158523021293;71.7800000000017;0.0200000000011613
7.03129563691582;49.1587012372698;71.8000000000029;0.0200000000011755
7.03135553885797;49.1588791012417;71.8201573999977;0.0201573999947868
7.03161092326981;49.159580919244;71.8999999999942;0.079842599996482
7.03175580690317;49.1599790602307;71.9452916000009;0.0452916000067489
7.0318094627951;49.1601400581843;71.9635277333339;0.0182361333330192
7.03185370762728;49.1603022822077;71.981763866667;0.0182361333330192
7.0318884767957;49.1604654957703;72;0.0182361333330334
7.03191241982199;49.1606191833594;72.0166666666676;0.0166666666676321
7.03192796043999;49.1607733344752;72.0333333333353;0.0166666666676321
7.03193507865846;49.1609277515977;72.0500000000029;0.0166666666676321
7.03193376527778;49.1610822368641;72.0666666666705;0.0166666666676321
7.03192402190222;49.1612365923225;72.0833333333382;0.0166666666676321
7.03190586093822;49.1613906201857;72.1000000000058;0.0166666666676605
7.03187929991109;49.1615441515576;72.116666666671;0.0166666666652162
7.03184437534262;49.161696960963;72.1333333333363;0.0166666666652162
7.03180113192536;49.1618488525177;72.1500000000015;0.0166666666652162
7.03174962501719;49.1619996315122;72.1666666666667;0.0166666666652162
7.0316899205707;49.1621491046616;72.1833333333319;0.0166666666652162
7.031622095049;49.162297080353;72.1999999999971;0.0166666666651878
7.03157452206077;49.1623908022168;72.2108918000013;0.010891800004174
7.03117194611778;49.1631546104024;72.3000000000029;0.0891082000016468
7.03072775974889;49.16399733469;72.3999999999942;0.0999999999912689
7.03027832697742;49.164849982186;72.5;0.100000000005821
7.02983132337263;49.1656979877629;72.6000000000058;0.100000000005821
7.02938426846319;49.1665460599572;72.6999999999971;0.0999999999912689
7.02936638634786;49.1665799822336;72.7040000999987;0.00400010000157636
7.02893722168888;49.1673940837334;72.8000000000029;0.0959999000042444
7.02849731817241;49.1682285275382;72.8999999999942;0.0999999999912689
7.02847958914757;49.1682621563159;72.9040299000044;0.00402990001020953
7.02837764440581;49.1684631659507;72.9280224250033;0.0239925249989028
7.02828294897968;49.1686656945344;72.9520149500022;0.0239925249989028
7.02819555551297;49.1688696296649;72.9760074750011;0.0239925249989028
7.02811551259883;49.1690748581581;73;0.0239925249989028
7.02803905298367;49.1692927452342;73.0250000000015;0.0250000000014552
7.0279708787532;49.1695118114991;73.0500000000029;0.0250000000014552
7.02791103216815;49.169731921507;73.0750000000044;0.0250000000014552
7.02785955034196;49.169952939165;73.1000000000058;0.0250000000014552
7.02781768904796;49.1701677577948;73.1250000000036;0.0249999999978172
7.02778373016059;49.1703831751775;73.1500000000015;0.0249999999978172
7.027757693483;49.1705990663443;73.1749999999993;0.0249999999978172
7.02773959422321;49.1708153060499;73.1999999999971;0.0249999999978172
7.0277294441279;49.171031746166;73.2249999999985;0.0250000000014552
7.02772724637551;49.1712482837766;73.25;0.0250000000014552
7.02773300234489;49.1714647932831;73.2750000000015;0.0250000000014552
7.02774670880146;49.1716811491013;73.3000000000029;0.0250000000014552
7.02776375553497;49.1718572899757;73.3198810500035;0.0198810500005493
7.02778607224118;49.1720331775105;73.339762100004;0.0198810500005493
7.02786166767536;49.1725656491102;73.3999999999942;0.0602378999901703
7.02798888369497;49.1734616951531;73.5;0.100000000005821
7.02811724454233;49.1743657742045;73.6000000000058;0.100000000005821
7.02813467746671;49.1744885567454;73.6146443000034;0.0146442999975989
7.02815887329991;49.1746314193495;73.6317154400022;0.017071139998734
7.02819079395749;49.1747736282943;73.6487865800009;0.017071139998734
7.0282303992165;49.1749150040878;73.6658577199996;0.017071139998734
7.02827763915356;49.1750553682879;73.6829288599984;0.017071139998734
7.02833245420755;49.175194543728;73.6999999999971;0.017071139998734
7.02839476224015;49.175332327586;73.7166666666647;0.0166666666676321
7.02846449475045;49.175468573709;73.7333333333324;0.0166666666676321
7.02854156381614;49.1756031101913;73.75;0.0166666666676321
7.02862587225587;49.175735767283;73.7666666666676;0.0166666666676321
7.02871731375161;49.1758663776041;73.7833333333352;0.0166666666676321
7.02881577298257;49.1759947763559;73.8000000000029;0.0166666666676605
7.02892141692579;49.1761211354609;73.816551666668;0.0165516666650802
7.02903385739549;49.176244947978;73.8331033333331;0.0165516666650802
7.02915295180662;49.1763660568451;73.8496549999982;0.0165516666650944
7.02952517072405;49.1767301635714;73.8999999999942;0.0503449999960139
7.03026451158656;49.1774533726495;74;0.100000000005821
7.03104913320977;49.1782208461816;74.1000000000058;0.100000000005821
7.03147167931488;49.1786341453155;74.1547736000066;0.0547736000007717
7.03164413964518;49.1788056397111;74.1773868000018;0.0226131999952486
7.03181259712122;49.178978835918;74.1999999999971;0.0226131999952486
7.03205613932219;49.1792400231477;74.2333333333324;0.0333333333352783
7.03229057887669;49.1795047663662;74.2666666666676;0.0333333333352783
7.03251579490258;49.1797729292337;74.3000000000029;0.0333333333352641
7.03261396574231;49.1798945095256;74.3149771000026;0.014977099999669
7.03274834853674;49.1800687287342;74.3362328250005;0.0212557249979
7.03287547048426;49.1802452744911;74.3574885499984;0.0212557249979
7.03299523787775;49.180424016766;74.3787442749963;0.0212557249979
7.03310756242401;49.1806048239094;74.3999999999942;0.0212557249979
7.03320638247322;49.1807767190967;74.4199999999953;0.0200000000011613
7.03329847496683;49.1809502124654;74.4399999999965;0.0200000000011613
7.03338377977725;49.1811251908755;74.4599999999977;0.0200000000011613
7.03346224120153;49.1813015402171;74.4799999999988;0.0200000000011613
7.03353380799792;49.181479145485;74.5;0.0200000000011755
7.03359986569784;49.1816620959615;74.5200000000012;0.0200000000011613
7.0336586074022;49.1818461156728;74.5400000000023;0.0200000000011613
7.03370999290172;49.1820310789124;74.5600000000035;0.0200000000011613
7.03375398701104;49.1822168593277;74.5800000000046;0.0200000000011613
7.03379055959302;49.1824033300064;74.6000000000058;0.0200000000011755
7.0337958150394;49.1824337804405;74.6032615000004;0.00326149999455083
7.03382211665245;49.1826147430646;74.6226091999997;0.0193476999993436
7.03383982022281;49.1827961543669;74.6419568999991;0.0193476999993436
7.03384890852833;49.1829778388378;74.6613045999984;0.0193476999993436
7.03384937268156;49.1831596207018;74.6806522999977;0.0193476999993436
7.03384121213863;49.183341324087;74.6999999999971;0.0193476999993436
7.03382179667873;49.1835448996229;74.7220335499951;0.0220335499980138
7.03379155563084;49.1837479070228;74.7440670999931;0.0220335499980138
7.03370519260454;49.1842626185156;74.8000000000029;0.0559329000097932
7.03363886009814;49.1846964022335;74.8499999999985;0.0499999999956344
7.03357836303184;49.1851305523515;74.8999999999942;0.0499999999956344
7.03352374466322;49.1855647066415;74.948947249999;0.0489472500048578
7.03347496215503;49.1859991594164;74.9978945000039;0.0489472500048578
7.03347298994966;49.1860178538861;75;0.00210549999610521
7.0333785654833;49.1869126843351;75.1000000000058;0.100000000005821
7.03337452498559;49.1869509694394;75.1044288999983;0.00442889999249019
7.03336080358137;49.1871163442507;75.1235431199981;0.01911421999975
7.03335452312859;49.1872819122792;75.1426573399978;0.01911421999975
7.03335568915703;49.1874475297096;75.1617715599976;0.01911421999975
7.03336430072844;49.1876130526823;75.1808857799973;0.01911421999975
7.03338035043704;49.1877783374181;75.1999999999971;0.0191142199997785
7.03340486620818;49.1879495182245;75.2199999999983;0.0200000000011613
7.03343736027086;49.1881201272997;75.2399999999994;0.0200000000011613
7.03347780228781;49.1882900049264;75.2600000000006;0.0200000000011613
7.03352615448015;49.1884589920703;75.2800000000017;0.0200000000011613
7.03358237166249;49.1886269305295;75.3000000000029;0.0200000000011755
7.0336464021692;49.1887936646577;75.3200000000012;0.0199999999982481
7.03371818540019;49.1889590367517;75.3399999999994;0.0199999999982481
7.03379765422776;49.1891228919858;75.3599999999977;0.0199999999982481
7.03388473432664;49.1892850769531;75.3799999999959;0.0199999999982481
7.0339793442433;49.1894454398086;75.3999999999942;0.0199999999982765
7.03407329874665;49.1895917435919;75.4179750000039;0.0179750000097556
7.03429144976476;49.1899245146494;75.458987500002;0.0410124999980326
7.03450276685138;49.1902591752063;75.5;0.0410124999980326
7.03466715613331;49.1905286931138;75.5325000000012;0.0325000000011642
7.03482711278732;49.1907993546033;75.5650000000023;0.0325000000011642
7.03482711278732;49.1907993546033;75.5650000000023;0
7.03488278702282;49.1909048081378;75.572000000003;0.00700000000070133
7.03492837485075;49.1910123219086;75.5790000000037;0.00700000000070133
7.03496370066055;49.1911214819147;75.5860000000044;0.00700000000070133
7.03498862835456;49.191231867813;75.5930000000051;0.00700000000070133
7.03500306187309;49.1913430545372;75.6000000000058;0.00700000000068712
7.03500559398122;49.1913814803228;75.6180000000022;0.0179999999963911
6.14738493903277;51.8288116525316;1.45100000000093;-74.1670000000013
6.14682834893871;51.8289084466002;1.49108439999691;0.0400843999959761
6.14670416587226;51.8289291035611;1.5;0.00891560000309255
6.14636234947899;51.8289859603927;1.52464950000285;0.0246495000028517
6.14594356893139;51.8290521616613;1.55475070000102;0.0301011999981711
6.14548047261078;51.8291203340112;1.58790179999778;0.0331510999967577
6.14531066675869;51.8291430175514;1.60000000000582;0.0120982000080403
6.14504554400476;51.8291784330538;1.6190501999954;0.0190501999895787
6.14463062236827;51.8292275442512;1.64872139999352;0.0296711999981198
6.14423150962422;51.8292681567001;1.67713060000096;0.0284092000074452
6.14390950525598;51.8292980062258;1.69999999999709;0.0228693999961251
6.14381573987291;51.8293066982289;1.7067068000033;0.0067068000062136
6.14355154562042;51.8293290405847;1.72556910000276;0.018862299999455
6.14330837911147;51.8293462606165;1.74288259999594;0.017313499993179
6.14308757555618;51.8293579052432;1.75855860000593;0.0156760000099894
6.14285411844425;51.8293645776242;1.7750909000024;0.0165322999964701
6.14259295326353;51.8293657794547;1.79356609999377;0.0184751999913715
6.14250201822954;51.8293647044423;1.80000000000291;0.00643390000914223
6.14234609002145;51.8293628612085;1.8110594000027;0.0110593999997946
6.14179190643718;51.8293520884337;1.85037770000054;0.0393182999978308
6.14154669962482;51.8293498329633;1.86776799999643;0.0173902999958955
6.14109217273746;51.8293500473328;1.89999999999418;0.0322319999977481
6.1404876393808;51.8293503301038;1.9428787999932;0.0428787999990163
6.13968233537007;51.8293544575609;2;0.0571212000068044
6.13942856391401;51.8293557567504;2.01799999999639;0.0179999999963911
9.7323820719701;53.9591471935929;0.0460000000020955;-1.9719999999943
9.73240787380271;53.9588609525497;0.0140678000025218;-0.0319321999995736
9.73241719910263;53.9587980635828;0.00703390000126092;-0.00703390000126092
9.73243377351575;53.958735695931;0;-0.00703390000126092
8.98546999764475;52.1943987774709;171.899999999994;171.899999999994
8.98542522534592;52.1943679519656;171.904408999995;0.00440900000103284
8.98518647583772;52.1941987582204;171.928306749996;0.023897750001197
8.98495503140384;52.1940257739801;171.952204499998;0.023897750001197
8.98473105126;52.1938491183083;171.976102249999;0.023897750001197
8.98451468947876;52.1936689127944;172;0.023897750001197
8.98429501575034;52.1934752353802;172.025000000001;0.0250000000014552
8.98408414165807;52.1932778989713;172.050000000003;0.0250000000014552
8.98388222837477;52.1930770545036;172.075000000004;0.0250000000014552
8.98368943021313;52.192872855594;172.100000000006;0.0250000000014552
8.98356245175597;52.1927308396807;172.117159100002;0.0171590999962064
8.98343988270548;52.1925873681864;172.134318199998;0.0171590999962064
8.98328347687953;52.1924004212515;172.156577400005;0.0222592000063742
8.98318471102919;52.1922779514022;172.171051600002;0.014474199997494
8.98309149359897;52.1921538499769;172.1855258;0.014474199997494
8.98300389583446;52.1920282118877;172.199999999997;0.014474199997494
8.98291206047284;52.1918850071627;172.215724779997;0.0157247800001699
8.98282752557993;52.1917401144647;172.231449559997;0.0157247800001699
8.98275037307005;52.1915936743172;172.247174339998;0.0157247800001699
8.98268067769547;52.1914458287434;172.262899119998;0.0157247800001699
8.98261850697419;52.1912967211279;172.278623899998;0.0157247800001414
8.9825393342831;52.19109320483;172.300000000003;0.0213761000049999
8.98251186697225;52.1910225979649;172.306590099994;0.00659009999071714
8.98246746508909;52.1908969116807;172.318266337494;0.011676237500069
8.98243197186528;52.190770160424;172.329942574994;0.011676237500069
8.98240545397821;52.1906425825812;172.341618812494;0.011676237500069
8.98238796122355;52.1905144180915;172.353295049994;0.011676237500069
8.98237952642216;52.1903859079952;172.364971287494;0.011676237500069
8.98238016535895;52.1902572939805;172.376647524994;0.011676237500069
8.98238987675379;52.1901288179289;172.388323762494;0.011676237500069
8.98240864226452;52.1900007214605;172.399999999994;0.011676237500069
8.98241428301463;52.1899710980529;172.402508800005;0.00250880001112819
8.98243332302046;52.1898758357783;172.410581799995;0.00807299998996314
8.98246440955778;52.1897456767895;172.421648337497;0.0110665375013923
8.9825057892274;52.1896166046925;172.432714874998;0.0110665375013923
8.9825573634262;52.1894889267741;172.443781412499;0.0110665375013923
8.98261900928355;52.1893629469998;172.454847950001;0.0110665375013923
8.98269057995453;52.1892389652894;172.465914487502;0.0110665375013923
8.98277190497038;52.1891172768038;172.476981025004;0.0110665375013923
8.98286279064497;52.1889981712417;172.488047562505;0.0110665375013923
8.98296302053659;52.1888819321507;172.499114100006;0.0110665375013923
8.98297147912008;52.1888727718801;172.5;0.000885899993591011
14.3689255951009;53.1651931320663;2.69999999999709;-169.800000000003
14.3687114074003;53.1656214947752;2.7495951000019;0.049595100004808
14.3684937193971;53.1660568518819;2.80000000000291;0.0504049000010127
14.3680599213152;53.166924380083;2.89999999999418;0.0999999999912689
14.3677768952594;53.1674903701097;2.9652414000011;0.0652414000069257
14.3677033317652;53.1676414659299;2.98262070000055;0.0173792999994475
14.3676334461662;53.1677931909503;3;0.0173792999994475
14.3675393983756;53.168012482666;3.02500000000146;0.0250000000014552
14.3674530342998;53.1682329128585;3.05000000000291;0.0250000000014552
14.3673743921481;53.1684543843112;3.07500000000437;0.0250000000014552
14.3673035067257;53.1686767993469;3.10000000000582;0.0250000000014552
14.3672404092467;53.1689000616764;3.12500000000364;0.0249999999978172
14.3671851279598;53.1691240710315;3.15000000000146;0.0249999999978172
14.3671376873711;53.1693487286093;3.17499999999927;0.0249999999978172
14.3670981085295;53.1695739353193;3.19999999999709;0.0249999999978172
14.3670695720702;53.1697742592813;3.22219563333298;0.0221956333358926
14.3670472564021;53.1699748681425;3.24439126666887;0.0221956333358926
14.3670311693714;53.170175692154;3.26658690000477;0.022195633335893
14.3670116440109;53.1704781369971;3.30000000000291;0.0334130999981426
14.3669817579652;53.1709410372564;3.35113979999733;0.0511397999944165
14.3669755985527;53.1710885192034;3.36742653332961;0.0162867333322843
14.3669761572777;53.1712360471985;3.3837132666619;0.0162867333322843
14.3669834337912;53.1713835107685;3.39999999999418;0.0162867333322838
14.3670015508118;53.1715643457916;3.41999999999534;0.020000000001164
14.3670297694334;53.1717447129499;3.43999999999651;0.020000000001164
