"x";"y";"km";"distance_to_neighbour"
8.06136351979405;48.789086470043;327.562652133337;0.0313260666686688
8.06174466784222;48.7891352737777;327.593978200006;0.0313260666686119
8.06181771172613;48.7891453970629;327.600000000006;0.00602179999987129
8.06222221101218;48.7892040165302;327.633333333336;0.033333333330404
8.06262528595544;48.789266775018;327.666666666667;0.033333333330404
8.0630268395848;48.7893336574296;327.699999999997;0.0333333333304608
8.06342651847115;48.7894046004498;327.733333333332;0.0333333333352925
8.06382448549183;48.7894796289746;327.766666666668;0.0333333333352925
8.06422064502412;48.7895587249781;327.800000000003;0.0333333333352357
8.06461495266691;48.7896418805489;327.833333333333;0.033333333330404
8.06500726236695;48.7897290656578;327.866666666664;0.033333333330404
8.06539747983215;48.7898202593525;327.899999999994;0.0333333333304608
8.06578573901515;48.7899154971494;327.933333333329;0.0333333333352925
8.0661717161604;48.7900147033975;327.966666666665;0.0333333333352925
8.06655531838363;48.7901178542273;328;0.0333333333352357
8.0669536047905;48.7902298518237;328.033333333335;0.0333333333352925
8.06734909140728;48.7903461017446;328.066666666671;0.0333333333352925
8.06774167426546;48.7904665734356;328.100000000006;0.0333333333352357
8.06813095528828;48.7905911385527;328.133333333336;0.033333333330404
8.06851713173749;48.7907198547169;328.166666666667;0.033333333330404
8.06890010223919;48.790852688148;328.199999999997;0.0333333333304608
8.06927824268201;48.7909890443813;328.233333333332;0.0333333333352925
8.06965300475997;48.7911294146813;328.266666666668;0.0333333333352925
8.07002429087907;48.7912737625047;328.300000000003;0.0333333333352357
8.0703927543171;48.7914223582219;328.333333333333;0.033333333330404
8.07075753409159;48.7915748712063;328.366666666664;0.033333333330404
8.07111853480981;48.7917312615893;328.399999999994;0.0333333333304608
8.07147609723323;48.7918916870329;328.433333333329;0.0333333333352925
8.07182968295813;48.7920559163579;328.466666666665;0.0333333333352925
8.07217919928329;48.7922239065261;328.5;0.0333333333352357
8.07252605043665;48.7923963697978;328.533333333335;0.0333333333352925
8.07286861247299;48.7925725367629;328.566666666671;0.0333333333352925
8.07320679478689;48.7927523608503;328.600000000006;0.0333333333352357
8.07352793039617;48.7929287704753;328.632131450002;0.0321314499960863
8.07384485086035;48.7931084778461;328.664262899998;0.0321314499960863
8.07419437595801;48.7933106124321;328.699999999997;0.0357370999990962
8.07468152040001;48.7935949634466;328.75;0.0500000000029104
8.07516634715081;48.7938810404554;328.800000000003;0.0500000000029104
8.07564852364107;48.7941686439832;328.849999999999;0.0499999999956344
8.07612835755666;48.7944579546857;328.899999999994;0.0499999999956344
8.07660452381808;48.7947481606659;328.949999999997;0.0500000000029104
8.07707833290017;48.795040047822;329;0.0500000000029104
8.07756976979373;48.7953461305614;329.050000000003;0.0500000000029104
8.07805861456459;48.7956540218955;329.100000000006;0.0500000000029104
8.07854554407263;48.7959641559892;329.150000000001;0.0499999999956344
8.07902984346024;48.7962760845339;329.199999999997;0.0499999999956344
8.07951181971712;48.7965900080823;329.25;0.0500000000029104
8.07999113199857;48.7969057089047;329.300000000003;0.0500000000029104
8.08046631056111;48.7972222032043;329.349999999999;0.0499999999956344
8.08093881163883;48.7975404442553;329.399999999994;0.0499999999956344
8.0814097022611;48.7978611631694;329.449999999997;0.0500000000029104
8.08187787343684;48.7981836169474;329.5;0.0500000000029104
8.08234172504588;48.7985066848144;329.550000000003;0.0500000000029104
8.08280284673228;48.7988314556784;329.600000000006;0.0500000000029104
8.08326198864337;48.7991584670983;329.650000000001;0.0499999999956344
8.08371836272607;48.7994871669227;329.699999999997;0.0499999999956344
8.08417184628917;48.7998174652148;329.75;0.0500000000029104
8.08462253492573;48.8001494305898;329.800000000003;0.0500000000029104
8.08507064283743;48.8004832243312;329.849999999999;0.0499999999956344
8.08551592483883;48.8008186661189;329.899999999994;0.0499999999956344
8.08595822728643;48.8011556382077;329.949996999996;0.0499970000018948
8.08639767786395;48.8014942363597;329.999993999998;0.0499970000018948
8.08639773023181;48.8014942772571;330;6.00000203121454e-06
8.08683080943544;48.8018317438409;330.050000000003;0.0500000000029104
8.08726105595017;48.8021707895307;330.100000000006;0.0500000000029104
8.08768937560416;48.8025121407594;330.150000000001;0.0499999999956344
8.08811482379591;48.8028550569813;330.199999999997;0.0499999999956344
8.08853688796734;48.8031991179655;330.25;0.0500000000029104
8.0889560613518;48.8035447191443;330.300000000003;0.0500000000029104
8.08937166977151;48.8038912956788;330.349999999999;0.0499999999956344
8.08978437094374;48.8042393863213;330.399999999994;0.0499999999956344
8.09019499684793;48.8045897049547;330.449999999997;0.0500000000029104
8.09060267804439;48.8049415225053;330.5;0.0500000000029104
8.09100696662738;48.8052944463078;330.550000000003;0.0500000000029104
8.0914082918297;48.8056488441841;330.600000000006;0.0500000000029104
8.09180685635681;48.8060048984376;330.650000000001;0.0499999999956344
8.09220242960955;48.8063624065532;330.699999999997;0.0499999999956344
8.0925944870674;48.8067208863247;330.75;0.0500000000029104
8.09298353683879;48.8070807942287;330.800000000003;0.0500000000029104
8.09337056680155;48.8074430605302;330.849999999999;0.0499999999956344
8.09375454939828;48.8078067401722;330.899999999994;0.0499999999956344
8.09413466347686;48.8081710417181;330.949999999997;0.0500000000029104
8.09451171962377;48.8085367282688;331;0.0500000000029104
8.0948860266744;48.8089041051692;331.050000000003;0.0500000000029104
8.09525724732196;48.8092728469511;331.100000000006;0.0500000000029104
8.09562491288538;48.8096424798307;331.150000000001;0.0499999999956344
8.0959894769723;48.8100134515735;331.199999999997;0.0499999999956344
8.09635064432093;48.81038545623;331.24995025;0.0499502500024391
8.09670869275744;48.8107587749149;331.299900500002;0.0499502500024391
8.09670940262882;48.8107595199539;331.300000000003;9.95000009424984e-05
8.09742391202984;48.8115090794428;331.399999999994;0.0999999999912689
8.09813750679212;48.8122576520389;331.5;0.100000000005821
8.09885137941398;48.813006489438;331.600000000006;0.100000000005821
8.09956687895202;48.8137570082563;331.699999999997;0.0999999999912689
8.10024744084857;48.8144708535579;331.794880400004;0.0948804000072414
8.10028411534298;48.8145093910413;331.800000000003;0.00511959999857936
8.10063715553958;48.8148877009483;331.849999999999;0.0499999999956344
8.1009810181655;48.8152696809996;331.899999999994;0.0499999999956344
8.10130860196936;48.8156470050111;331.949999999997;0.0500000000029104
8.10162723012376;48.8160276598896;332;0.0500000000029104
8.10194136243536;48.8164172882718;332.050000000003;0.0500000000029104
8.10224611145534;48.8168101541062;332.100000000006;0.0500000000029104
8.10253978402876;48.817203946602;332.150000000001;0.0499999999956344
8.10282402852443;48.8176007454345;332.199999999997;0.0499999999956344
8.10309348118487;48.8179925914561;332.25;0.0500000000029104
8.10335373918887;48.8183871390356;332.300000000003;0.0500000000029104
8.10360470895121;48.8187842433642;332.349999999999;0.0499999999956344
8.10384636405237;48.8191838597885;332.399999999994;0.0499999999956344
8.10408163959402;48.8195911975111;332.449999999997;0.0500000000029104
8.10430723658613;48.8200009163265;332.5;0.0500000000029104
8.10452436018987;48.8204153859554;332.550000000003;0.0500000000029104
8.10473157900489;48.8208320610495;332.600000000006;0.0500000000029104
8.10492854549677;48.8212501908772;332.650000000001;0.0499999999956344
8.10511553740652;48.8216703131983;332.699999999997;0.0499999999956344
8.10529126469561;48.8220892663622;332.75;0.0500000000029104
8.10545707232729;48.8225099790501;332.800000000003;0.0500000000029104
8.10561670060397;48.8229429630717;332.849999999999;0.0499999999956344
8.10576582160102;48.8233775776049;332.899999999994;0.0499999999956344
8.11340222022992;48.8481315378369;335.700039999996;2.8000400000019
8.11340225830859;48.8481316199933;335.700049599996;9.60000033956021e-06
8.11380651285605;48.8489899469619;335.800000000003;0.0999504000064917
8.11421172046276;48.8498502686996;335.899999999994;0.0999999999912689
8.11461444135229;48.8507052783214;336;0.100000000005821
8.11501983532662;48.8515659321;336.100000000006;0.100000000005821
8.11542520880151;48.8524265148754;336.199999999997;0.0999999999912689
8.11583079049918;48.8532875078881;336.300000000003;0.100000000005821
8.11623548443936;48.8541465853683;336.399999999994;0.0999999999912689
8.11664060865242;48.855006545281;336.5;0.100000000005821
8.11704612770667;48.8558673117835;336.600000000006;0.100000000005821
8.11745184970968;48.8567284803825;336.699999999997;0.0999999999912689
8.11785688098102;48.8575881523827;336.800000000003;0.100000000005821
8.11817208610415;48.8582571469943;336.877816199994;0.0778161999915028
8.11826193747253;48.858447865283;336.899999999994;0.0221837999997661
8.11863048614377;48.8592301228259;336.990942499993;0.0909424999990733
8.11866722335964;48.8593080263628;337;0.00905750000674743
8.11907652259025;48.8601676758731;337.100000000006;0.100000000005821
8.11949404635585;48.8610294142833;337.199999999997;0.0999999999912689
8.11991927401749;48.8618920131759;337.300000000003;0.100000000005821
8.12034966183413;48.8627503334489;337.399999999994;0.0999999999912689
8.12078651305089;48.863607045093;337.5;0.100000000005821
8.12122918793982;48.8644609323014;337.600000000006;0.100000000005821
8.12167899505477;48.8653145265464;337.699999999997;0.0999999999912689
8.12210754638706;48.8661151525141;337.793926900005;0.0939269000082277
8.12213544006862;48.8661668758052;337.800000000003;0.00607309999759309
8.12259408963635;48.8670173138456;337.899999999994;0.0999999999912689
8.12305319171444;48.8678685638884;338;0.100000000005821
8.12351355742801;48.8687221254237;338.100000000006;0.100000000005821
8.12397348821462;48.8695748495376;338.199999999997;0.0999999999912689
8.12443418342988;48.8704289610484;338.300000000003;0.100000000005821
8.12489581490221;48.8712847770085;338.399999999994;0.0999999999912689
8.12533898460027;48.8721063391505;338.4961721;0.0961721000057878
8.12535662987214;48.8721390383685;338.5;0.00382790000003297
8.12582224151396;48.872992994054;338.600000000006;0.100000000005821
8.12629434822488;48.8738420086668;338.699999999997;0.0999999999912689
8.12677510347526;48.8746900089786;338.800000000003;0.100000000005821
8.12726417482089;48.8755363725434;338.899999999994;0.0999999999912689
8.12776123575934;48.8763805246433;339;0.100000000005821
8.1282657614607;48.8772216065922;339.100000000006;0.100000000005821
8.1287787011172;48.8780612096513;339.199999999997;0.0999999999912689
8.12929957654089;48.8788985384541;339.300000000003;0.100000000005821
8.12982930159288;48.879735025647;339.399999999994;0.0999999999912689
8.13036637260784;48.8805682902361;339.5;0.100000000005821
8.1309112728722;48.881399109413;339.600000000006;0.100000000005821
8.13127885240498;48.8819515816913;339.666655099994;0.0666550999885658
8.13146361964615;48.8822277059824;339.699999999997;0.0333449000027031
8.13201773795989;48.8830557886284;339.800000000003;0.100000000005821
8.13257263105287;48.8838849969832;339.899999999994;0.0999999999912689
8.13311410547729;48.8846941252634;339.997440199993;0.0974401999992551
8.13312833360676;48.8847153807735;340;0.00255980000656564
8.13368477267981;48.8855402698536;340.100000000006;0.100000000005821
8.13424944491975;48.8863649012585;340.199999999997;0.0999999999912689
8.13482098744446;48.8871872486527;340.300000000003;0.100000000005821
8.13540389797012;48.888013651805;340.399999999994;0.0999999999912689
8.13597768240574;48.8888154120008;340.5;0.100000000005821
8.13657120419006;48.8896329591076;340.600000000006;0.100000000005821
8.13717096066911;48.8904473282219;340.699999999997;0.0999999999912689
8.13777702066335;48.8912586538013;340.800000000003;0.100000000005821
8.13838961998927;48.8920672766557;340.899999999994;0.0999999999912689
8.13901090734911;48.892875993364;341;0.100000000005821
8.13963907847169;48.8936824019068;341.100000000006;0.100000000005821
8.13979448661728;48.8938802013103;341.124587099999;0.0245870999933686
8.14027180053486;48.894486664698;341.199999999997;0.0754128999979002
8.14097341852929;48.8953780938905;341.300000000003;0.100000000005821
8.14154356184985;48.8961024528726;341.399999999994;0.0999999999912689
8.14182744250921;48.8964631106353;341.444736599995;0.0447366000007605
8.14217902526522;48.8969083246396;341.5;0.0552634000050602
8.14282137478116;48.8977139524767;341.600000000006;0.100000000005821
8.14346730967948;48.8985141723882;341.699999999997;0.0999999999912689
8.14411959227831;48.8993124610463;341.800000000003;0.100000000005821
8.14477864011069;48.9001093117173;341.899999999994;0.0999999999912689
8.14544506109199;48.9009054187761;342;0.100000000005821
8.14553564974081;48.9010129002381;342.013579299994;0.0135792999935802
8.14611253475269;48.9016967941884;342.100000000006;0.0864207000122406
8.14661191896531;48.9022887933241;342.1748085;0.0748084999941057
8.14678027787918;48.9024880767282;342.199999999997;0.0251914999971632
8.14745293669479;48.9032777516457;342.300000000003;0.100000000005821
8.14813236357434;48.9040649896231;342.399999999994;0.0999999999912689
8.14881851722244;48.9048497443574;342.5;0.100000000005821
8.14897639896695;48.9050288844506;342.522847800006;0.0228478000062751
8.14951193857071;48.9056328815257;342.600000000006;0.0771521999995457
8.15021089295484;48.9064131404834;342.699999999997;0.0999999999912689
8.15091164566179;48.9071864778656;342.800000000003;0.100000000005821
8.15162113019498;48.9079605713686;342.899999999994;0.0999999999912689
8.15234230832805;48.9087384931074;343;0.100000000005821
8.15306376004709;48.9095079218809;343.100000000006;0.100000000005821
8.15378913322644;48.9102728858267;343.199999999997;0.0999999999912689
8.15452102214007;48.9110361449393;343.300000000003;0.100000000005821
8.15525774237472;48.9117959460528;343.399999999994;0.0999999999912689
8.15600121908652;48.9125542741635;343.5;0.100000000005821
8.15675022357802;48.9133098661304;343.600000000006;0.100000000005821
8.15750436253652;48.914062337548;343.699999999997;0.0999999999912689
8.15826566860104;48.9148137056357;343.800000000003;0.100000000005821
8.1590350963511;48.9155648507121;343.899999999994;0.0999999999912689
8.15980824544856;48.9163114693134;344;0.100000000005821
8.16058603514503;48.917054498231;344.100000000006;0.100000000005821
8.16136969725028;48.9177951265888;344.199999999997;0.0999999999912689
8.1621584026831;48.9185325790972;344.300000000003;0.100000000005821
8.16284355713806;48.9191668726386;344.399999999994;0.0999999999912689
8.16377238499399;48.9200175400095;344.5;0.100000000005821
8.16457165211077;48.9207412417315;344.600000000006;0.100000000005821
8.16525908276319;48.921357659575;344.6850347;0.0850346999941394
8.16538041496116;48.9214659735596;344.699999999997;0.0149652999971295
8.16619293684886;48.9221913069959;344.800000000003;0.100000000005821
8.1670064345733;48.9229174845378;344.899999999994;0.0999999999912689
8.16782065666162;48.9236442821516;345;0.100000000005821
8.16862467468143;48.9243619432944;345.100000000006;0.100000000005821
8.16943115997575;48.9250817826757;345.199999999997;0.0999999999912689
8.17024038457122;48.9258040387909;345.300000000003;0.100000000005821
8.17104825076959;48.9265250576975;345.399999999994;0.0999999999912689
8.17185293685824;48.9272432115874;345.5;0.100000000005821
8.17266135122461;48.9279646663688;345.600000000006;0.100000000005821
8.17318370528899;48.928430818151;345.665575899999;0.0655758999928366
8.17345713480772;48.9286759044993;345.699999999997;0.0344240999984322
8.17385114791678;48.9290329329584;345.75;0.0500000000029104
8.17424183399792;48.9293915465843;345.800000000003;0.0500000000029104
8.17462900536145;48.9297515690791;345.849999999999;0.0499999999956344
8.17501282335505;48.9301131483435;345.899999999994;0.0499999999956344
8.175393188388;48.9304761897423;345.949999999997;0.0500000000029104
8.17577017272946;48.9308407600266;346;0.0500000000029104
8.17614582008987;48.9312088755134;346.050000000003;0.0500000000029104
8.17651802053644;48.9315785090582;346.100000000006;0.0500000000029104
8.17688633983738;48.9319492207904;346.150000000001;0.0499999999956344
8.17725119193024;48.9323214190842;346.199999999997;0.0499999999956344
8.17761299665956;48.9326955418843;346.25;0.0500000000029104
8.17797129807571;48.9330711265165;346.300000000003;0.0500000000029104
8.17832564016996;48.9334476850678;346.349999999999;0.0499999999956344
8.17867646059739;48.9338256733199;346.399999999994;0.0499999999956344
8.17902347991359;48.9342047845819;346.449999999997;0.0500000000029104
8.17936695644441;48.9345852947303;346.5;0.0500000000029104
8.17970630236708;48.9349665384774;346.550000000003;0.0500000000029104
8.18004209166515;48.9353491476641;346.600000000006;0.0500000000029104
8.18037524280328;48.9357341926142;346.650000000001;0.0499999999956344
8.1807047917231;48.9361205816325;346.699999999997;0.0499999999956344
8.18103100415288;48.9365086325348;346.75;0.0500000000029104
8.18135358313862;48.9368980004224;346.800000000003;0.0500000000029104
8.18167179060212;48.9372877753415;346.849999999999;0.0499999999956344
8.18198635685016;48.9376788317919;346.899999999994;0.0499999999956344
8.18229782534751;48.9380718616029;346.949999999997;0.0500000000029104
8.18260561561455;48.9384661478279;347;0.0500000000029104
8.18290907214439;48.9388608310768;347.050000000003;0.0500000000029104
8.18320884285529;48.9392567356038;347.100000000006;0.0500000000029104
8.18350646115805;48.9396559358538;347.150000000001;0.0499999999956344
8.18380033184338;48.9400563399064;347.199999999997;0.0499999999956344
8.18408707501273;48.9404532314391;347.25;0.0500000000029104
8.1843701358475;48.9408512690849;347.300000000003;0.0500000000029104
8.18464982212249;48.9412508975148;347.349999999999;0.0499999999956344
8.18492579639332;48.9416516448928;347.399999999994;0.0499999999956344
8.18495061968596;48.9416880123368;347.404425899993;0.00442589999875054
8.18548633987067;48.9424734462499;347.5;0.0955741000070702
8.18604440418886;48.9432916118174;347.600000000006;0.100000000005821
8.18659993754697;48.9441060369165;347.699999999997;0.0999999999912689
8.18715720297398;48.9449229722416;347.800000000003;0.100000000005821
8.1877193074894;48.9457469726428;347.899999999994;0.0999999999912689
8.18827664255141;48.9465639513363;348;0.100000000005821
8.18883765638728;48.9473862929825;348.100000000006;0.100000000005821
8.18939889263521;48.9482089319776;348.199999999997;0.0999999999912689
8.18995933338465;48.9490303741607;348.300000000003;0.100000000005821
8.19051962827989;48.9498515740615;348.399999999994;0.0999999999912689
8.19108050716035;48.950673600106;348.5;0.100000000005821
8.19149981770385;48.9512881231491;348.572449500003;0.0724495000031311
8.1916610739749;48.95152127068;348.600000000006;0.0275505000026897
8.19186291154381;48.9518045563393;348.633333333336;0.033333333330404
8.19207008184894;48.9520861675702;348.666666666667;0.033333333330404
8.19228255295564;48.9523660608409;348.699999999997;0.0333333333304608
8.19249987926962;48.9526436733298;348.733333333332;0.0333333333352925
8.19272242051912;48.9529194884315;348.766666666668;0.0333333333352925
8.19295014251672;48.9531934636676;348.800000000003;0.0333333333352357
8.19318421731385;48.9534669468675;348.833333333333;0.033333333330404
8.19342345442932;48.9537384861067;348.866666666664;0.033333333330404
8.19366781672164;48.9540080391332;348.899999999994;0.0333333333304608
8.19391895819804;48.9542773532825;348.933333333329;0.0333333333352925
8.19417521593266;48.9545445694772;348.966666666665;0.0333333333352925
8.19443654959427;48.9548096455762;349;0.0333333333352357
8.19471230024656;48.9550816702937;349.033333333335;0.0333333333352925
8.1949933965796;48.9553513122887;349.066666666671;0.0333333333352925
8.19527979120046;48.9556185260166;349.100000000006;0.0333333333352357
8.19557406148501;48.9558856175367;349.133395100005;0.0333950999993249
8.19587362536883;48.9561501453946;349.166790200004;0.0333950999993249
8.19602539176765;48.9562802716404;349.183395100001;0.0166048999963095
8.19618014608073;48.9564088628718;349.199999999997;0.0166048999963095
8.19641691993746;48.9565981185755;349.224999999999;0.0250000000014552
8.19666016519126;48.9567837815762;349.25;0.0250000000014552
8.19690975623191;48.956965755944;349.275000000001;0.0250000000014552
8.19716556416616;48.9571439476538;349.300000000003;0.0250000000014552
8.19742829544496;48.9573188099621;349.325000000001;0.0249999999978172
8.19769701352673;48.9574896820491;349.349999999999;0.0249999999978172
8.1979715787428;48.9576564750635;349.374999999996;0.0249999999978172
8.19825184837977;48.9578191022744;349.399999999994;0.0249999999978172
8.19853727628292;48.9579772623529;349.424999999996;0.0250000000014552
8.19882809954865;48.958131101835;349.449999999997;0.0250000000014552
8.19912416741581;48.9582805409449;349.474999999999;0.0250000000014552
8.19942532639936;48.958425502188;349.5;0.0250000000014552
8.19973265149371;48.9585664612958;349.525000000001;0.0250000000014552
8.20004479042524;48.9587027572739;349.550000000003;0.0250000000014552
8.20036158006885;48.9588343188762;349.575000000004;0.0250000000014552
8.20068285486435;48.9589610773309;349.600000000006;0.0250000000014552
8.20100785084426;48.9590827493355;349.625000000004;0.0249999999978172
8.2013369791453;48.9591995062544;349.650000000001;0.0249999999978172
8.20167006837099;48.9593112872749;349.674999999999;0.0249999999978172
8.20200694505823;48.9594180341756;349.699999999997;0.0249999999978172
8.20234856157709;48.9595200178892;349.724999999999;0.0250000000014552
8.20269363487674;48.9596168248147;349.75;0.0250000000014552
8.20304198405579;48.9597084041962;349.775000000001;0.0250000000014552
8.20339342649218;48.9597947080181;349.800000000003;0.0250000000014552
8.20362244322696;48.9598477304658;349.817023200005;0.0170232000018586
8.20385262819682;48.9598985124778;349.834046400007;0.0170232000018586
8.2047466425714;48.960090906786;349.899999999994;0.0659535999875516
8.20610392368888;48.9603829813456;350;0.100000000005821
8.20740968011619;48.9606639493956;350.100000000006;0.100000000005821
8.20871237298858;48.96094424111;350.199999999997;0.0999999999912689
8.21001958318953;48.9612254863721;350.300000000003;0.100000000005821
8.21132356641419;48.961506020034;350.399999999994;0.0999999999912689
8.21262699531147;48.9617864154887;350.5;0.100000000005821
8.2139292516779;48.9620665417017;350.600000000006;0.100000000005821
8.21523864116513;48.9623481842081;350.699999999997;0.0999999999912689
8.21654577712554;48.9626293242281;350.800000000003;0.100000000005821
8.21784751142333;48.9629092846999;350.899999999994;0.0999999999912689
8.21915153983423;48.9631897200507;351;0.100000000005821
8.22045054492052;48.9634690577658;351.100000000006;0.100000000005821
8.22174636476501;48.9637476927372;351.199999999997;0.0999999999912689
8.22304316190757;48.9640265203026;351.300000000003;0.100000000005821
8.22433764924975;48.964304833747;351.399999999994;0.0999999999912689
8.22563265498017;48.9645832413576;351.5;0.100000000005821
8.22627990731005;48.9647223844916;351.549883999993;0.0498839999927441
8.22692848840778;48.9648655099252;351.600000000006;0.0501160000130767
8.22754503302228;48.9650085156264;351.650000000001;0.0499999999956344
8.22815826045504;48.9651575797937;351.699999999997;0.0499999999956344
8.22876696484496;48.9653123915541;351.75;0.0500000000029104
8.2293720911215;48.9654731727331;351.800000000003;0.0500000000029104
8.22973609981874;48.9655732450066;351.830333899998;0.03033389999473
8.23015239779685;48.9656908056156;351.865166949996;0.0348330499982694
8.23056682471596;48.9658111994933;351.899999999994;0.0348330499982694
8.23116550533138;48.9659911374625;351.949999999997;0.0500000000029104
8.23176000705724;48.9661769878689;352;0.0500000000029104
8.23235169970872;48.9663692067568;352.050000000003;0.0500000000029104
8.23293892198947;48.9665672823329;352.100000000006;0.0500000000029104
8.23351724547256;48.9667696392772;352.150000000001;0.0499999999956344
8.23409090304012;48.9669776767461;352.199999999997;0.0499999999956344
8.23466065479724;48.9671916874952;352.25;0.0500000000029104
8.23522546865454;48.9674113016747;352.300000000003;0.0500000000029104
8.23577343818772;48.9676316529487;352.349999999999;0.0499999999956344
8.23631643639221;48.9678572784239;352.399999999994;0.0499999999956344
8.23687254645879;48.9680960711189;352.449999999997;0.0500000000029104
8.23742308789536;48.9683403957699;352.5;0.0500000000029104
8.23797163045788;48.9685919180292;352.550000000003;0.0500000000029104
8.23851427123961;48.9688489321258;352.600000000006;0.0500000000029104
8.2390276945578;48.9690998631149;352.650000000001;0.0499999999956344
8.23953549187445;48.9693557104982;352.699999999997;0.0499999999956344
8.23992297606432;48.9695562291818;352.736067599995;0.036067599998205
8.24030700415385;48.969759610648;352.772135199993;0.036067599998205
8.24060234552465;48.9699178378825;352.800000000003;0.0278648000094108
8.24166288844229;48.9704859994615;352.899999999994;0.0999999999912689
8.24272545201379;48.9710552223633;353;0.100000000005821
8.24378473118478;48.9716226614775;353.100000000006;0.100000000005821
8.24483821668092;48.9721869762927;353.199999999997;0.0999999999912689
8.24589877060426;48.9727550545462;353.300000000003;0.100000000005821
8.24695940831178;48.9733231549876;353.399999999994;0.0999999999912689
8.24801928799458;48.9738908268371;353.5;0.100000000005821
8.24907862244583;48.9744581830484;353.600000000006;0.100000000005821
8.25013606681006;48.9750245051294;353.699999999997;0.0999999999912689
8.251194062513;48.9755911007712;353.800000000003;0.100000000005821
8.2522537118032;48.9761585582288;353.899999999994;0.0999999999912689
8.25328679526956;48.9767117681423;354;0.100000000005821
8.25442682094735;48.9773222198341;354.100000000006;0.100000000005821
8.25544706035049;48.9778685084234;354.199999999997;0.0999999999912689
8.25650961425688;48.9784374303589;354.300000000003;0.100000000005821
8.25755962090381;48.9789996129042;354.399999999994;0.0999999999912689
8.25862050234804;48.979567594977;354.5;0.100000000005821
8.25968269877046;48.9801362584165;354.600000000006;0.100000000005821
8.26074827808769;48.9807067094208;354.699999999997;0.0999999999912689
8.26178925044269;48.981263966291;354.800000000003;0.100000000005821
8.26285841572855;48.9818362925797;354.899999999994;0.0999999999912689
8.26393917253922;48.9824148008287;355;0.100000000005821
8.26498035177392;48.982972101016;355.100000000006;0.100000000005821
8.2660436817345;48.9835412352032;355.199999999997;0.0999999999912689
8.2671239252039;48.9841193988139;355.300000000003;0.100000000005821
8.26816316166231;48.9846755934644;355.399999999994;0.0999999999912689
8.26922134017337;48.9852419028135;355.5;0.100000000005821
8.27028139801217;48.9858091956863;355.600000000006;0.100000000005821
8.27133622312716;48.9863736650941;355.699999999997;0.0999999999912689
8.27240547854205;48.9869458351626;355.800000000003;0.100000000005821
8.2730000883822;48.987264006207;355.856001499997;0.0560014999937266
8.27346557904509;48.9875153324096;355.899999999994;0.0439984999975422
8.2739957175394;48.9878071228706;355.949999999997;0.0500000000029104
8.27452135161272;48.9881024242466;356;0.0500000000029104
8.2750117512578;48.9883834477178;356.050000000003;0.0500000000029104
8.27549807135879;48.9886675272054;356.100000000006;0.0500000000029104
8.2759857410351;48.9889579271493;356.150000000001;0.0499999999956344
8.27646914746566;48.9892514000874;356.199999999997;0.0499999999956344
8.27696028206684;48.989555442413;356.25;0.0500000000029104
8.27744684065495;48.9898626567645;356.300000000003;0.0500000000029104
8.27792356742388;48.9901696260512;356.349999999999;0.0499999999956344
8.27839572529543;48.9904796404642;356.399999999994;0.0499999999956344
8.27885805247649;48.990789143772;356.449999999997;0.0500000000029104
8.27931582563141;48.9911015667212;356.5;0.0500000000029104
8.27978321258776;48.9914268672049;356.550000000003;0.0500000000029104
8.28024566218491;48.9917552112387;356.600000000006;0.0500000000029104
8.28068946518491;48.9920765727746;356.650000000001;0.0499999999956344
8.28112853838095;48.9924007373719;356.699999999997;0.0499999999956344
8.28156460548617;48.9927290166315;356.75;0.0500000000029104
8.28199582176145;48.9930600606978;356.800000000003;0.0500000000029104
8.28228577858823;48.9932863580001;356.833791600002;0.0337915999989491
8.28257346854061;48.9935139054287;356.867583200001;0.0337915999989491
8.28284690244433;48.9937335816802;356.899999999994;0.0324167999933707
8.28326454522177;48.9940768645516;356.949999999997;0.0500000000029104
8.28367507139206;48.994423846188;357;0.0500000000029104
8.28407417640964;48.9947707355732;357.050000000003;0.0500000000029104
8.28446616828821;48.9951211207781;357.100000000006;0.0500000000029104
8.28485328479657;48.9954770914471;357.150000000001;0.0499999999956344
8.28523305925294;48.995836471494;357.199999999997;0.0499999999956344
8.28560777955089;48.9962015257093;357.25;0.0500000000029104
8.2859749237923;48.9965698991318;357.300000000003;0.0500000000029104
8.2863299607177;48.9969368409899;357.349999999999;0.0499999999956344
8.28667748000568;48.9973068867393;357.399999999994;0.0499999999956344
8.28702212596399;48.9976852157975;357.449999999997;0.0500000000029104
8.28735891360215;48.9980665975916;357.5;0.0500000000029104
8.28759686291221;48.9983434708557;357.536371000002;0.0363710000019637
8.28783067029793;48.9986218681108;357.572742000004;0.0363710000019637
8.28800387040028;48.998831243633;357.600000000006;0.0272580000018934
8.28831943027078;48.9992165297197;357.650000000001;0.0499999999956344
8.28863182471344;48.9996029318018;357.699999999997;0.0499999999956344
8.28894140195875;48.9999908897126;357.75;0.0500000000029104
8.289247788085;49.0003799435801;357.800000000003;0.0500000000029104
8.28955083642893;49.0007699035555;357.849999999999;0.0499999999956344
8.28985067862074;49.0011609357369;357.899999999994;0.0499999999956344
8.29014715265925;49.0015528243897;357.949999999997;0.0500000000029104
8.29044040633216;49.0019457612927;358;0.0500000000029104
8.29073161478198;49.0023413554851;358.050000000003;0.0500000000029104
8.29101955900912;49.0027379833576;358.100000000006;0.0500000000029104
8.29130418181361;49.0031355633402;358.150000000001;0.0499999999956344
