"x";"y";"km";"distance_to_neighbour"
13.7899864611782;52.8387969204972;75.6851102500004;0.0138507500014384
13.7901704015003;52.8387413533537;75.6989610000019;0.0138507500014384
13.7901843873831;52.8387374188297;75.6999999999971;0.00103899999521673
13.7903204685371;52.8386991359912;75.7101090999931;0.0101090999960434
13.7904543537517;52.8386651164527;75.7198933999947;0.00978430000152741
13.7905920851628;52.8386372912198;75.7296776999962;0.00978430000152741
13.7907328824967;52.8386158179247;75.7394619999977;0.00978430000152741
13.7908759481153;52.8386008182148;75.7492462999992;0.00978430000152741
13.7910204715335;52.8385923770636;75.7590306000008;0.00978430000152741
13.7911656340102;52.8385905422898;75.7688149000023;0.00978430000155583
13.7915810477845;52.838594771797;75.7968059999985;0.027991099996143
13.7916284496607;52.8385952540842;75.8000000000029;0.00319400000444148
13.7919190020033;52.8385982112067;75.8195777999936;0.0195777999906568
13.79208755378;52.8385978536102;75.8309343249966;0.0113565250030661
13.7922559428581;52.8385933562082;75.8422908499997;0.0113565250030661
13.7924238920489;52.838584726405;75.8536473750028;0.0113565250030661
13.7925911248884;52.8385719784073;75.8650039000058;0.0113565250030661
13.7928247537706;52.8385512415369;75.880912099994;0.0159081999881892
13.7929186020589;52.8385449562484;75.8872747333274;0.0063626333333815
13.7930129491576;52.8385427020557;75.8936373666608;0.0063626333333815
13.7931073234732;52.838544490226;75.8999999999942;0.00636263333339571
13.7931215234157;52.8385451105803;75.9009591999929;0.000959199998760596
13.7931639418104;52.8385471049499;75.9038256000058;0.00286640001286287
13.7932447732623;52.8385492140421;75.9092775666698;0.00545196666401182
13.7933256542154;52.8385479840918;75.9147295333338;0.00545196666401182
13.7934062089467;52.838543420813;75.9201814999979;0.00545196666402603
13.7937202672131;52.8385190961813;75.9415127999964;0.0213312999985646
13.7938849544542;52.8385046253094;75.9527249999956;0.0112121999991359
13.7940487344317;52.8384867738979;75.9639371999947;0.0112121999991359
13.7942513251425;52.8384624835575;75.9778513000056;0.0139141000108793
13.7944120468182;52.8384416373595;75.9889256500028;0.0110743499972159
13.7945716160008;52.8384177645651;76;0.0110743499972159
13.7947298915345;52.8383908859403;76.0110752000037;0.0110752000036882
13.7953197950961;52.8382846763475;76.0525380000036;0.0414627999998629
13.795370234611;52.8382760251317;76.056070000006;0.00353200000245124
13.7954971760074;52.8382579959404;76.064856000006;0.00878599999995799
13.7956257853136;52.8382450056123;76.0736420000059;0.00878599999995799
13.7957555176901;52.8382371091784;76.0824280000059;0.00878599999995799
13.7958858235415;52.8382343400899;76.0912140000058;0.00878599999995799
13.7960161508434;52.8382367100767;76.1000000000058;0.00878599999998642
13.7961477935817;52.838244353109;76.108911400006;0.00891140000021551
13.7962783166914;52.8382572392716;76.1178228000063;0.00891140000021551
13.7974750064173;52.8384001784625;76.1999999999971;0.0821771999908378
13.7976528141672;52.8384214155587;76.2122100999986;0.0122101000015391
13.7979041747721;52.83845377221;76.2295238999989;0.0173138000003092
13.7981538591794;52.8384905818333;76.2468376999992;0.0173138000003092
13.7984016523283;52.8385318127222;76.2641514999996;0.0173138000003235
13.7985842094027;52.8385639094656;76.276958699993;0.0128071999934036
13.7986948519194;52.8385804623977;76.2846391333296;0.00768043333664536
13.7988073411234;52.8385915487054;76.2923195666663;0.00768043333664536
13.7989209416769;52.8385970959189;76.3000000000029;0.00768043333664536
13.7990020592433;52.8385976489776;76.305466100006;0.00546610000310466
13.7995788077264;52.8385914948587;76.3443285999965;0.0388624999905005
13.7997266654005;52.8385867250884;76.3543062333289;0.00997763333241153
13.7998735863605;52.8385755896606;76.3642838666613;0.00997763333241153
13.8000188241565;52.8385581451517;76.3742614999937;0.00997763333239732
13.8001565055801;52.8385384816119;76.3837918000063;0.00953030001255684
13.8002744911509;52.8385243795311;76.3918959000002;0.00810409999394324
13.8003938711021;52.838515576168;76.3999999999942;0.00810409999394324
13.8005174113412;52.8385120996318;76.4083341749974;0.00833417500325595
13.8006410316416;52.8385142972103;76.4166683500007;0.00833417500325595
13.8007640223348;52.8385221562868;76.4250025250039;0.00833417500325595
13.8008856773666;52.8385356317435;76.4333367000072;0.00833417500325595
13.8018515419251;52.8386657449545;76.5;0.066663299992797
13.8018636606678;52.8386673772506;76.500836399995;0.000836399995023385
13.8029760065128;52.838817212277;76.5776091000007;0.0767727000056766
13.8031392879656;52.8388358070526;76.5888045500033;0.0111954500025604
13.8033042367703;52.8388478525348;76.6000000000058;0.0111954500025604
13.8034584207532;52.8388531295034;76.6104057428622;0.0104057428564204
13.8036128490447;52.8388526832034;76.6208114857187;0.0104057428564204
13.8037669427965;52.838846515309;76.6312172285751;0.0104057428564204
13.8039201244148;52.838834648941;76.6416229714315;0.0104057428564204
13.8040718197261;52.8388171285797;76.6520287142879;0.0104057428564204
13.8042214601302;52.8387940198985;76.6624344571443;0.0104057428564204
13.8043684847319;52.8387654095172;76.6728402000008;0.0104057428564488
13.8046569060843;52.838703358996;76.6934614000056;0.0206212000048254
13.8047478757106;52.8386828862793;76.6999999999971;0.00653859999147244
13.8049155233273;52.838640251217;76.7122518599965;0.0122518599993811
13.8050790887319;52.8385921521842;76.7245037199959;0.0122518599993811
13.8052380867041;52.8385387318736;76.7367555799952;0.0122518599993811
13.8053920455786;52.8384801487635;76.7490074399946;0.0122518599993811
13.8055405086446;52.8384165766473;76.761259299994;0.0122518599993668
13.8060006488545;52.8382077489776;76.8000000000029;0.0387407000089297
13.8061462323423;52.8381416776719;76.8122573000001;0.0122572999971453
13.8063303830751;52.8380537278145;76.8280601750012;0.0158028750010999
13.8065071366851;52.8379603785821;76.8438630500023;0.0158028750010999
13.8066760619236;52.8378618577594;76.8596659250034;0.0158028750010999
13.8068367466526;52.8377584057485;76.8754688000045;0.0158028750010999
13.8070795502227;52.8375941003808;76.8999999999942;0.024531199989724
13.8072777032972;52.8374600079027;76.920020000005;0.0200200000108453
13.8073723722112;52.8373996702508;76.9292813200038;0.009261319998771
13.8074728236083;52.8373428646856;76.9385426400026;0.009261319998771
13.8075786987471;52.8372897940629;76.9478039600013;0.009261319998771
13.8076896195222;52.8372406479001;76.9570652800001;0.009261319998771
13.8078051898139;52.8371956016992;76.9663265999989;0.00926131999875679
13.8082159947714;52.8370457778472;76.9986362000054;0.0323096000065561
13.8082333804201;52.8370394994611;77;0.00136379999457859
13.8083614003237;52.8369968739056;77.0098446000011;0.00984460000108811
13.8084935071221;52.8369590973726;77.0196892000022;0.00984460000108811
13.8086292005746;52.836926312904;77.0295338000033;0.00984460000108811
13.8087679668635;52.8368986446389;77.0393784000044;0.00984460000108811
13.8093400068872;52.8367962666012;77.0795671999949;0.0401887999905739
13.8094863483584;52.8367722452807;77.0897836000004;0.0102164000054472
13.8096343398155;52.8367522723229;77.1000000000058;0.0102164000054472
13.8098176088725;52.8367333667692;77.1125272000039;0.012527199998047
13.8100023314472;52.8367206680898;77.1250544000019;0.012527199998047
13.8101879347969;52.8367142156556;77.1375816;0.012527199998047
13.8103738434498;52.836714029471;77.150108799998;0.012527199998047
13.810559480988;52.8367201101113;77.1626359999961;0.012527199998047
13.8107442718342;52.8367324387214;77.1751631999941;0.0125271999980754
13.8111094110373;52.8367631138243;77.1999999999971;0.0248368000029586
13.8112027477077;52.8367709546298;77.2063486999978;0.00634870000067167
13.811427328355;52.8367873902131;77.2215906499987;0.0152419500009273
13.8116527222493;52.8367990494835;77.2368325999996;0.0152419500009273
13.8123162371635;52.8368263052749;77.2816392999957;0.0448066999961156
13.8124069954901;52.8368284258908;77.2877595333315;0.00612023333572154
13.812497803646;52.8368273400849;77.2938797666672;0.00612023333572154
13.8125883529838;52.8368230515483;77.3000000000029;0.00612023333573575
13.8127043366427;52.8368128074212;77.307898885716;0.00789888571307529
13.8128187201929;52.8367973117541;77.3157977714291;0.00789888571307529
13.8129308561713;52.8367766522609;77.3236966571421;0.00789888571307529
13.8130401098396;52.8367509458849;77.3315955428552;0.00789888571307529
13.8131458627778;52.8367203381368;77.3394944285683;0.00789888571307529
13.8132475163855;52.836685002271;77.3473933142814;0.00789888571307529
13.8133444952706;52.8366451383046;77.3552921999944;0.00789888571307529
13.8138790967718;52.8364070895391;77.3999999999942;0.0447077999997418
13.8139146841074;52.8363912423122;77.4029761999991;0.00297620000492316
13.8140262818077;52.8363457340057;77.4120435666652;0.00906736666608765
13.8141436894547;52.8363059462824;77.4211109333313;0.00906736666608765
13.8142661093026;52.8362721494802;77.4301782999974;0.00906736666607344
13.8143977312394;52.8362396651716;77.4397546999971;0.0095763999997871
13.8144796764338;52.8362212257526;77.4456455999995;0.00589090000237036
13.8145633514729;52.8362058978948;77.4515365000019;0.00589090000237036
13.8146484345336;52.83619374055;77.4574274000042;0.00589090000235615
13.8152675857594;52.8361173706566;77.5;0.0425725999957649
13.8156115330282;52.836074944461;77.5236493999982;0.0236493999982486
13.8157586024964;52.8360536243258;77.5338401999994;0.0101908000011406
13.8159029415095;52.8360263051349;77.5440310000005;0.0101908000011406
13.8160438836235;52.8359931130295;77.5542218000017;0.0101908000011406
13.8161807780829;52.8359542012671;77.5644126000028;0.0101908000011406
13.8163129928261;52.8359097495136;77.574603400004;0.010190800001169
13.8165050581605;52.8358399068589;77.5896976999938;0.0150942999898689
13.8166387503637;52.8357950036437;77.6000000000058;0.010302300011972
13.8167845616149;52.8357538760295;77.6108399500008;0.0108399499949883
13.8169348968849;52.8357192332567;77.6216798999958;0.0108399499949883
13.8173582410282;52.8356321573072;77.651803700006;0.0301238000101876
13.81745892454;52.8356150691451;77.6588522400038;0.00704853999778265
13.8175620710884;52.8356046823965;77.6659007800016;0.00704853999778265
13.8176664682043;52.8356011191545;77.6729493199993;0.00704853999778265
13.8177708887205;52.8356044213032;77.6799978599971;0.00704853999778265
13.8178741051953;52.8356145500254;77.6870463999949;0.00704853999775423
13.8180619362978;52.8356393879974;77.6999999999971;0.0129536000022199
13.8195119842152;52.835831127833;77.8000000000029;0.100000000005821
13.8198195152656;52.8358717902392;77.8212084999977;0.0212084999948274
13.8199175913999;52.8358880797892;77.8280637166657;0.00685521666794386
13.8200122896739;52.8359105332204;77.8349189333336;0.00685521666794386
13.8201025570389;52.8359389008499;77.8417741500016;0.00685521666794386
13.8201873897127;52.835972867229;77.8486293666695;0.00685521666794386
13.8202658443408;52.8360120546496;77.8554845833375;0.00685521666794386
13.8203370484865;52.8360560273452;77.8623398000054;0.00685521666797229
13.8203612761639;52.8360726591338;77.8648072999931;0.00246749998768792
13.8203958084332;52.8360928066874;77.8680416199932;0.00323432000004686
13.820435248303;52.8361093230916;77.8712759399932;0.00323432000004686
13.8204785659676;52.8361217770885;77.8745102599933;0.00323432000004686
13.8205246303653;52.8361298434929;77.8777445799933;0.00323432000004686
13.8205722387123;52.8361333116838;77.8809788999934;0.00323432000004686
13.8208543334885;52.8361400392392;77.8999999999942;0.0190211000008276
13.8209379460659;52.836142032315;77.905637799995;0.0056378000008408
13.8209662559819;52.8361427075843;77.907546699993;0.00190889999794308
13.8211076421315;52.8361429327088;77.917074799996;0.00952810000308091
13.8212486756646;52.8361368854218;77.9266028999991;0.00952810000308091
13.8213887551323;52.8361277532229;77.9360954000003;0.00949250000121538
13.8215002638786;52.8361221276193;77.9436351333328;0.00753973333242186
13.821612092459;52.8361197930618;77.9511748666652;0.00753973333242186
13.8217239761818;52.8361207550757;77.9587145999976;0.00753973333243607
13.8219835943422;52.8361268427286;77.9762195999938;0.017504999996163
13.8223362830097;52.8361351109251;78;0.023780400006217
13.8225393658654;52.8361398719234;78.0136932000023;0.013693200002308
13.8226772721235;52.8361459797605;78.023011460001;0.00931825999869318
13.8228141540241;52.8361578345107;78.0323297199997;0.00931825999869318
13.8229493593322;52.8361753796854;78.0416479799984;0.00931825999869318
13.8230822438003;52.8361985316816;78.0509662399971;0.00931825999869318
13.8232121742367;52.83622718018;78.0602844999958;0.00931825999867897
13.8232694185368;52.8362411909305;78.0644445000071;0.00416000001132488
13.8235148753922;52.8362998135805;78.0822222500065;0.0177777499993681
13.8237619299723;52.8363559214253;78.1000000000058;0.0177777499993681
13.8240705004493;52.8364220027417;78.1220518666717;0.0220518666659046
13.8243812857635;52.836484161954;78.1441037333376;0.0220518666659046
13.8246941499731;52.8365423718735;78.1661556000035;0.0220518666659189
13.8248933729525;52.836578070273;78.1801532999962;0.0139976999926148
13.8251752184263;52.8366299351471;78.1999999999971;0.0198467000009259
13.8255506336561;52.8367032172563;78.2265755999979;0.0265756000007968
13.8259236494733;52.8367808637475;78.2531511999987;0.0265756000007968
13.826294127561;52.8368628458285;78.2797267999995;0.0265756000007968
13.8265757604063;52.8369270051107;78.3000000000029;0.0202732000034302
13.8266746132958;52.8369495254981;78.3071158999956;0.00711589999264106
13.826797321863;52.8369803422996;78.3160676499974;0.0089517500018701
13.8269163878606;52.8370160164081;78.3250193999993;0.0089517500018701
13.8278819810204;52.8373297574672;78.3988482999994;0.0738289000000805
13.8278970547479;52.8373346401322;78.3999999999942;0.00115169999480713
13.8281290789711;52.8374059970835;78.4175339749963;0.0175339750021521
13.8283656154858;52.837471697512;78.4350679499985;0.0175339750021521
13.8286062884142;52.8375316370109;78.4526019250006;0.0175339750021521
13.8288507152999;52.8375857203284;78.4701359000028;0.0175339750021521
13.8292700072356;52.8376727920709;78.5;0.0298640999972122
13.8306740282942;52.8379643420253;78.6000000000058;0.100000000005821
13.8320780673713;52.8382558757794;78.6999999999971;0.0999999999912689
13.8326439936476;52.8383733780052;78.7403064999962;0.0403064999991329
13.8329066019799;52.8384313476271;78.7591389333296;0.0188324333333441
13.8331653374527;52.8384953860662;78.7779713666629;0.0188324333333441
13.8334198177754;52.8385653987048;78.7968037999963;0.0188324333333583
13.8334626265207;52.8385777810051;78.8000000000029;0.00319620000664145
13.8335465659331;52.8386020606412;78.8062671999942;0.0062671999912709
13.8336887013653;52.8386470567994;78.8170751124944;0.0108079125002405
13.8338251170492;52.8386981340977;78.8278830249947;0.0108079125002405
13.8339551046705;52.8387550273323;78.8386909374949;0.0108079125002405
13.834077989283;52.8388174411011;78.8494988499951;0.0108079125002405
13.834193132813;52.8388850513374;78.8603067624954;0.0108079125002405
13.834299937372;52.8389575069917;78.8711146749956;0.0108079125002405
13.8343978483611;52.8390344318544;78.8819225874959;0.0108079125002405
13.8344863573513;52.8391154265087;78.8927304999961;0.0108079125002405
13.8345426310629;52.8391711762493;78.8999999999942;0.00726949999807402
13.8352649256224;52.8398867254611;78.9933045000071;0.0933045000128914
13.8353156786176;52.8399384647054;79;0.0066954999929294
13.8354124506096;52.8400463517344;79.0136609750007;0.0136609750006755
13.8354999108681;52.8401571156473;79.0273219500014;0.0136609750006755
13.835577826824;52.8402704619966;79.040982925002;0.0136609750006755
13.8356459912753;52.8403860894678;79.0546439000027;0.0136609750006755
13.8358097280555;52.84068811436;79.0900105000037;0.035366600000998
13.8358525961917;52.8407740586615;79.1000000000058;0.00998950000212062
13.8358902850662;52.8408655098646;79.1104876750032;0.010487674997421
13.8359203852428;52.8409579865628;79.1209753500007;0.010487674997421
13.8359428215708;52.8410512580195;79.1314630249981;0.010487674997421
13.8359575380201;52.8411450915133;79.1419506999955;0.010487674997421
13.835996926248;52.8414852854271;79.1798925000039;0.0379418000084115
13.8360107708724;52.8415752530819;79.1899462500005;0.0100537499965867
13.8360313909053;52.8416647436665;79.1999999999971;0.0100537499965867
13.8360658489457;52.8417735260176;79.2123251500016;0.0123251500044717
13.836110315769;52.8418809689428;79.224650300006;0.0123251500044717
13.8362094199254;52.8420949395255;79.2493746999971;0.0247243999911007
13.836255900728;52.8422076237641;79.2622985999988;0.0129239000016241
13.8362916180807;52.8423217382154;79.2752225000004;0.0129239000016241
13.8363496616156;52.8425416504407;79.3000000000029;0.0247775000025285
13.836443944521;52.8428988638717;79.3402470000001;0.04024699999718
13.8364691774355;52.8430156621786;79.3533541750003;0.0131071750001865
13.8364833790147;52.8431331412277;79.3664613500005;0.0131071750001865
13.8364865030322;52.8432509193612;79.3795685250006;0.0131071750001865
13.8364785392488;52.8433686139462;79.3926757000008;0.0131071750001865
13.8364709742198;52.8434342860786;79.3999999999942;0.00732429999334272
13.8364666921309;52.8434714568099;79.4041455999977;0.00414560000353958
13.8364646715489;52.8435345735996;79.4111720583314;0.00702645833371207
13.8364731105754;52.8435974951169;79.4181985166651;0.00702645833371207
13.8364919242431;52.8436595875087;79.4252249749989;0.00702645833371207
13.8365209230715;52.8437202252719;79.4322514333326;0.00702645833371207
13.8365598149736;52.8437787975543;79.4392778916663;0.00702645833371207
13.8366082081977;52.8438347143086;79.44630435;0.00702645833371207
13.8366656152712;52.8438874122368;79.4533308083337;0.00702645833371207
13.8367314579115;52.8439363604652;79.4603572666674;0.00702645833371207
13.8368050728499;52.8439810658924;79.4673837250011;0.00702645833371207
13.8368857185131;52.8440210781576;79.4744101833348;0.00702645833371207
13.836972582494;52.844055994178;79.4814366416686;0.00702645833371207
13.8370647897354;52.8440854622093;79.4884631000023;0.00702645833371207
13.8372200696843;52.8441292060038;79.5;0.0115368999977363
13.8382052672886;52.8444067357153;79.5731972999929;0.0731972999928985
13.8385673213687;52.8445066401039;79.6000000000058;0.0268027000129223
13.8386592636725;52.8445313453054;79.6067760000005;0.00677599999471568
13.8399254122616;52.8448696040734;79.6999999999971;0.0932239999965532
13.8408497716395;52.8451165398881;79.7680585000053;0.0680585000081919
13.8409959331488;52.8451529385021;79.7787056666712;0.0106471666658763
13.8411449545592;52.8451848039707;79.789352833337;0.0106471666658763
13.8412964526112;52.845212054341;79.8000000000029;0.0106471666658763
13.8414500640398;52.845234623162;79.8106489333343;0.0106489333314386
13.8416053680041;52.8452524471372;79.8212978666658;0.0106489333314386
13.8417619649446;52.845265480411;79.8319467999972;0.0106489333314528
13.842424255337;52.8453101863518;79.8768359999958;0.044889199998579
13.8427656912972;52.8453349341575;79.8999999999942;0.0231639999983599
13.8432557668986;52.8453763958527;79.9333333333295;0.0333333333352783
13.8437441200444;52.8454247382995;79.9666666666647;0.0333333333352783
13.8442304873019;52.8454799354156;80;0.0333333333352641
13.8442460667072;52.8454818205241;80.0010702;0.00107019999995828
13.8456861490883;52.8456563386269;80.1000000000058;0.0989298000058625
13.8466537720123;52.8457735900111;80.1664722999994;0.0664722999936203
13.846750510886;52.8457877377836;80.173177839999;0.00670553999952972
13.8468451066095;52.84580645877;80.1798833799985;0.00670553999952972
13.8469369704017;52.8458296364473;80.186588919998;0.00670553999952972
13.8470255304832;52.8458571265533;80.1932944599976;0.00670553999952972
13.8471102356347;52.8458887579841;80.1999999999971;0.00670553999952972
13.8471961293993;52.8459270272238;80.2071856999974;0.00718570000026375
13.8473809048784;52.8460168177785;80.2231453999993;0.0159597000019858
13.8474753662559;52.8460662444792;80.2315571750005;0.00841177500115009
13.8475636072415;52.8461197196634;80.2399689500016;0.00841177500115009
13.8476451556492;52.8461769571935;80.2483807250028;0.00841177500115009
13.8477195750987;52.8462376507991;80.2567925000039;0.00841177500115009
13.8480456496401;52.8465251304281;80.2955920999957;0.0387995999917621
13.8480822665399;52.8465579660825;80.3000000000029;0.00440790000720881
13.8481807007826;52.8466523411129;80.3124192000032;0.0124192000002949
13.8482719955828;52.8467493110844;80.3248384000035;0.0124192000002949
13.8488024074868;52.847343674462;80.3999999999942;0.075161599990679
13.8488125431351;52.8473550321858;80.4014363000024;0.00143630000820849
13.8488800578683;52.8474238556741;80.4103444714315;0.00890817142915523
13.8489565501827;52.8474891458272;80.4192526428607;0.00890817142915523
13.8490415184056;52.8475504744094;80.4281608142899;0.00890817142915523
13.8491344052638;52.847607439167;80.437068985719;0.00890817142915523
13.8492346015389;52.8476596664677;80.4459771571482;0.00890817142915523
13.8493414500625;52.8477068137507;80.4548853285773;0.00890817142915523
13.8494542500269;52.8477485717747;80.4637935000064;0.0089081714291126
13.8498145809125;52.8478701903399;80.4915812999971;0.0277877999906195
13.8499232130842;52.8479076095144;80.5;0.00841870000294875
13.8501133907891;52.8479768805345;80.5149501999986;0.0149501999985659
13.8502999125596;52.8480497042443;80.5299003999971;0.0149501999985659
13.8504825973835;52.8481260099768;80.5448505999957;0.0149501999985659
13.8506612679691;52.848205723686;80.5598007999943;0.0149501999985659
13.8507703309304;52.8482560434953;80.5690370999946;0.00923630000033882
13.8508942395478;52.8483106029523;80.579358066665;0.0103209666704061
13.8510220675464;52.84836174116;80.5896790333354;0.0103209666704061
13.8511535573902;52.8484093550857;80.6000000000058;0.0103209666704061
13.8513082356683;52.8484594123316;80.6118149500035;0.0118149499976425
13.8514669569616;52.8485045934632;80.6236299000011;0.0118149499976425
13.8520461041762;52.8486585532372;80.6662339000031;0.0426040000020294
13.8522775358505;52.8487168083414;80.6831169500001;0.0168830499969772
13.852512567858;52.8487695166455;80.6999999999971;0.0168830499969772
13.8526554776101;52.8487985065359;80.71015205;0.0101520500029437
13.852799478724;52.8488254445689;80.720304100003;0.0101520500029437
13.8539339588451;52.8490289042495;80.8000000000029;0.0796958999999333
13.8544710143003;52.8491252163539;80.8377271000063;0.0377271000033943
13.8546940386983;52.8491619175746;80.8532953250033;0.0155682249969686
13.8549195717819;52.8491924883877;80.8688635500002;0.0155682249969686
13.8551471540007;52.8492168665032;80.8844317749972;0.0155682249969686
13.8553763216264;52.8492350022497;80.8999999999942;0.0155682249969686
13.855566010547;52.8492452281215;80.9128278499993;0.0128278500051238
13.8557561964167;52.8492511763924;80.9256557000044;0.0128278500051238
13.855952225349;52.8492528231035;80.938861350005;0.0132056500006001
13.8561482146908;52.8492499254271;80.9520670000056;0.0132056500006001
13.8562876809927;52.8492462369458;80.9614697999932;0.00940279998758342
13.8564418233717;52.8492451864948;80.97185455;0.0103847500067786
13.8565957535821;52.8492501923862;80.9822393000068;0.0103847500067786
13.8568297874221;52.8492624387485;80.9980614999949;0.0158221999881789
13.8568584735682;52.8492638406178;81;0.00193850000505336
13.8569827952976;52.8492675495844;81.0083847999995;0.00838479999947594
13.8571072677285;52.8492674294264;81.016769599999;0.00838479999947594
13.8577196124878;52.8492573358329;81.0580294999963;0.0412598999973852
13.8577468148085;52.8492568870683;81.0598623999977;0.00183290000131819
13.8578585660941;52.8492523584288;81.0674082799989;0.00754588000127399
13.8579693710071;52.8492424740614;81.0749541600002;0.00754588000127399
13.8580785303245;52.8492272963413;81.0825000400015;0.00754588000127399
13.8581853552095;52.849206921047;81.0900459200028;0.00754588000127399
13.8582891715594;52.8491814767554;81.097591800004;0.00754588000125977
13.8583217524071;52.8491725619873;81.1000000000058;0.00240820000180975
13.8588173832847;52.8490369475633;81.136634399998;0.036634399992181
13.8589416175894;52.8490059513035;81.1456866285693;0.00905222857129218
13.8590690039664;52.8489800656023;81.1547388571406;0.00905222857129218
13.8591989695626;52.8489594068648;81.1637910857119;0.00905222857129218
13.8593309299296;52.8489440679905;81.1728433142832;0.00905222857129218
13.8594642916509;52.848934117956;81.1818955428545;0.00905222857129218
13.8595984550103;52.8489296015044;81.1909477714258;0.00905222857129218
13.8597328166877;52.8489305389447;81.1999999999971;0.00905222857133481
13.8598114993189;52.8489336272494;81.2053111999994;0.00531120000232477
13.8598899203396;52.8489385872408;81.2106224000017;0.00531120000232477
13.8603412928326;52.8489725492414;81.2412586999999;0.0306362999981502
13.8607036037664;52.8489971626516;81.2658160999999;0.0245574000000488
13.8610667778619;52.8490165620355;81.2903735;0.0245574000000488
13.8612092843558;52.8490231478733;81.3000000000029;0.00962650000292342
13.8617320314978;52.8490473042113;81.3353121999971;0.0353121999942232
13.8618396451708;52.8490551052159;81.342614559998;0.00730236000090656
13.8619457557903;52.8490684691519;81.3499169199989;0.00730236000090656
13.8620495802456;52.8490872973908;81.3572192799999;0.00730236000090656
13.8621503522959;52.8491114509768;81.3645216400008;0.00730236000090656
13.8622473282243;52.8491407516523;81.3718240000017;0.00730236000089235
13.862613247629;52.8492634775672;81.3999999999942;0.0281759999925271
13.8629196682551;52.8493662469499;81.4235944999964;0.0235945000022184
13.8631696874459;52.8494472655761;81.4426958749973;0.0191013750009006
13.8634234765483;52.8495238683703;81.4617972499982;0.0191013750009006
13.8636808228105;52.8495959911129;81.4808986249991;0.0191013750009006
13.863941510495;52.8496635733397;81.5;0.0191013750009006
13.8641779466038;52.8497202704235;81.5171293000021;0.0171293000021251
13.8644167350237;52.8497732317723;81.5342586000043;0.0171293000021251
13.8653375256436;52.8499692412774;81.6000000000058;0.0657414000015706
13.8662600510304;52.850165611608;81.6658641999966;0.0658641999907559
13.8663811612977;52.8501880799381;81.6743981499967;0.00853395000012824
13.8665048856861;52.8502045196861;81.6829320999968;0.00853395000012824
13.8666304068117;52.8502148222439;81.691466049997;0.00853395000012824
13.8667568954185;52.850218919549;81.6999999999971;0.00853395000012824
13.8668548816214;52.8502178137018;81.7066019000049;0.00660190000780858
13.8670853713585;52.850210855874;81.7221454999963;0.0155435999913607
13.8673323687593;52.8502009346394;81.7388189666623;0.0166734666660631
13.8675786901166;52.8501860807224;81.7554924333284;0.0166734666660631
13.8678240666893;52.8501663103307;81.7721658999944;0.0166734666660489
13.8682327443013;52.8501291804253;81.8000000000029;0.0278341000084765
13.8697009933615;52.8499957739847;81.8999999999942;0.0999999999912689
13.8697331332004;52.8499928536626;81.9021890000004;0.00218900000618305
13.8699198353504;52.8499722639056;81.9149730999998;0.0127840999994078
13.8701040538828;52.8499446677807;81.9277571999992;0.0127840999994078
13.8702850720932;52.8499101726537;81.9405412999986;0.0127840999994078
13.8704621857334;52.8498689127312;81.953325399998;0.0127840999994078
13.8707578921904;52.8497935699829;81.9749345000018;0.0216091000038432
13.8709270811933;52.849746726063;81.9874672500009;0.0125327499990817
13.8710912245105;52.849693709666;82;0.0125327499990817
13.8712137407923;52.8496488232681;82.0096463000009;0.00964630000089528
13.8713326324613;52.8496004965858;82.0192926000018;0.00964630000089528
13.8721801779073;52.8492381185793;82.0891802999977;0.0698876999958884
13.8723102725723;52.8491810738099;82.1000000000058;0.0108197000081418
13.8724923854429;52.8490962551341;82.1154770000052;0.0154769999993789
13.8726696259556;52.8490077346348;82.1309540000046;0.0154769999993789
13.8728417889172;52.84891561481;82.146431000004;0.0154769999993789
13.8730086750174;52.8488200023244;82.1619080000033;0.0154769999993789
13.8731700910599;52.8487210078865;82.1773850000027;0.0154769999993505
13.873320855114;52.8486254033891;82.1920908000029;0.0147058000002289
13.8734050824598;52.8485758954686;82.1999999999971;0.00790919999417383
13.8734736754579;52.848540628025;82.2060622999998;0.00606230000266805
13.8735455166354;52.8485078164466;82.2121246000024;0.00606230000266805
13.874364289639;52.8481555926602;82.279778600001;0.0676539999985835
13.8744853914411;52.8481019013874;82.289889300002;0.0101107000009506
13.8746039174893;52.8480461432747;82.3000000000029;0.0101107000009506
13.8747659256085;52.8479643909081;82.3142069000023;0.0142068999994081
13.874922399012;52.8478787784448;82.3284138000017;0.0142068999994081
13.8750730869682;52.8477894430892;82.3426207000011;0.0142068999994081
13.8752177480222;52.8476965280111;82.3568276000005;0.0142068999994081
13.8753561503823;52.8476001821162;82.3710345;0.0142068999994081
13.8756288538413;52.8474025461606;82.3996859000035;0.0286514000035822
13.8756318464258;52.8474003812185;82.3999999999942;0.000314099990646355
13.8757407155345;52.8473263488479;82.4110295857099;0.0110295857157325
13.8758566790265;52.8472563765242;82.4220591714256;0.0110295857157325
13.875979324576;52.8471907130233;82.4330887571414;0.0110295857157325
13.8761082161059;52.8471295918001;82.4441183428571;0.0110295857157325
13.876242895339;52.8470732301595;82.4551479285728;0.0110295857157325
13.8763828834264;52.8470218284833;82.4661775142886;0.0110295857157325
13.8765276826506;52.8469755695184;82.4772071000043;0.0110295857157325
13.876831532921;52.8468854061326;82.5;0.022792899995693
13.8781645936551;52.8464898258882;82.6000000000058;0.100000000005821
13.8794976480894;52.846094225922;82.6999999999971;0.0999999999912689
