"x";"y";"km";"distance_to_neighbour"
11.7574746743537;51.6131982243362;64;-0.0145936999979313
11.7571376770767;51.6132789547668;63.9749999999985;-0.0250000000014552
11.7568042090299;51.6133651796821;63.9499999999971;-0.0250000000014552
11.7564745012689;51.6134568393451;63.9249999999956;-0.0250000000014552
11.7561487822483;51.6135538702532;63.8999999999942;-0.0250000000014552
11.7558272800937;51.6136562044429;63.8749999999964;-0.0249999999978172
11.7555102150886;51.613763771675;63.8499999999985;-0.0249999999978172
11.7551978069386;51.6138764974252;63.8250000000007;-0.0249999999978172
11.7548902721276;51.6139943035944;63.8000000000029;-0.0249999999978172
11.7545878219534;51.6141171092176;63.7750000000015;-0.0250000000014552
11.7542906678839;51.6142448286143;63.75;-0.0250000000014552
11.7539990158522;51.614377373294;63.7249999999985;-0.0250000000014552
11.7537130679844;51.6145146514223;63.6999999999971;-0.0250000000014552
11.7534330239613;51.6146565673783;63.6749999999993;-0.0249999999978172
11.7531590763262;51.6148030232925;63.6500000000015;-0.0249999999978172
11.7528914149532;51.6149539176895;63.6250000000036;-0.0249999999978172
11.7526302253662;51.6151091460175;63.6000000000058;-0.0249999999978172
11.7523756888764;51.6152686002668;63.5750000000044;-0.0250000000014552
11.7521279816262;51.6154321703937;63.5500000000029;-0.0250000000014552
11.7518872753296;51.6155997430603;63.5250000000015;-0.0250000000014552
11.7516537368552;51.6157712021538;63.5;-0.0250000000014552
11.7514275291627;51.6159464284092;63.4749999999985;-0.0250000000014552
11.751208807988;51.6161253008362;63.4499999999971;-0.0250000000014552
11.7509977249807;51.6163076954886;63.4249999999956;-0.0250000000014552
11.7507944265034;51.6164934859781;63.3999999999942;-0.0250000000014552
11.7505990524496;51.6166825440122;63.3749999999964;-0.0249999999978172
11.7504117394318;51.6168747381595;63.3499999999985;-0.0249999999978172
11.7502326173572;51.6170699352351;63.3250000000007;-0.0249999999978172
11.7500618104615;51.6172679999715;63.3000000000029;-0.0249999999978172
11.7498994372553;51.617468795649;63.2750000000015;-0.0250000000014552
11.7497456103852;51.6176721825846;63.25;-0.0250000000014552
11.7496004365717;51.6178780198291;63.2249999999985;-0.0250000000014552
11.7494640165425;51.6180861647333;63.1999999999971;-0.0250000000014552
11.7493364446767;51.6182964730491;63.1749999999993;-0.0249999999978172
11.7492178098;51.6185087990273;63.1500000000015;-0.0249999999978172
11.7491081942591;51.6187229955154;63.1250000000036;-0.0249999999978172
11.749007674153;51.6189389140623;63.1000000000058;-0.0249999999978172
11.7489163195076;51.6191564053823;63.0750000000044;-0.0250000000014552
11.7488341935725;51.619375318374;63.0500000000029;-0.0250000000014552
11.748761353403;51.6195955013107;63.0250000000015;-0.0250000000014552
11.7486978496206;51.6198168015833;63;-0.0250000000014552
11.748643726522;51.6200390638796;62.9749999999985;-0.0250000000014552
11.7485990214533;51.6202621360617;62.9499999999971;-0.0250000000014552
11.7485637655398;51.6204858635136;62.9249999999956;-0.0250000000014552
11.7485379833584;51.620710091163;62.8999999999942;-0.0250000000014552
11.7485216929674;51.6209346659014;62.8749999999964;-0.0249999999978172
11.7485149059479;51.6211594297528;62.8499999999985;-0.0249999999978172
11.7485176271455;51.6213842269164;62.8250000000007;-0.0249999999978172
11.7485298548149;51.6216089015658;62.8000000000029;-0.0249999999978172
11.7485515801723;51.6218332954347;62.7750000000015;-0.0250000000014552
11.7485827885327;51.6220572555069;62.75;-0.0250000000014552
11.748623458402;51.6222806265331;62.7249999999985;-0.0250000000014552
11.7486735617264;51.62250325367;62.6999999999971;-0.0250000000014552
11.7487262708496;51.6227013804294;62.677669733331;-0.022330266666053
11.7487864518192;51.622898680738;62.655339466665;-0.022330266666053
11.7488540714367;51.6230950454393;62.6330091999989;-0.0223302666660601
11.7489481345264;51.6233860852228;62.6000000000058;-0.0330091999931028
11.7490483263248;51.6236792695362;62.5666666666705;-0.0333333333352712
11.7491537491437;51.6239717423967;62.5333333333353;-0.0333333333352712
11.7492643900515;51.6242634676499;62.5;-0.0333333333352783
11.7493802362606;51.6245544089318;62.4666666666647;-0.0333333333352712
11.7495012727574;51.6248445305711;62.4333333333295;-0.0333333333352712
11.7496274846773;51.6251337967019;62.3999999999942;-0.0333333333352783
11.7497588572693;51.6254221714534;62.3666666666638;-0.0333333333304253
11.7498953736404;51.6257096192779;62.3333333333333;-0.0333333333304253
11.7500370170099;51.625996104638;62.3000000000029;-0.0333333333304182
11.7501837707168;51.6262815926267;62.2666666666676;-0.0333333333352712
11.7503356159844;51.6265660474267;62.2333333333324;-0.0333333333352712
11.7504925341331;51.6268494338685;62.1999999999971;-0.0333333333352783
11.7506578041615;51.6271373631207;62.1658526999963;-0.0341473000007682
11.7509779924938;51.6276923090931;62.1000000000058;-0.0658526999905007
11.7510414710175;51.6278023289817;62.0870877999987;-0.012912200007122
11.7511340120031;51.6279491130868;62.069670239999;-0.0174175599997426
11.7512182227477;51.628097827325;62.0522526799992;-0.0174175599997426
11.7512939995071;51.6282482886301;62.0348351199995;-0.0174175599997426
11.7513612489161;51.6284003117833;62.0174175599997;-0.0174175599997426
11.7514198881043;51.6285537096415;62;-0.0174175599997284
11.7514675744625;51.6287006067358;61.9833333333324;-0.0166666666676392
11.7515073644719;51.6288484117187;61.9666666666647;-0.0166666666676392
11.7515392138067;51.6289969602221;61.9499999999971;-0.0166666666676392
11.7515630869704;51.62914608705;61.9333333333294;-0.0166666666676392
11.7515789573358;51.629295626361;61.9166666666618;-0.0166666666676392
11.7515868071746;51.6294454118538;61.8999999999942;-0.016666666667625
11.7515866691114;51.6295937807588;61.8834381249944;-0.016561874999752
11.7515786613106;51.6297420659613;61.8668762499947;-0.016561874999752
11.7515627924238;51.6298901058263;61.8503143749949;-0.016561874999752
11.7515390796719;51.6300377389843;61.8337524999952;-0.016561874999752
11.7514824061717;51.6303380585601;61.8000000000029;-0.0337524999922607
11.7513492593921;51.6310436044231;61.7213484999957;-0.0786515000072541
11.7513207142268;51.6312355974094;61.6999999999971;-0.0213484999985667
11.751304046944;51.6314151358672;61.6799999999988;-0.0199999999982552
11.7512970082923;51.6315949203465;61.6600000000006;-0.0199999999982552
11.7512996062138;51.631774750908;61.6400000000023;-0.0199999999982552
11.7513118379335;51.6319544275591;61.6200000000041;-0.0199999999982552
11.7513336899622;51.6321337504759;61.6000000000058;-0.0199999999982481
11.7513651384125;51.6323125211625;61.5800000000047;-0.0200000000011613
11.7514061482209;51.6324905398506;61.5600000000035;-0.0200000000011613
11.7514566738887;51.6326676085513;61.5400000000023;-0.0200000000011613
11.751516659332;51.6328435303298;61.5200000000012;-0.0200000000011613
11.7515860379433;51.6330181095247;61.5;-0.0200000000011755
11.751636137114;51.6331307794532;61.4869768000062;-0.0130231999937678
11.7519764134698;51.6338822836924;61.3999999999942;-0.086976800012053
11.7523683380442;51.6347478188073;61.3000000000029;-0.0999999999912689
11.7523761750814;51.6347651272102;61.2980064000003;-0.0019936000026064
11.7524368885963;51.6349075220551;61.2816719999998;-0.0163344000005381
11.7524875448353;51.635051431853;61.2653375999992;-0.0163344000005381
11.7525280469258;51.6351965816689;61.2490031999987;-0.0163344000005381
11.7525583173921;51.6353426941965;61.2326687999982;-0.0163344000005381
11.7525782983037;51.6354894902872;61.2163343999976;-0.0163344000005381
11.7525879513871;51.6356366894843;61.1999999999971;-0.0163344000005239
11.7525871553913;51.6357865476616;61.1833333333319;-0.0166666666652091
11.752575655036;51.635936235687;61.1666666666667;-0.0166666666652091
11.752553472951;51.6360854576342;61.1500000000015;-0.0166666666652091
11.7525206528846;51.6362339184953;61.1333333333363;-0.0166666666652091
11.7524772596175;51.6363813247643;61.116666666671;-0.0166666666652091
11.752423378836;51.6365273850172;61.1000000000058;-0.0166666666652233
11.7523591163174;51.6366718122244;61.0833333333382;-0.0166666666676392
11.7522845994126;51.636814319069;61.0666666666705;-0.0166666666676392
11.7521999753539;51.6369546237984;61.0500000000029;-0.0166666666676392
11.7521054113607;51.637092449011;61.0333333333353;-0.0166666666676392
11.7520010943102;51.637227522205;61.0166666666676;-0.0166666666676392
11.7518872303681;51.6373595763176;61;-0.016666666667625
11.7517640453862;51.6374883491368;60.9833333333324;-0.0166666666676392
11.7516317821959;51.6376135872185;60.9666666666647;-0.0166666666676392
11.7514907022319;51.6377350429426;60.9499999999971;-0.0166666666676392
11.7513410843677;51.6378524761657;60.9333333333294;-0.0166666666676392
11.7511832243652;51.6379656546957;60.9166666666618;-0.0166666666676392
11.7510174342896;51.6380743547511;60.8999999999942;-0.016666666667625
11.7508511210998;51.6381742932894;60.8839453999972;-0.0160545999970054
11.7506781046379;51.6382697243017;60.8678908000002;-0.0160545999970054
11.7499379498208;51.6386672960598;60.8000000000029;-0.067890799997258
11.7488439837162;51.6392548948303;60.6999999999971;-0.100000000005821
11.7477499808221;51.6398424884571;60.6000000000058;-0.0999999999912689
11.7466559649153;51.6404300637911;60.5;-0.100000000005821
11.7466012575796;51.640459445673;60.4949807999947;-0.00501920000533573
11.7464551388967;51.640540123071;60.4814121142803;-0.013568685714354
11.7463150118641;51.6406248157297;60.467843428566;-0.013568685714354
11.746181161243;51.6407133515611;60.4542747428516;-0.013568685714354
11.7460538590464;51.6408055506673;60.4407060571372;-0.013568685714354
11.7459333639861;51.6409012257056;60.4271373714229;-0.013568685714354
11.7458199209466;51.6410001822692;60.4135686857085;-0.013568685714354
11.7457137604881;51.641102219282;60.3999999999942;-0.0135686857143611
11.7456047492694;51.641218793501;60.3849854166619;-0.0150145833322313
11.7455052425856;51.6413386133786;60.3699708333297;-0.0150145833322313
11.7454154894546;51.6414613791556;60.3549562499975;-0.0150145833322313
11.7453357144992;51.6415867836999;60.3399416666653;-0.0150145833322313
11.7452661173839;51.6417145132756;60.324927083333;-0.0150145833322313
11.7452068723149;51.6418442483269;60.3099125000008;-0.0150145833322313
11.745173535932;51.6419308468681;60.3000000000029;-0.00991249999788124
11.7451236764643;51.6420774671574;60.2833333333353;-0.0166666666676392
11.7450817021033;51.642225040289;60.2666666666676;-0.0166666666676392
11.745047659605;51.6423734021497;60.25;-0.0166666666676392
11.7450215869059;51.6425223877478;60.2333333333324;-0.0166666666676392
11.7450035130803;51.6426718313962;60.2166666666647;-0.0166666666676392
11.7449934583074;51.6428215668969;60.1999999999971;-0.016666666667625
11.744991433753;51.6429714266695;60.1833333333319;-0.0166666666652091
11.7449974417309;51.6431212451081;60.1666666666667;-0.0166666666652091
11.7450114756388;51.6432708555953;60.1500000000015;-0.0166666666652091
11.7450335199481;51.6434200917431;60.1333333333363;-0.0166666666652091
11.7450635502209;51.6435687875784;60.116666666671;-0.0166666666652091
11.7451015331367;51.6437167777273;60.1000000000058;-0.0166666666652233
11.74513378174;51.6438227986235;60.0880268000037;-0.0119732000021031
11.7451760715339;51.6439792577073;60.070421440003;-0.0176053600007435
11.7452272122675;51.6441346905059;60.0528160800022;-0.0176053600007435
11.7452871402845;51.6442889032736;60.0352107200015;-0.0176053600007435
11.7453557809726;51.6444417037832;60.0176053600007;-0.0176053600007435
11.7454330488571;51.6445929015664;60;-0.0176053600007435
11.7455138717558;51.6447340786587;59.9833333333324;-0.0166666666676392
11.7456022165744;51.6448735005308;59.9666666666647;-0.0166666666676392
11.7456979851208;51.6450110121128;59.9499999999971;-0.0166666666676392
11.7458010709429;51.6451464604582;59.9333333333294;-0.0166666666676392
11.7459113594469;51.6452796949138;59.9166666666618;-0.0166666666676392
11.7460287280247;51.6454105672879;59.8999999999942;-0.016666666667625
11.7461530466877;51.64553893266;59.883333333329;-0.0166666666652091
11.7462841767848;51.6456646475831;59.8666666666638;-0.0166666666652091
11.7464219725143;51.6457875722244;59.8499999999986;-0.0166666666652091
11.7465662806565;51.6459075698535;59.8333333333333;-0.0166666666652091
11.7467169407443;51.6460245069949;59.8166666666681;-0.0166666666652091
11.746873785241;51.6461382535762;59.8000000000029;-0.0166666666652233
11.7470068884691;51.6462290547346;59.7863596666672;-0.0136403333356938
11.7471439332845;51.6463175575693;59.7727193333315;-0.0136403333356938
11.7472848172071;51.646403695885;59.7590789999958;-0.0136403333356867
11.7476087013352;51.6465931005197;59.7283848999941;-0.0306941000017105
11.7479082206713;51.6467682555984;59.6999999999971;-0.028384899997036
11.748961430438;51.6473841418104;59.6000000000058;-0.0999999999912689
11.7500146626299;51.6480000128388;59.5;-0.100000000005821
11.7504465001548;51.6482525200163;59.458990500003;-0.041009499997017
11.7506517262464;51.6483747828987;59.439327;-0.0196635000029346
11.7508497953556;51.6485015319865;59.4196634999971;-0.0196635000029346
11.7510404541986;51.6486326052346;59.3999999999942;-0.0196635000029346
11.7512265634024;51.6487702157769;59.3799999999959;-0.0199999999982552
11.7514045044588;51.6489119462063;59.3599999999977;-0.0199999999982552
11.7515740418373;51.6490576089818;59.3399999999994;-0.0199999999982552
11.7517349511204;51.6492070113572;59.3200000000012;-0.0199999999982552
11.7518870193016;51.6493599556365;59.3000000000029;-0.0199999999982481
11.7520300456272;51.6495162403439;59.2800000000017;-0.0200000000011613
11.7521638400788;51.6496756577924;59.2600000000006;-0.0200000000011613
11.75228822551;51.6498379970251;59.2399999999994;-0.0200000000011613
11.7524030372196;51.6500030432163;59.2199999999983;-0.0200000000011613
11.7525081231705;51.6501705779559;59.1999999999971;-0.0200000000011755
11.7526033440557;51.650340378863;59.1799999999988;-0.0199999999982552
11.7526885739657;51.6505122218956;59.1600000000006;-0.0199999999982552
11.7527636999977;51.6506858796436;59.1400000000023;-0.0199999999982552
11.7528286226162;51.6508611222927;59.1200000000041;-0.0199999999982552
11.7528832557855;51.6510377179286;59.1000000000058;-0.0199999999982481
11.7529275271742;51.6512154337353;59.0800000000047;-0.0200000000011613
11.752961377877;51.6513940336353;59.0600000000035;-0.0200000000011613
11.7529847629717;51.6515732812611;59.0400000000023;-0.0200000000011613
11.7529976513849;51.6517529393849;59.0200000000012;-0.0200000000011613
11.7530000259346;51.6519327702331;59;-0.0200000000011755
11.7529918836578;51.6521125349367;58.9799999999988;-0.0200000000011613
11.7529732350026;51.6522919964475;58.9599999999977;-0.0200000000011613
11.7529441045264;51.6524709172459;58.9399999999965;-0.0200000000011613
11.7529045306603;51.6526490605251;58.9199999999954;-0.0200000000011613
11.7528545656589;51.6528261905047;58.8999999999942;-0.0200000000011755
11.7527942751342;51.6530020733106;58.8799999999959;-0.0199999999982552
11.7527237390953;51.6531764755666;58.8599999999977;-0.0199999999982552
11.7526430507854;51.6533491664338;58.8399999999994;-0.0199999999982552
11.7525523168889;51.6535199173361;58.8200000000012;-0.0199999999982552
11.7524516573904;51.6536885022624;58.8000000000029;-0.0199999999982481
11.7523976479277;51.653771910924;58.789979299996;-0.0100207000068622
11.7521509554515;51.65413425761;58.7461284000019;-0.0438508999941405
11.7520724171205;51.6542632895161;58.730752266667;-0.0153761333349394
11.7520018957273;51.6543941008097;58.715376133332;-0.0153761333349394
11.7519394951979;51.6545264988467;58.6999999999971;-0.0153761333349394
11.7519173225155;51.6545786633923;58.6940183999977;-0.00598159999935888
11.7518590798008;51.6547055137137;58.6793929499981;-0.0146254499995848
11.7517933938128;51.654830949463;58.6647674999986;-0.0146254499995848
11.7517203529423;51.6549548017282;58.650142049999;-0.0146254499995848
11.7516400554869;51.6550769037284;58.6355165999994;-0.0146254499995848
11.7514435537659;51.655373052557;58.6000000000058;-0.0355165999935707
11.7512780910472;51.6556224202588;58.5699987999978;-0.0300012000079732
11.7511859285683;51.6557546809413;58.5539672999973;-0.0160315000005866
11.7510869930609;51.6558850349596;58.5379357999967;-0.0160315000005866
11.7509813862747;51.6560133481744;58.5219042999961;-0.0160315000005795
11.7508343061436;51.656187777272;58.5;-0.0219042999960948
11.7501628037974;51.6569841214149;58.3999999999942;-0.100000000005821
11.7498790897333;51.6573205727326;58.3577510000032;-0.0422489999909885
11.7494912688203;51.6577804729787;58.3000000000029;-0.0577510000002803
11.7488197201213;51.6585768099345;58.1999999999971;-0.100000000005821
11.7484705036255;51.6589909068003;58.1479825999995;-0.0520173999975668
11.7482940652629;51.6591765642819;58.1239913000027;-0.023991299996851
11.7481218552568;51.6593637514903;58.1000000000058;-0.023991299996851
11.7478895978524;51.6596263867157;58.0666666666705;-0.0333333333352712
11.7476656661416;51.6598918045817;58.0333333333353;-0.0333333333352712
11.7474501464111;51.6601599029925;58;-0.0333333333352783
11.7472431228768;51.6604305767991;57.9666666666647;-0.0333333333352712
11.7470446740448;51.6607037238682;57.9333333333295;-0.0333333333352712
11.7468548764109;51.6609792391262;57.8999999999942;-0.0333333333352783
11.7467316872541;51.6611665028324;57.8774510999938;-0.0225489000004018
11.7466124939561;51.6613547642305;57.8549021999934;-0.0225489000004018
11.7464369627466;51.661575568509;57.8274510999981;-0.0274510999952327
11.7462671753895;51.6617981034529;57.8000000000029;-0.0274510999952327
11.7460683767781;51.6620711530305;57.7666666666676;-0.0333333333352712
11.7458782265962;51.6623465750034;57.7333333333324;-0.0333333333352712
11.7456967981509;51.6626242634217;57.6999999999971;-0.0333333333352783
11.7455241598661;51.6629041141518;57.6666666666667;-0.0333333333304253
11.7453603800211;51.6631860168842;57.6333333333362;-0.0333333333304253
11.7452055217909;51.6634698631675;57.6000000000058;-0.0333333333304182
11.7452010091447;51.6634784166416;57.598997299996;-0.00100270000984892
11.7447549578441;51.6643227729675;57.5;-0.0989972999959718
11.7443036360381;51.6651770763691;57.3999999999942;-0.100000000005821
11.7439109696971;51.6659203238923;57.3129214999935;-0.0870785000006435
11.74384636273;51.6660292342822;57.3000000000029;-0.0129214999906253
11.7437546522408;51.6661678199154;57.2833333333353;-0.0166666666676392
11.7436537330046;51.6663039082873;57.2666666666676;-0.0166666666676392
11.7435437803144;51.6664372629052;57.25;-0.0166666666676392
11.7434249851667;51.6665676520252;57.2333333333324;-0.0166666666676392
11.7432975539293;51.6666948490547;57.2166666666647;-0.0166666666676392
11.7431617079836;51.6668186329463;57.1999999999971;-0.016666666667625
11.7430176837907;51.666938788104;57.1833333333319;-0.0166666666652091
11.7428657311902;51.6670551062186;57.1666666666667;-0.0166666666652091
11.7427061141935;51.6671673851449;57.1500000000015;-0.0166666666652091
11.7425391101383;51.6672754297558;57.1333333333363;-0.0166666666652091
11.7423650092059;51.6673790522814;57.116666666671;-0.0166666666652091
11.7421841139179;51.6674780726354;57.1000000000058;-0.0166666666652233
11.7419967386919;51.6675723188589;57.0833333333382;-0.0166666666676392
11.741803209039;51.667661627029;57.0666666666705;-0.0166666666676392
11.7416038612648;51.667745841933;57.0500000000029;-0.0166666666676392
11.7413990417926;51.6678248172092;57.0333333333353;-0.0166666666676392
11.7411891065609;51.6678984156011;57.0166666666676;-0.0166666666676392
11.7409744204048;51.6679665091965;57;-0.016666666667625
11.7407853944117;51.6680208175975;56.9857274200011;-0.0142725799989449
11.7405933455663;51.6680708578136;56.9714548400021;-0.0142725799989449
11.740398523027;51.6681165649207;56.9571822600032;-0.0142725799989449
11.740201179553;51.6681578796165;56.9429096800042;-0.0142725799989449
11.740001571177;51.6681947482973;56.9286371000053;-0.0142725799989307
11.7395982885231;51.6682626875741;56.8999999999942;-0.0286371000111103
11.7382024793384;51.6684978223431;56.8000000000029;-0.0999999999912689
11.7368066536641;51.6687329407472;56.6999999999971;-0.100000000005821
11.7365135270909;51.6687823133333;56.6788675999996;-0.0211323999974411
11.7362429766073;51.6688346287457;56.6591507000012;-0.0197168999984569
11.7359759310768;51.6688934974554;56.6394338000027;-0.0197168999984569
11.7357128008374;51.6689588290107;56.6197169000043;-0.0197168999984569
11.7354539902165;51.6690305230287;56.6000000000058;-0.0197168999984569
11.7352783854548;51.669083566954;56.5865701000002;-0.0134299000055762
11.7351051485094;51.6691395406654;56.5731401999947;-0.0134299000055762
11.7349208982324;51.6692055410464;56.5585121599957;-0.0146280399989323
11.734741270485;51.6692762972711;56.5438841199968;-0.0146280399989323
11.7345665825734;51.6693516843607;56.5292560799979;-0.0146280399989323
11.7343971430829;51.6694315691562;56.5146280399989;-0.0146280399989323
11.7342332513331;51.6695158105534;56.5;-0.0146280399989394
11.7340545653764;51.6696163709442;56.4833333333324;-0.0166666666676392
11.7338837834583;51.669722108471;56.4666666666647;-0.0166666666676392
11.7337212931569;51.669832783206;56.4499999999971;-0.0166666666676392
11.7335674632438;51.6699481440166;56.4333333333294;-0.0166666666676392
11.7334226428472;51.6700679291351;56.4166666666618;-0.0166666666676392
11.7332871606594;51.6701918667518;56.3999999999942;-0.016666666667625
11.7331771278185;51.6703028508087;56.3854522999973;-0.0145476999969105
11.7330745850929;51.6704165744947;56.3709046000004;-0.0145476999969105
11.7329530447767;51.6705563126505;56.353178450001;-0.017726149999362
11.7328404231955;51.6706989107561;56.3354523000016;-0.017726149999362
11.7327368941734;51.6708441488294;56.3177261500023;-0.017726149999362
11.7326426175125;51.6709918028134;56.3000000000029;-0.017726149999362
11.7325981967366;51.6710678742115;56.2910020999989;-0.008997900004033
11.7325236850495;51.6711961765175;56.2758350833319;-0.0151670166669646
11.7324570546806;51.6713261440291;56.2606680666649;-0.0151670166669646
11.73239840162;51.6714575896447;56.245501049998;-0.0151670166669646
11.7323478103755;51.6715903241331;56.230334033331;-0.0151670166669646
11.7323053538513;51.6717241564058;56.2151670166641;-0.0151670166669646
11.7322710932421;51.6718588937924;56.1999999999971;-0.0151670166669646
11.732254663072;51.6719391740455;56.1910176999954;-0.00898230000166222
11.7322411426006;51.6720196638604;56.1820353999938;-0.00898230000166222
11.7321621028995;51.6726150444235;56.1157296000019;-0.0663057999918237
11.7321399599827;51.6727560945344;56.1000000000058;-0.0157295999961207
11.7320987278044;51.672979428457;56.0750000000044;-0.0250000000014552
11.7320500177092;51.6732021795282;56.0500000000029;-0.0250000000014552
11.73199385075;51.6734242509679;56.0250000000015;-0.0250000000014552
11.7319302512209;51.6736455462897;56;-0.0250000000014552
11.7318592456721;51.673865973417;55.9749999999985;-0.0250000000014552
11.7317808655498;51.6740854324705;55.9499999999971;-0.0250000000014552
11.7316951448042;51.6743038280911;55.9249999999956;-0.0250000000014552
11.7316021205768;51.6745210653803;55.8999999999942;-0.0250000000014552
11.7314809113148;51.6747800793365;55.8698004000034;-0.0301995999907376
11.7313801213377;51.6749782373355;55.8465336000033;-0.0232668000001794
11.7312736773958;51.6751752493021;55.8232668000031;-0.0232668000001794
11.7311616131012;51.6753710528882;55.8000000000029;-0.0232668000001723
11.7310341106696;51.6755814149743;55.7750000000015;-0.0250000000014552
11.7309001209727;51.6757902128705;55.75;-0.0250000000014552
11.7307596935344;51.6759973692625;55.7249999999985;-0.0250000000014552
11.7306128802647;51.6762028074428;55.6999999999971;-0.0250000000014552
11.7304753333535;51.6763861700755;55.6776708999969;-0.0223291000002064
11.730332698388;51.6765680241347;55.6553417999967;-0.0223291000002064
11.7301548121908;51.6767930371797;55.6276709000012;-0.027670899995428
11.7299685591851;51.6770154184068;55.6000000000058;-0.027670899995428
11.7297945295872;51.6772124729308;55.5750000000044;-0.0250000000014552
11.7296139300408;51.6774072293676;55.5500000000029;-0.0250000000014552
11.7294268389495;51.6775996030757;55.5250000000015;-0.0250000000014552
11.7292333375412;51.6777895104477;55.5;-0.0250000000014552
11.7290335115973;51.6779768674816;55.4749999999985;-0.0250000000014552
11.7288274462223;51.6781615942582;55.4499999999971;-0.0250000000014552
11.7286152308988;51.6783436104919;55.4249999999956;-0.0250000000014552
11.7283969577856;51.6785228370741;55.3999999999942;-0.0250000000014552
11.7281727200771;51.6786991972564;55.3749999999964;-0.0249999999978172
11.7279426166865;51.6788726131971;55.3499999999985;-0.0249999999978172
11.7277067475586;51.6790430095218;55.3250000000007;-0.0249999999978172
11.727465215148;51.6792103121674;55.3000000000029;-0.0249999999978172
11.7272181250521;51.6793744483035;55.2750000000015;-0.0250000000014552
11.7269655839444;51.6795353467118;55.25;-0.0250000000014552
11.7267077015363;51.6796929374554;55.2249999999985;-0.0250000000014552
11.7264445898642;51.6798471520343;55.1999999999971;-0.0250000000014552
11.7261763621061;51.679997923629;55.1749999999993;-0.0249999999978172
11.7259031359153;51.6801451864632;55.1500000000015;-0.0249999999978172
11.7256250300089;51.6802888765236;55.1250000000036;-0.0249999999978172
11.7253421652288;51.6804289313494;55.1000000000058;-0.0249999999978172
11.7251586890572;51.6805166319079;55.0839608000024;-0.0160392000034335
11.7249733458742;51.6806028022844;55.067921599999;-0.0160392000034335
11.7248196901938;51.6806784538552;55.0543372799992;-0.0135843199997936
11.7246614363142;51.6807503491845;55.0407529599994;-0.0135843199997936
11.7244988216974;51.680818380382;55.0271686399996;-0.0135843199997936
11.7243320903527;51.6808824453556;55.0135843199998;-0.0135843199997936
11.7241614924703;51.6809424479647;55;-0.0135843199997794
11.7239467502819;51.6810105422805;54.9833333333324;-0.0166666666676392
11.7237270343378;51.6810722012633;54.9666666666647;-0.0166666666676392
11.7235028433459;51.6811272849536;54.9499999999971;-0.0166666666676392
11.7232746861777;51.6811756683165;54.9333333333294;-0.0166666666676392
11.7230430807131;51.6812172415256;54.9166666666618;-0.0166666666676392
11.7228085526641;51.6812519102124;54.8999999999942;-0.016666666667625
11.7226001764754;51.6812766439099;54.8853721833293;-0.0146278166648699
11.7223903155662;51.6812959262725;54.8707443666644;-0.0146278166648699
11.7221793388362;51.6813097234038;54.8561165499996;-0.0146278166648699
11.7219676171482;51.6813180110495;54.8414887333347;-0.0146278166648699
11.7217555226752;51.6813207746402;54.8268609166698;-0.0146278166648699
11.7215434282463;51.6813180093167;54.812233100005;-0.0146278166648699
11.7213660900463;51.6813146252243;54.8000000000029;-0.0122331000020495
11.7210768008924;51.6813132518715;54.7800000000017;-0.0200000000011613
11.7207875667237;51.6813170183655;54.7600000000006;-0.0200000000011613
11.7204986237728;51.6813259216314;54.7399999999994;-0.0200000000011613
11.7202102080349;51.681339954399;54.7199999999983;-0.0200000000011613
11.7199225550749;51.6813591052082;54.6999999999971;-0.0200000000011755
11.71963590195;51.6813833581995;54.6799999999988;-0.0199999999982552
11.7193504806546;51.6814126937096;54.6600000000006;-0.0199999999982552
11.7190665243079;51.6814470877803;54.6400000000023;-0.0199999999982552
11.7187842648346;51.6814865123215;54.6200000000041;-0.0199999999982552
11.7185039327749;51.6815309351346;54.6000000000058;-0.0199999999982481
11.7182257554803;51.6815803203035;54.5800000000047;-0.0200000000011613
11.717949961809;51.6816346271866;54.5600000000035;-0.0200000000011613
11.7176767770298;51.6816938114291;54.5400000000023;-0.0200000000011613
11.7174064242831;51.6817578246921;54.5200000000012;-0.0200000000011613
11.7171391243994;51.6818266146924;54.5;-0.0200000000011755
11.7170198817491;51.6818591171325;54.4909584999987;-0.00904150000133086
11.7167837080953;51.6819295647276;54.4727667999978;-0.018191700000898
11.7165517945505;51.6820052846832;54.4545750999969;-0.018191700000898
11.7163244455726;51.6820861776019;54.436383399996;-0.018191700000898
11.7161019596325;51.6821721372953;54.4181916999951;-0.018191700000898
11.7158846288223;51.6822630509229;54.3999999999942;-0.018191700000898
11.7157029342216;51.6823447045209;54.3844946499958;-0.0155053499984206
11.7155253995937;51.6824298210193;54.3689892999973;-0.0155053499984206
11.7152686205911;51.682561153234;54.3459928666659;-0.0229964333314783
11.7150184386192;51.6826973172873;54.3229964333344;-0.0229964333314783
11.7147750889125;51.6828381851851;54.3000000000029;-0.0229964333314712
11.7145691056069;51.6829644671091;54.2800000000017;-0.0200000000011613
11.7143686138335;51.6830941195311;54.2600000000006;-0.0200000000011613
11.7141737563028;51.6832270501962;54.2399999999994;-0.0200000000011613
11.7139846717199;51.6833631645159;54.2199999999983;-0.0200000000011613
11.7138014946859;51.6835023656354;54.1999999999971;-0.0200000000011755
11.7136856624735;51.6835944522665;54.1870083999966;-0.0129916000005323
11.7129209094924;51.6842164828962;54.1000000000058;-0.0870083999907365
11.7128418483523;51.6842807879149;54.0910149999982;-0.00898500000766944
