"x";"y";"km";"distance_to_neighbour"
13.8204929805167;52.8554002889228;69.4359704499948;0.0359704500006046
13.821008072922;52.8554819154844;69.4719408999954;0.0359704500006046
13.8214091531874;52.8555472460568;69.5;0.0280591000046115
13.8228425474287;52.8557806028654;69.6000000000058;0.100000000005821
13.8242759076128;52.8560139340368;69.6999999999971;0.0999999999912689
13.8257092701507;52.8562472461876;69.8000000000029;0.100000000005821
13.8271426500391;52.8564805405065;69.8999999999942;0.0999999999912689
13.8285760443168;52.8567138171136;70;0.100000000005821
13.8300094666011;52.8569470781527;70.1000000000058;0.100000000005821
13.8314428927139;52.8571803201097;70.1999999999971;0.0999999999912689
13.8328763376524;52.8574135441725;70.3000000000029;0.100000000005821
13.8343097955957;52.8576467514778;70.3999999999942;0.0999999999912689
13.8357432679226;52.857879941069;70.5;0.100000000005821
13.837176769631;52.858113114133;70.6000000000058;0.100000000005821
13.8386102752615;52.8583462690091;70.6999999999971;0.0999999999912689
13.8400437951724;52.8585794052741;70.8000000000029;0.100000000005821
13.8408320175981;52.858707587372;70.8549931000016;0.0549930999986827
13.8411555106437;52.8587578388041;70.8774965499979;0.0225034499962931
13.8414807901559;52.8588036719624;70.8999999999942;0.0225034499962931
13.841844109329;52.8588493878873;70.9249999999956;0.0250000000014552
13.8422092035026;52.8588895919017;70.9499999999971;0.0250000000014552
13.8425758444129;52.8589242588724;70.9749999999985;0.0250000000014552
13.8429438028279;52.8589533671278;71;0.0250000000014552
13.8432800366886;52.8589750346315;71.0227526000017;0.0227526000016951
13.8436169988856;52.858992060496;71.0455052000034;0.0227526000016951
13.8439545144962;52.8590044358854;71.0682578000051;0.0227526000016951
13.8442924083105;52.8590121543779;71.0910104000068;0.0227526000016951
13.8444259622273;52.8590142832416;71.1000000000058;0.00898959999904037
13.8459098270657;52.859037927904;71.1999999999971;0.0999999999912689
13.8473937073358;52.859061555124;71.3000000000029;0.100000000005821
13.8488775908964;52.8590851626985;71.3999999999942;0.0999999999912689
13.8503614615667;52.8591087521895;71.5;0.100000000005821
13.8518453474636;52.8591323224459;71.6000000000058;0.100000000005821
13.8533292368462;52.859155874848;71.6999999999971;0.0999999999912689
13.8548131265527;52.8591794077254;71.8000000000029;0.100000000005821
13.8562970048424;52.8592029224593;71.8999999999942;0.0999999999912689
13.8577808999322;52.8592264187926;72;0.100000000005821
13.8592647954413;52.8592498964969;72.1000000000058;0.100000000005821
13.8607486794284;52.8592733551621;72.1999999999971;0.0999999999912689
13.8622325802108;52.859296795426;72.3000000000029;0.100000000005821
13.8637164815078;52.8593202179564;72.3999999999942;0.0999999999912689
13.8652003696977;52.8593436206131;72.5;0.100000000005821
13.8666842762583;52.8593670057027;72.6000000000058;0.100000000005821
13.8681681831279;52.8593903712672;72.6999999999971;0.0999999999912689
13.8696520934656;52.8594137189763;72.8000000000029;0.100000000005821
13.87113598931;52.8594370477686;72.8999999999942;0.0999999999912689
13.8716064903186;52.8594444402629;72.9318001000065;0.0318001000123331
13.8719429236115;52.8594466475599;72.9545334000043;0.0227332999978245
13.8722793133915;52.8594427003596;72.9772667000022;0.0227332999978245
13.8726153523489;52.8594326022714;73;0.0227332999978387
13.8729113205838;52.8594185915532;73.0200000000012;0.0200000000011613
13.8732065661724;52.8593998091652;73.0400000000023;0.0200000000011613
13.8735008791224;52.8593762684686;73.0600000000035;0.0200000000011613
13.873794050106;52.8593479862091;73.0800000000046;0.0200000000011613
13.8740858706089;52.8593149825044;73.1000000000058;0.0200000000011755
13.8743308325373;52.8592834880925;73.1169146000029;0.0169145999971079
13.8745745618098;52.8592486666093;73.1338292;0.0169145999971079
13.8755254647452;52.8591059522299;73.1999999999971;0.0661707999970531
13.8769662297076;52.8588897021485;73.3000000000029;0.100000000005821
13.8784069660346;52.8586734363172;73.3999999999942;0.0999999999912689
13.8798477030199;52.8584571508306;73.5;0.100000000005821
13.8812884070287;52.8582408506737;73.6000000000058;0.100000000005821
13.882729101536;52.8580245330804;73.6999999999971;0.0999999999912689
13.8841697966975;52.8578081958324;73.8000000000029;0.100000000005821
13.8856104588794;52.857591843916;73.8999999999942;0.0999999999912689
13.8870511260514;52.8573754712666;74;0.100000000005821
13.8884917646811;52.8571590837669;74.1000000000058;0.100000000005821
13.8899324039595;52.8569426766133;74.1999999999971;0.0999999999912689
13.8913730087744;52.8567262548549;74.3000000000029;0.100000000005821
13.8928136054578;52.8565098147056;74.3999999999942;0.0999999999912689
13.8942542014069;52.8562933558599;74.5;0.100000000005821
13.8956947701871;52.8560768812098;74.6000000000058;0.100000000005821
13.897135335271;52.8558603879861;74.6999999999971;0.0999999999912689
13.8985758760422;52.8556438779412;74.8000000000029;0.100000000005821
13.9000164160737;52.8554273492007;74.8999999999942;0.0999999999912689
13.9014569275534;52.8552108056149;75;0.100000000005821
13.9028974221155;52.8549942449035;75.1000000000058;0.100000000005821
13.9043379201707;52.8547776635222;75.1999999999971;0.0999999999912689
13.9057783911505;52.8545610672361;75.3000000000029;0.100000000005821
13.9072188612827;52.8543444513599;75.3999999999942;0.0999999999912689
13.9086592998984;52.8541278207638;75.5;0.100000000005821
13.9100997406231;52.8539111704556;75.6000000000058;0.100000000005821
13.9115401541669;52.853694504349;75.6999999999971;0.0999999999912689
13.9129805537438;52.853477820997;75.8000000000029;0.100000000005821
13.9144209510881;52.8532611190131;75.8999999999942;0.0999999999912689
13.9158613226263;52.8530444002754;76;0.100000000005821
13.9173016948883;52.8528276627836;76.1000000000058;0.100000000005821
13.9187420385857;52.8526109104533;76.1999999999971;0.0999999999912689
13.9201823769845;52.8523941387193;76.3000000000029;0.100000000005821
13.9216226926333;52.8521773510064;76.3999999999942;0.0999999999912689
13.9217538706968;52.8521576060687;76.4091075000033;0.0091075000091223
13.9230630088988;52.8519605436446;76.5;0.0908924999966985
13.9245032965956;52.8517437214464;76.6000000000058;0.100000000005821
13.9259435658761;52.8515268821907;76.6999999999971;0.0999999999912689
13.9273838386266;52.8513100222681;76.8000000000029;0.100000000005821
13.9288240857641;52.8510931473877;76.8999999999942;0.0999999999912689
13.9302643247363;52.8508762541245;77;0.100000000005821
13.9317045439095;52.8506593447627;77.1000000000058;0.100000000005821
13.9331447592514;52.8504424159381;77.1999999999971;0.0999999999912689
13.9345849489761;52.8502254721579;77.3000000000029;0.100000000005821
13.9360251201743;52.8500085104277;77.3999999999942;0.0999999999912689
13.9374652965156;52.8497915297614;77.5;0.100000000005821
13.9389054426962;52.8495745334304;77.6000000000058;0.100000000005821
13.9403455894769;52.8493575174529;77.6999999999971;0.0999999999912689
13.9417857047175;52.8491404867693;77.8000000000029;0.100000000005821
13.9432258220348;52.848923436378;77.8999999999942;0.0999999999912689
13.9432490235216;52.8489199394159;77.9016012999928;0.00160129999858327
13.9436067611823;52.8488695624395;77.9262009749946;0.0245996750018094
13.9439669005619;52.8488259070039;77.9508006499964;0.0245996750018094
13.9443290972216;52.8487890148565;77.9754003249982;0.0245996750018094
13.9446930047579;52.8487589212762;78;0.0245996750018094
13.9450619752913;52.8487354546411;78.0250000000015;0.0250000000014552
13.9454319763218;52.8487189770383;78.0500000000029;0.0250000000014552
13.9458026467956;52.8487095045426;78.0750000000044;0.0250000000014552
13.946173625007;52.8487070463933;78.1000000000058;0.0250000000014552
13.9465445472407;52.8487116050697;78.1250000000036;0.0249999999978172
13.9469150532545;52.8487231759667;78.1500000000015;0.0249999999978172
13.9472847815081;52.8487417477892;78.1749999999993;0.0249999999978172
13.947653371219;52.8487673024106;78.1999999999971;0.0249999999978172
13.9480204634529;52.848799814818;78.2249999999985;0.0250000000014552
13.9483856992588;52.8488392533817;78.25;0.0250000000014552
13.9487487222315;52.8488855796128;78.2750000000015;0.0250000000014552
13.9491091781224;52.8489387483015;78.3000000000029;0.0250000000014552
13.9494667145657;52.8489987077109;78.3250000000007;0.0249999999978172
13.949820983274;52.8490653991591;78.3499999999985;0.0249999999978172
13.9501716385311;52.8491387575632;78.3749999999964;0.0249999999978172
13.9505183381418;52.8492187113342;78.3999999999942;0.0249999999978172
13.9508607436784;52.8493051821391;78.4249999999956;0.0250000000014552
13.9511985210919;52.8493980858958;78.4499999999971;0.0250000000014552
13.9515313407378;52.8494973319414;78.4749999999985;0.0250000000014552
13.9518588778037;52.8496028234237;78.5;0.0250000000014552
13.9520732842897;52.8496762690197;78.5166664999997;0.016666499999701
13.9522851284551;52.8497523912624;78.5333329999994;0.016666499999701
13.9530767476105;52.8500436037627;78.596000000005;0.0626670000056038
13.9531222074013;52.8500603275227;78.6000000000058;0.00400000000081491
13.9532597612492;52.8501109283211;78.6108455000067;0.0108455000008689
13.9543905266169;52.8505268840264;78.6999999999971;0.0891544999903999
13.9556588725445;52.8509934262706;78.8000000000029;0.100000000005821
13.956927245184;52.8514599542547;78.8999999999942;0.0999999999912689
13.957407533135;52.8516366058749;78.9378656000044;0.0378656000102637
13.958195656985;52.851926472856;79;0.062134399995557
13.9594640939169;52.852392976362;79.1000000000058;0.100000000005821
13.9607325512341;52.8528594622709;79.1999999999971;0.0999999999912689
13.9620010354685;52.8533259357082;79.3000000000029;0.100000000005821
13.9632695477925;52.8537923939242;79.3999999999942;0.0999999999912689
13.9645380885135;52.8542588396051;79.5;0.100000000005821
13.9647348803456;52.8543311982862;79.5154339000001;0.0154339000000618
13.9650919886765;52.8544656290661;79.543622600002;0.0281887000019196
13.9654443604249;52.8546045652176;79.5718113000039;0.0281887000019196
13.9657918404806;52.8547479455967;79.6000000000058;0.0281887000019196
13.9661331550036;52.8548952127283;79.6282398000039;0.0282397999981185
13.966469308819;52.8550467677586;79.6564796000021;0.0282397999981185
13.966800154915;52.8552025444281;79.6847194000002;0.0282397999981185
13.9669769126294;52.8552885719371;79.6999999999971;0.0152805999969132
13.9672306956624;52.8554156357455;79.722105599998;0.0221056000009412
13.9674809961313;52.8555452064172;79.744211199999;0.0221056000009412
13.9681082429029;52.855875340088;79.8000000000029;0.0557888000039384
13.9692283644512;52.8564648637761;79.8999999999942;0.0999999999912689
13.9697728353493;52.8567514111685;79.9486079000053;0.0486079000111204
13.9703485005505;52.8570543686638;80;0.0513920999947004
13.9714686763106;52.8576438662953;80.1000000000058;0.100000000005821
13.972588890356;52.8582333576274;80.1999999999971;0.0999999999912689
13.9732539792854;52.8585833345057;80.2597463999991;0.0597464000020409
13.9734799632318;52.8586998671653;80.279873200001;0.0201268000018899
13.9737097531873;52.8588136408808;80.3000000000029;0.0201268000018899
13.9739925786519;52.8589474715646;80.3241854750013;0.0241854749983759
13.9742806696799;52.8590771230926;80.3483709499997;0.0241854749983759
13.9745738577606;52.8592025196112;80.372556424998;0.0241854749983759
13.9748719713964;52.8593235877557;80.3967418999964;0.0241854749983759
13.9749124994332;52.8593395629943;80.3999999999942;0.00325809999776538
13.9752262968588;52.859459467249;80.4249999999956;0.0250000000014552
13.9755449495208;52.859574585927;80.4499999999971;0.0250000000014552
13.9758682582387;52.8596848470609;80.4749999999985;0.0250000000014552
13.9761960209161;52.8597901817195;80.5;0.0250000000014552
13.9765280294075;52.859890523167;80.5250000000015;0.0250000000014552
13.9768640793598;52.8599858096488;80.5500000000029;0.0250000000014552
13.9772039607021;52.8600759815957;80.5750000000044;0.0250000000014552
13.9775474609643;52.860160982636;80.6000000000058;0.0250000000014552
13.9778943692361;52.8602407603121;80.6250000000036;0.0249999999978172
13.9782444648795;52.8603152639607;80.6500000000015;0.0249999999978172
13.9785975290239;52.8603844470041;80.6749999999993;0.0249999999978172
13.9789533409396;52.8604482661912;80.6999999999971;0.0249999999978172
13.9793116755685;52.8605066813837;80.7249999999985;0.0250000000014552
13.9796723114638;52.8605596563766;80.75;0.0250000000014552
13.9800350231568;52.8606071580523;80.7750000000015;0.0250000000014552
13.980399583879;52.8606491567155;80.8000000000029;0.0250000000014552
13.9807657684046;52.8606856262538;80.8250000000007;0.0249999999978172
13.9811333451047;52.860716543651;80.8499999999985;0.0249999999978172
13.9815020841614;52.86074188958;80.8749999999964;0.0249999999978172
13.9818717550291;52.8607616481972;80.8999999999942;0.0249999999978172
13.9820824060581;52.8607703913661;80.9141602999953;0.0141603000010946
13.9822932412764;52.8607773200799;80.9283205999964;0.0141603000010946
13.9833608819692;52.8608077926375;81;0.0716794000036316
13.984843701943;52.8608500982702;81.1000000000058;0.100000000005821
13.9863265385966;52.8608923864347;81.1999999999971;0.0999999999912689
13.9878093798851;52.8609346558378;81.3000000000029;0.100000000005821
13.9892922228474;52.8609769066039;81.3999999999942;0.0999999999912689
13.9907750556447;52.8610191392317;81.5;0.100000000005821
13.9922579063891;52.8610613525367;81.6000000000058;0.100000000005821
13.9937407603852;52.8611035480376;81.6999999999971;0.0999999999912689
13.9952236010459;52.8611457237341;81.8000000000029;0.100000000005821
13.996205200962;52.8611736327972;81.8660671999969;0.066067199993995
13.9964574146501;52.8611786367318;81.8830335999955;0.0169663999986369
13.9967097613135;52.8611793142128;81.8999999999942;0.0169663999986369
13.9970065423198;52.8611745713712;81.9199999999953;0.0200000000011613
13.9973028971821;52.8611638447582;81.9399999999965;0.0200000000011613
13.997598496592;52.8611471462961;81.9599999999977;0.0200000000011613
13.9978930120818;52.8611244945429;81.9799999999988;0.0200000000011613
13.9981861163902;52.8610959146723;82;0.0200000000011755
13.9984229409828;52.8610683577162;82.0162886333322;0.016288633332195
13.9986584458687;52.8610369302611;82.0325772666644;0.016288633332195
13.9988924583756;52.8610016553513;82.0488658999966;0.0162886333322092
13.9996245571878;52.8608849041661;82.1000000000058;0.0511341000092216
14.0010600324462;52.8606559662582;82.1999999999971;0.0999999999912689
14.0024954841928;52.8604270125176;82.3000000000029;0.100000000005821
14.0027961484512;52.860379054424;82.3209569000028;0.0209568999998737
14.0031753099473;52.860321501937;82.3473045999999;0.0263476999971317
14.0035566377752;52.8602694574371;82.373652299997;0.0263476999971317
14.0039399135838;52.8602229507208;82.3999999999942;0.0263476999971317
14.0043579030466;52.8601787674823;82.4285847499996;0.0285847500053933
14.0047776471595;52.8601411704182;82.457169500005;0.0285847500053933
14.0050930929917;52.8601173340156;82.4785847500025;0.0214152499975171
14.0054092452945;52.8600972176373;82.5;0.0214152499975171
14.0056715703351;52.8600833772736;82.5178318499966;0.0178318499965826
14.0059342297991;52.8600720981211;82.5356636999932;0.0178318499965826
14.006882409765;52.8600360257441;82.6000000000058;0.0643363000126556
14.0083639398012;52.8599796468994;82.6999999999971;0.0999999999912689
14.0098454647699;52.8599232496122;82.8000000000029;0.100000000005821
14.0113269728326;52.8598668343835;82.8999999999942;0.0999999999912689
14.0121514476307;52.8598354303618;82.9552909000049;0.055290900010732
14.0124850855514;52.8598262260018;82.9776454500025;0.0223545499975444
14.0128190497794;52.859824014173;83;0.0223545499975444
14.0131158573012;52.8598279206297;83.0200000000012;0.0200000000011613
14.0134123258803;52.8598373505456;83.0400000000023;0.0200000000011613
14.0137081750274;52.8598522949961;83.0600000000035;0.0200000000011613
14.0140031248389;52.8598727398397;83.0800000000046;0.0200000000011613
14.0142968962612;52.8598986657307;83.1000000000058;0.0200000000011755
14.014589209944;52.8599300480915;83.1200000000041;0.0199999999982481
14.0148797907468;52.8599668572224;83.1400000000023;0.0199999999982481
14.0151683637481;52.8600090582956;83.1600000000006;0.0199999999982481
14.0154546559238;52.8600566113823;83.1799999999988;0.0199999999982481
14.0157383964058;52.8601094714895;83.1999999999971;0.0199999999982765
14.0159925874476;52.860161805851;83.2180718000018;0.0180718000046909
14.0171394351452;52.8604087450816;83.3000000000029;0.0819282000011299
14.0185380535205;52.8607098759576;83.3999999999942;0.0999999999912689
14.0199366721915;52.8610109870063;83.5;0.100000000005821
14.0213353244339;52.8613120831164;83.6000000000058;0.100000000005821
14.0213751632431;52.8613206594569;83.6028610999929;0.00286109998705797
14.0217432360501;52.8613977034102;83.6292138333277;0.0263527333348321
14.0221134799051;52.8614708386852;83.6555665666625;0.0263527333348321
14.0224857814788;52.8615400428963;83.6819192999974;0.0263527333348463
14.022741897423;52.8615861719527;83.6999999999971;0.0180806999997003
14.024164739748;52.8618424272724;83.8000000000029;0.100000000005821
14.0255876161288;52.8620986688068;83.8999999999942;0.0999999999912689
14.0270104946624;52.8623548907092;84;0.100000000005821
14.028433390455;52.8626110950383;84.1000000000058;0.100000000005821
14.0298563187175;52.8628672847471;84.1999999999971;0.0999999999912689
14.0312792491292;52.8631234548231;84.3000000000029;0.100000000005821
14.0327021967968;52.8633796073242;84.3999999999942;0.0999999999912689
14.0341251754519;52.8636357452658;84.5;0.100000000005821
14.0355481577322;52.8638918635108;84.6000000000058;0.100000000005821
14.0358316213188;52.8639428809672;84.6199437000032;0.0199436999973841
14.0368271795153;52.8641220533821;84.6899877999967;0.0700440999935381
14.0369698329978;52.8641469450997;84.6999999999971;0.0100122000003466
14.0372570832467;52.8641923925632;84.7199999999983;0.0200000000011613
14.0375466769408;52.8642320210669;84.7399999999994;0.0200000000011613
14.0378382922952;52.8642657865795;84.7600000000006;0.0200000000011613
14.0381316052763;52.8642936515843;84.7800000000017;0.0200000000011613
14.0384262899622;52.8643155851212;84.8000000000029;0.0200000000011755
14.0386919565229;52.8643302130897;84.8179803500025;0.0179803499995614
14.0389582277834;52.8643400199655;84.835960700002;0.0179803499995614
14.0399073805392;52.8643663480653;84.8999999999942;0.064039299992146
14.04139042584;52.8644074702345;85;0.100000000005821
14.0428734877289;52.8644485749234;85.1000000000058;0.100000000005821
14.0443565391536;52.8644896596836;85.1999999999971;0.0999999999912689
14.0458396071633;52.8645307269629;85.3000000000029;0.100000000005821
14.0462823856237;52.8645429841317;85.329853400006;0.0298534000030486
14.0465996587044;52.8645496014671;85.3512356333376;0.0213822333316784
14.0469170975023;52.8645518950809;85.3726178666693;0.0213822333316784
14.0472345411242;52.8645498638126;85.394000100001;0.0213822333316784
14.0473236010076;52.8645486876143;85.3999999999942;0.00599989999318495
14.0488078541381;52.8645290696444;85.5;0.100000000005821
14.0489146933352;52.8645276563651;85.5071840000019;0.00718400000187103
14.0492598389674;52.8645256483252;85.5303880000029;0.0232040000009874
14.0496049624131;52.8645287508066;85.5535920000038;0.0232040000009874
14.0499498571336;52.8645369619495;85.5767960000048;0.0232040000009874
14.0502943167268;52.8645502768369;85.6000000000058;0.0232040000009874
14.0506713438659;52.8645707384734;85.625371999995;0.0253719999891473
14.0517789171687;52.8646399176716;85.6999999999971;0.0746280000021216
14.0532557004867;52.8647321412362;85.8000000000029;0.100000000005821
14.054732478412;52.8648243457771;85.8999999999942;0.0999999999912689
14.0549458795291;52.8648376683653;85.9145299999946;0.0145300000003772
14.0552531171918;52.8648550745856;85.9354300499981;0.0209000500035472
14.0555608435701;52.8648689640767;85.9563301000017;0.0209000500035472
14.0558827382323;52.8648797129723;85.9781650500008;0.0218349499991746
14.0562049208179;52.8648866138918;86;0.0218349499991746
14.0565760322636;52.8648897902046;86.0250000000015;0.0250000000014552
14.0569471670622;52.8648878611888;86.0500000000029;0.0250000000014552
14.0573181334274;52.8648808278443;86.0750000000044;0.0250000000014552
14.0576887396607;52.8648686938088;86.1000000000058;0.0250000000014552
14.0577336530124;52.8648668759177;86.103031000006;0.00303100000019185
14.0591703921522;52.8648075021043;86.1999999999971;0.096968999991077
14.0606515657986;52.8647462743939;86.3000000000029;0.100000000005821
14.0621327355151;52.8646850281953;86.3999999999942;0.0999999999912689
14.0636139011955;52.8646237626133;86.5;0.100000000005821
14.0650950630473;52.864562479439;86.6000000000058;0.100000000005821
14.0665762193801;52.8645011769447;86.6999999999971;0.0999999999912689
14.0680573733607;52.8644398567949;86.8000000000029;0.100000000005821
14.0690982621387;52.8643967522474;86.8699850999983;0.0699850999953924
14.0693373223873;52.8643868513492;86.8860585999937;0.0160734999954002
14.0695447856458;52.8643793615368;86.8999999999942;0.0139414000004763
14.0699156944988;52.8643714529449;86.9249999999956;0.0250000000014552
14.0702868304406;52.8643705598884;86.9499999999971;0.0250000000014552
14.0706578313136;52.8643766832344;86.9749999999985;0.0250000000014552
14.0710283350924;52.8643898170032;87;0.0250000000014552
14.0713979778587;52.8644099482905;87.0250000000015;0.0250000000014552
14.0717664013;52.8644370574456;87.0500000000029;0.0250000000014552
14.0721332459076;52.8644711180112;87.0750000000044;0.0250000000014552
14.0724981537118;52.8645120967465;87.1000000000058;0.0250000000014552
14.0728607715799;52.864559954074;87.1250000000036;0.0249999999978172
14.0732207426693;52.8646146429866;87.1500000000015;0.0249999999978172
14.073577715703;52.8646761101134;87.1749999999993;0.0249999999978172
14.0739313423261;52.864744295469;87.1999999999971;0.0249999999978172
14.074281278664;52.8648191328271;87.2249999999985;0.0250000000014552
14.0746271819677;52.8649005488891;87.25;0.0250000000014552
14.0749687146674;52.8649884642015;87.2750000000015;0.0250000000014552
14.0753055434531;52.8650827929681;87.3000000000029;0.0250000000014552
14.0756373367026;52.8651834423455;87.3250000000007;0.0249999999978172
14.0759637735827;52.8652903147883;87.3499999999985;0.0249999999978172
14.0762845355016;52.865403306001;87.3749999999964;0.0249999999978172
14.0765993093984;52.8655223057168;87.3999999999942;0.0249999999978172
14.0768463520412;52.8656216467275;87.4199957749952;0.0199957750010071
14.0770892201118;52.8657246891024;87.4399915499962;0.0199957750010071
14.0773277622106;52.8658313686171;87.4599873249972;0.0199957750010071
14.0775618296311;52.8659416187801;87.4799830999982;0.0199957750010071
14.077793854639;52.86605375072;87.5;0.0200169000017922
14.0786112846488;52.8664487841934;87.5708427000063;0.0708427000063239
14.0789503897157;52.8666093220693;87.6000000000058;0.0291572999994969
14.0793466358575;52.8667887383316;87.6333333333362;0.0333333333304182
14.0797495948075;52.8669625944401;87.6666666666667;0.0333333333304182
14.0801590535841;52.867130798476;87.6999999999971;0.0333333333304324
14.0805747974719;52.8672932619215;87.7333333333324;0.0333333333352783
14.0809966050392;52.8674498984249;87.7666666666676;0.0333333333352783
14.0814242533153;52.8676006251691;87.8000000000029;0.0333333333352641
14.0818575178729;52.8677453630737;87.8333333333333;0.0333333333304182
14.0822961680794;52.8678840349487;87.8666666666637;0.0333333333304182
14.0827399720364;52.8680165674733;87.8999999999942;0.0333333333304324
14.0831886959218;52.8681428907803;87.9333333333295;0.0333333333352783
14.0836421017035;52.868262937852;87.9666666666647;0.0333333333352783
14.0840999496621;52.8683766452145;88;0.0333333333352641
14.0841986247351;52.8684001825172;88.0071333999949;0.00713339999492746
14.0854844868875;52.8687046876307;88.1000000000058;0.0928666000108933
14.086867165299;52.8690321001773;88.1999999999971;0.0999999999912689
14.0882498574421;52.8693594936253;88.3000000000029;0.100000000005821
14.0883260024425;52.8693775230856;88.3054792000039;0.00547920000099111
14.0887654341416;52.8694787218396;88.336986133334;0.0315069333300926
14.0892079062558;52.8695749489427;88.3684930666641;0.0315069333300926
14.0896532651525;52.8696661709838;88.3999999999942;0.0315069333300926
14.0901250092395;52.869756751544;88.4333333333295;0.0333333333352783
14.0905995990791;52.8698417164902;88.4666666666647;0.0333333333352783
14.0910768520783;52.8699210331355;88.5;0.0333333333352641
14.0915565824832;52.8699946705232;88.5333333333353;0.0333333333352783
14.0920386078287;52.8700626008113;88.5666666666706;0.0333333333352783
14.0925227426543;52.8701247978671;88.6000000000058;0.0333333333352641
14.0930088074897;52.8701812387888;88.6333333333362;0.0333333333304182
14.0934966085686;52.8702319006795;88.6666666666667;0.0333333333304182
14.093985958197;52.8702767640503;88.6999999999971;0.0333333333304324
14.0944766617722;52.8703158109397;88.7333333333324;0.0333333333352783
14.0949685367536;52.8703490271823;88.7666666666676;0.0333333333352783
14.0954613938803;52.8703764000024;88.8000000000029;0.0333333333352641
14.0959550482373;52.8703979192469;88.8333333333333;0.0333333333304182
14.0964493051715;52.8704135761518;88.8666666666637;0.0333333333304182
14.0969439744999;52.8704233646974;88.8999999999942;0.0333333333304324
14.0974388634627;52.8704272809561;88.9333333333295;0.0333333333352783
14.0979337840462;52.8704253236538;88.9666666666647;0.0333333333352783
14.0984285458144;52.8704174935485;89;0.0333333333352641
14.0988401742657;52.8704064976826;89.0276806666661;0.0276806666661287
14.0992514509435;52.8703914366673;89.0553613333323;0.0276806666661287
14.0996622661719;52.870372314522;89.0830419999984;0.0276806666661287
14.0999137803214;52.8703593564987;89.1000000000058;0.0169580000074347
14.1013932379016;52.8702831223253;89.1999999999971;0.0999999999912689
14.1028727053256;52.8702068690944;89.3000000000029;0.100000000005821
14.1043521544768;52.8701305980174;89.3999999999942;0.0999999999912689
14.1047484508742;52.8701101647113;89.4268439000007;0.0268439000064973
14.1051080433656;52.8700889531387;89.4512292666671;0.0243853666664364
14.1054666761115;52.8700624530579;89.4756146333335;0.0243853666664364
14.1058241366841;52.8700306801691;89.5;0.0243853666664506
14.1061871185304;52.8699928818765;89.5249028499966;0.0249028499965789
14.1065484387266;52.8699496466775;89.5498056999932;0.0249028499965789
14.1072748908352;52.8698570363905;89.6000000000058;0.050194300012663
14.1087277996821;52.8696718020349;89.6999999999971;0.0999999999912689
14.1101806831333;52.8694865506657;89.8000000000029;0.100000000005821
14.1116335691964;52.8693012801751;89.8999999999942;0.0999999999912689
14.1130864271131;52.8691159945904;90;0.100000000005821
14.1145392875333;52.8689306889892;90.1000000000058;0.100000000005821
14.1159921372439;52.8687453648419;90.1999999999971;0.0999999999912689
14.1174449588046;52.868560025602;90.3000000000029;0.100000000005821
14.1188977829699;52.8683746672416;90.3999999999942;0.0999999999912689
14.1203505832106;52.868189291807;90.5;0.100000000005821
14.121803381614;52.8680038974439;90.6000000000058;0.100000000005821
14.1223276754621;52.8679369870537;90.6360569999961;0.0360569999902509
14.1226382734769;52.8678994366543;90.6573713333297;0.0213143333336774
14.1229501238287;52.8678659029416;90.6786856666634;0.0213143333336774
14.1232630847101;52.8678364011619;90.6999999999971;0.0213143333336632
14.1236310625227;52.867806977363;90.7249999999985;0.0250000000014552
14.1240001402036;52.8677831274469;90.75;0.0250000000014552
14.124370087275;52.8677648663037;90.7750000000015;0.0250000000014552
14.1247406727169;52.8677522053332;90.8000000000029;0.0250000000014552
14.1251116618157;52.8677451522754;90.8250000000007;0.0249999999978172
14.1254828262043;52.8677437115904;90.8499999999985;0.0249999999978172
14.1258539341098;52.8677478841744;90.8749999999964;0.0249999999978172
14.1262247537943;52.8677576674182;90.8999999999942;0.0249999999978172
14.1266359342682;52.8677750994832;90.9276829333297;0.0276829333354982
14.1270461570856;52.8677994297719;90.9553658666652;0.0276829333354982
14.127455106339;52.8678306395432;90.9830488000007;0.0276829333355124
14.1277050661291;52.8678518510868;91;0.0169511999993119
14.1291754168263;52.867976614773;91.1000000000058;0.100000000005821
14.1306457883058;52.8681013612051;91.1999999999971;0.0999999999912689
14.1321161580542;52.8682260886578;91.3000000000029;0.100000000005821
14.1335865500615;52.8683507987914;91.3999999999942;0.0999999999912689
14.1343351130428;52.8684142802134;91.4509561000013;0.0509561000071699
14.1346949366395;52.8684465494249;91.4754780500007;0.0245219499993254
14.1350538730441;52.8684822546407;91.5;0.0245219499993254
14.1355406494659;52.8685363362151;91.5333333333353;0.0333333333352783
14.1360253928842;52.8685967368682;91.5666666666706;0.0333333333352783
14.1365078793703;52.8686634286934;91.6000000000058;0.0333333333352641
14.1369878849129;52.868736380938;91.6333333333362;0.0333333333304182
14.1374651888948;52.8688155598038;91.6666666666667;0.0333333333304182
14.1379395708165;52.8689009287096;91.6999999999971;0.0333333333304324
14.1384108103472;52.8689924477462;91.7333333333324;0.0333333333352783
14.1388786909844;52.8690900750697;91.7666666666676;0.0333333333352783
14.1393429965719;52.8691937655765;91.8000000000029;0.0333333333352641
14.1397622456313;52.8692933569508;91.8302335000044;0.0302335000014864
14.1407259604083;52.8695288889983;91.8999999999942;0.0697664999897825
14.1421027206567;52.8698653512774;92;0.100000000005821
14.1434795044324;52.8702017977757;92.1000000000058;0.100000000005821
