"x";"y";"km";"distance_to_neighbour"
10.3829750250723;53.3464880302423;12.8000000000029;0.00963650000630878
10.3828519330503;53.3466504186413;12.8200000000012;0.0199999999982534
10.3827206125012;53.3468104823667;12.8399999999994;0.0199999999982534
10.3825811857867;53.346968072162;12.8599999999977;0.0199999999982534
10.3824337828318;53.347123041076;12.8799999999959;0.0199999999982534
10.3822785410035;53.3472752445996;12.8999999999942;0.0199999999982552
10.3821156039316;53.3474245416486;12.9199999999953;0.0200000000011649
10.3819451244422;53.3475707921152;12.9399999999965;0.0200000000011649
10.3817672614376;53.3477138596146;12.9599999999977;0.0200000000011649
10.3815821807107;53.3478536107285;12.9799999999988;0.0200000000011649
10.3813900547903;53.3479899151303;13;0.0200000000011613
10.381192778966;53.3481215353922;13.0198303333358;0.0198303333357526
10.3809889338213;53.3482495215169;13.0396606666715;0.0198303333357526
10.3807787061903;53.3483737561618;13.0594910000073;0.0198303333357508
10.3804715743679;53.3485498696536;13.0880395999993;0.0285485999920638
10.3803419297289;53.3486230385059;13.1000000000058;0.011960400006501
10.3801208688289;53.3487426170144;13.1200000000041;0.0199999999982534
10.3798945963213;53.3488586531234;13.1400000000023;0.0199999999982534
10.3796632706725;53.348971065547;13.1600000000006;0.0199999999982534
10.3794270538921;53.3490797755373;13.1799999999988;0.0199999999982534
10.3791861114201;53.3491847069394;13.1999999999971;0.0199999999982552
10.3789500842713;53.3492819915473;13.219234733333;0.0192347333359066
10.3787099950259;53.3493756500592;13.2384694666689;0.0192347333359066
10.3784659992306;53.349465621786;13.2577042000048;0.0192347333359066
10.3779252800029;53.3496593576674;13.3000000000029;0.0422957999981008
10.3766468513437;53.3501173917684;13.3999999999942;0.0999999999912689
10.3753683862199;53.3505754160117;13.5;0.100000000005821
10.3740899024219;53.3510334229999;13.6000000000058;0.100000000005821
10.3728113821586;53.3514914201289;13.6999999999971;0.0999999999912689
10.3715328328234;53.3519494037169;13.8000000000029;0.100000000005821
10.3702542678181;53.3524073700135;13.8999999999942;0.0999999999912689
10.3694107497367;53.3527094946602;13.9659717000031;0.0659717000089586
10.369192117659;53.3527863128943;13.9829858500016;0.0170141499984311
10.3689713479416;53.35286091084;14;0.0170141499984311
10.3686432153409;53.3529664491711;14.0250000000015;0.0250000000014552
10.3683108063977;53.3530670838411;14.0500000000029;0.0250000000014552
10.3679743257859;53.3531627528765;14.0750000000044;0.0250000000014552
10.3676339806913;53.3532533973615;14.1000000000058;0.0250000000014552
10.3672899812517;53.3533389616129;14.1250000000036;0.0249999999978172
10.3669425387216;53.3534193928125;14.1500000000015;0.0249999999978172
10.3665918670487;53.3534946414274;14.1749999999993;0.0249999999978172
10.3662381821732;53.353564661116;14.1999999999971;0.0249999999978172
10.3659321025028;53.3536206042103;14.2214765499957;0.0214765499986243
10.3656240989159;53.3536726310701;14.2429530999943;0.0214765499986243
10.3648035302827;53.3538055954564;14.3000000000029;0.0570469000085723
10.3633651089177;53.3540386599337;14.3999999999942;0.0999999999912689
10.3619266730747;53.3542717071455;14.5;0.100000000005821
10.3604882197508;53.3545047371257;14.6000000000058;0.100000000005821
10.3590497504492;53.3547377498566;14.6999999999971;0.0999999999912689
10.3576112651996;53.3549707462365;14.8000000000029;0.100000000005821
10.3561727654479;53.3552037244505;14.8999999999942;0.0999999999912689
10.35473424822;53.3554366854311;15;0.100000000005821
10.353295716521;53.3556696291436;15.1000000000058;0.100000000005821
10.3518571823116;53.3559025536542;15.1999999999971;0.0999999999912689
10.35041861867;53.3561354628635;15.3000000000029;0.100000000005821
10.3489800375566;53.3563683548375;15.3999999999942;0.0999999999912689
10.3475414419769;53.3566012295417;15.5;0.100000000005821
10.3461028289277;53.3568340870096;15.6000000000058;0.100000000005821
10.3446642014144;53.3570669272069;15.6999999999971;0.0999999999912689
10.3432255519559;53.3572997511163;15.8000000000029;0.100000000005821
10.3417868925137;53.3575325568049;15.8999999999942;0.0999999999912689
10.3403482171087;53.3577653452384;16;0.100000000005821
10.3389095242682;53.357998117332;16.1000000000058;0.100000000005821
10.3374708169413;53.3582308712541;16.1999999999971;0.0999999999912689
10.336032093655;53.35846360792;16.3000000000029;0.100000000005821
10.3345933529086;53.3586963273458;16.3999999999942;0.0999999999912689
10.3331545977073;53.3589290294975;16.5;0.100000000005821
10.3317158265502;53.3591617143916;16.6000000000058;0.100000000005821
10.3302770379364;53.3593943820443;16.6999999999971;0.0999999999912689
10.3288382348712;53.3596270324217;16.8000000000029;0.100000000005821
10.3273994293177;53.3598596635924;16.8999999999942;0.0999999999912689
10.326601114208;53.3599887291245;16.9554831999994;0.0554832000052556
10.3263867837517;53.3600213568489;16.970322133333;0.0148389333335217
10.3261709398163;53.3600501943654;16.9851610666665;0.0148389333335217
10.3259537696692;53.3600752166536;17;0.0148389333335217
10.3257044610158;53.360099091556;17.0169407999977;0.0169407999977302
10.3254539513714;53.3601179387861;17.0338815999955;0.0169407999977302
10.3252025240042;53.3601317370316;17.0508223999932;0.0169407999977338
10.3244715960928;53.3601644565234;17.1000000000058;0.0491776000126265
10.3229853015358;53.3602309755237;17.1999999999971;0.0999999999912689
10.3214989855368;53.3602974771226;17.3000000000029;0.100000000005821
10.3200126660961;53.3603639602215;17.3999999999942;0.0999999999912689
10.3187205251922;53.3604217420868;17.4869361000019;0.0869361000077333
10.3186232730159;53.3604242017739;17.493468050001;0.00653194999904372
10.3185259587442;53.3604228877208;17.5;0.00653194999904372
10.3184467260752;53.3604190189095;17.5053343000036;0.00533430000359658
10.3183679466078;53.360412647578;17.5106686000072;0.00533430000359658
10.3172025927954;53.3602994017024;17.5898809000064;0.0792122999991989
10.3171278872998;53.3602932834071;17.5949404500061;0.00505954999971436
10.3170527626683;53.3602894156137;17.6000000000058;0.00505954999971436
10.316978776263;53.3602878171488;17.6049677000046;0.00496769999881508
10.3169047480678;53.3602884015651;17.6099354000035;0.00496769999881508
10.3168530149283;53.360290107792;17.6134118000045;0.00347640000109095
10.315565830863;53.3603459669191;17.6999999999971;0.0865881999925477
10.3150951488916;53.3603663891185;17.7316621000064;0.0316621000092709
10.3149922352326;53.3603729884354;17.7386077333358;0.00694563332945108
10.3148903256574;53.3603838120022;17.7455533666653;0.00694563332945108
10.3147899040943;53.3603988084223;17.7524989999947;0.00694563332945108
10.3147320736725;53.3604094814671;17.7565597000066;0.00406070001190528
10.3141173550876;53.3605311123991;17.8000000000029;0.0434402999962913
10.3136630069164;53.3606210100855;17.8321077000001;0.032107699997141
10.3135443963614;53.360641265655;17.8403858666667;0.00827816666666692
10.3134234071404;53.3606556302552;17.8486640333334;0.00827816666666692
10.3133008554168;53.3606640069857;17.8569422;0.00827816666666337
10.3126607944533;53.3606919656491;17.8999999999942;0.0430577999941306
10.3111742807931;53.3607568843397;18;0.100000000005821
10.3096877458037;53.3608217856211;18.1000000000058;0.100000000005821
10.3082012074861;53.3608866683964;18.1999999999971;0.0999999999912689
10.3067146793621;53.3609515325175;18.3000000000029;0.100000000005821
10.3052281313883;53.3610163783134;18.3999999999942;0.0999999999912689
10.3037415770865;53.3610812056356;18.5;0.100000000005821
10.3022550344582;53.3611460133887;18.6000000000058;0.100000000005821
10.3007684720123;53.3612108037142;18.6999999999971;0.0999999999912689
10.2992819047456;53.3612755755493;18.8000000000029;0.100000000005821
10.2987481559177;53.3612988275852;18.8359048999992;0.0359048999962397
10.2982718928917;53.361320721602;18.8679524499967;0.0320475499975146
10.2977959352365;53.3613448773429;18.8999999999942;0.0320475499975146
10.2974979950366;53.3613611589021;18.9200723999966;0.0200724000023911
10.297258895702;53.3613745257862;18.9361837000033;0.0161113000067417
10.2967852080548;53.3613999779905;18.9680918500017;0.031908149998344
10.2963111977513;53.3614231835123;19;0.031908149998344
10.2955678538732;53.3614550266655;19.0500000000029;0.0500000000029104
10.2948239057576;53.361481346143;19.1000000000058;0.0500000000029104
10.2947714998467;53.3614829916516;19.1035207999957;0.00352079998992849
10.2933354103524;53.3615276856087;19.1999999999971;0.0964792000013404
10.2922472238624;53.3615615407606;19.273106099994;0.0731060999969486
10.2918472736557;53.3615775363944;19.3000000000029;0.0268939000088722
10.2914763490081;53.3615987608646;19.3250000000007;0.0249999999978172
10.2911065427639;53.3616260918806;19.3499999999985;0.0249999999978172
10.2907381357632;53.3616595086877;19.3749999999964;0.0249999999978172
10.2903714077853;53.3616989859092;19.3999999999942;0.0249999999978172
10.2900066383594;53.361744493387;19.4249999999956;0.0250000000014552
10.2896441034698;53.3617959967076;19.4499999999971;0.0250000000014552
10.2892840784426;53.361853456759;19.4749999999985;0.0250000000014552
10.2889268367012;53.3619168299052;19.5;0.0250000000014552
10.2885726496368;53.3619860680345;19.5250000000015;0.0250000000014552
10.2882217861684;53.3620611185486;19.5500000000029;0.0250000000014552
10.2878745127731;53.362141924452;19.5750000000044;0.0250000000014552
10.2875310932059;53.3622284243783;19.6000000000058;0.0250000000014552
10.2872432864612;53.362306133517;19.6211852666699;0.0211852666640588
10.2869585914967;53.3623878420737;19.6423705333339;0.0211852666640588
10.286677163597;53.3624735054866;19.663555799998;0.0211852666640553
10.2861959349317;53.3626242466232;19.6999999999971;0.0364441999990959
10.2849145563523;53.3630256137439;19.7970392999996;0.0970393000025069
10.2848754652367;53.3630378639192;19.8000000000029;0.00296070000331383
10.2846144190768;53.3631201702074;19.8197971000045;0.0197971000015968
10.2835581333077;53.3634550680708;19.8999999999942;0.080202899989672
10.2822411077922;53.3638726147159;20;0.100000000005821
10.2809240399555;53.3642901516223;20.1000000000058;0.100000000005821
10.2796069625536;53.3647076685492;20.1999999999971;0.0999999999912689
10.2782898428572;53.3651251766344;20.3000000000029;0.100000000005821
10.2772507168261;53.3654545484575;20.3788932000025;0.0788931999995839
10.276972320178;53.3655422239673;20.3999999999942;0.021106799991685
10.2764337915964;53.3657086803261;20.4406655000057;0.0406655000115279
10.2756459989946;53.3659491951881;20.5;0.0593344999942929
10.2743182695108;53.3663545358588;20.6000000000058;0.100000000005821
10.2732044383465;53.3666945581542;20.6838883000019;0.0838882999960333
10.2729907295891;53.3667601148903;20.6999999999971;0.0161116999952355
10.2726562656532;53.3668640145735;20.7252825000032;0.0252825000061421
10.2716694434571;53.3671729388243;20.8000000000029;0.0747174999996787
10.2703486735631;53.3675863843358;20.8999999999942;0.0999999999912689
10.2702600845488;53.3676141150377;20.906707400005;0.00670740001078229
10.2696463137785;53.3678089668757;20.9533205000043;0.0466130999993766
10.269033539983;53.3680061961323;21;0.0466794999956619
10.268061724659;53.3683189768568;21.0740289999958;0.0740289999957895
10.2677201937021;53.368428041886;21.1000000000058;0.0259710000100313
10.2674257375877;53.3685207215996;21.1223200999957;0.0223200999898836
10.266399481582;53.3688415990426;21.1999999999971;0.0776799000013852
10.2650783430291;53.3692546560259;21.3000000000029;0.100000000005821
10.263757159391;53.3696677050047;21.3999999999942;0.0999999999912689
10.2624359515172;53.3700807394645;21.5;0.100000000005821
10.2611755615584;53.3704747393182;21.5953952999989;0.0953952999989269
10.2611147036916;53.3704937361981;21.6000000000058;0.00460470000689384
10.2603803401006;53.3707188257867;21.6553510999947;0.0553510999889113
10.2597858642607;53.370897931048;21.6999999999971;0.0446489000023575
10.2597007384499;53.3709235775627;21.7063935000042;0.00639350000710692
10.2592889179061;53.3710488347311;21.7373838499989;0.0309903499946813
10.258878716687;53.3711759796706;21.7683741999936;0.0309903499946813
10.2584609373726;53.3713066912009;21.8000000000029;0.0316258000093512
10.2571399203425;53.3717199871479;21.8999999999942;0.0999999999912689
10.2558188656192;53.3721332714176;22;0.100000000005821
10.2544977866472;53.3725465411708;22.1000000000058;0.100000000005821
10.2531766908611;53.3729597936319;22.1999999999971;0.0999999999912689
10.2518555603871;53.3733730343817;22.3000000000029;0.100000000005821
10.2505344026595;53.3737862606445;22.3999999999942;0.0999999999912689
10.2492132370829;53.3741994677219;22.5;0.100000000005821
10.2478920278546;53.3746126649775;22.6000000000058;0.100000000005821
10.2465708062962;53.3750258439924;22.6999999999971;0.0999999999912689
10.2452495440913;53.3754390131524;22.8000000000029;0.100000000005821
10.2448834231585;53.3755534978625;22.8277094999939;0.0277094999910332
10.2445637201799;53.3756515321899;22.8518063333274;0.0240968333334131
10.2442414429395;53.3757465054519;22.8759031666608;0.0240968333334131
10.2439166733968;53.3758383934902;22.8999999999942;0.0240968333334095
10.2434634682918;53.3759603725175;22.9333333333295;0.0333333333352748
10.2430058728619;53.3760763440131;22.9666666666647;0.0333333333352748
10.2425441097972;53.3761862515295;23;0.0333333333352712
10.2422861791667;53.3762445997982;23.0184951499978;0.0184951499977615
10.2420270727237;53.376301055034;23.0369902999955;0.0184951499977615
10.2411423840006;53.3764901579303;23.1000000000058;0.0630097000102978
10.2397383361069;53.3767902576481;23.1999999999971;0.0999999999912689
10.2383342562937;53.3770903437697;23.3000000000029;0.100000000005821
10.236930168451;53.3773904106531;23.3999999999942;0.0999999999912689
10.2355260472132;53.3776904648532;23.5;0.100000000005821
10.2341219209277;53.3779904988843;23.6000000000058;0.100000000005821
10.2327177597196;53.3782905193477;23.6999999999971;0.0999999999912689
10.231313593492;53.37859052054;23.8000000000029;0.100000000005821
10.2299093878601;53.3788905091083;23.8999999999942;0.0999999999912689
10.2285051816935;53.3791904774596;24;0.100000000005821
10.2271009406069;53.3794904322403;24.1000000000058;0.100000000005821
10.2259771825154;53.3797304592204;24.1800259000011;0.0800258999952348
10.2256961903859;53.3797895135338;24.1999999999971;0.0199740999960341
10.2254086239622;53.3798480224895;24.2203707000008;0.0203707000036957
10.2242826744917;53.3800734714365;24.3000000000029;0.0796293000021251
10.2239855885085;53.380132954643;24.3210101000004;0.0210100999975111
10.2236552419132;53.3801954948297;24.3442483333347;0.0232382333342684
10.2233216284465;53.3802514938799;24.367486566669;0.0232382333342684
10.2229851103102;53.3803008909929;24.3907248000032;0.0232382333342684
10.2228502645769;53.3803192858603;24.3999999999942;0.00927519999095239
10.222354422542;53.3803869263026;24.4341061000014;0.0341061000071932
10.2220338373106;53.3804269972642;24.4560707333342;0.0219646333328747
10.2217110289741;53.3804600786326;24.4780353666671;0.0219646333328747
10.2213864236813;53.3804861267347;24.5;0.0219646333328782
10.2211481341809;53.3805007038657;24.5160638000016;0.0160638000015751
10.2209092809813;53.3805114902553;24.5321276000032;0.0160638000015751
10.2198991330779;53.380549091542;24.6000000000058;0.0678724000026705
10.2187755209211;53.3805909054877;24.6754955000069;0.075495500001125
10.2184111258518;53.3806071117061;24.6999999999971;0.0245044999901438
10.2180841174121;53.3806262033362;24.7220340999993;0.0220341000022017
10.2177578848774;53.3806495644106;24.7440682000015;0.0220341000022017
10.2169308894555;53.3807142845013;24.8000000000029;0.0559318000014173
10.2163344679344;53.3807609567945;24.8403373000037;0.0403373000008287
10.216027707665;53.3807833634228;24.8610619000028;0.0207245999990846
10.2157203498469;53.3808026221227;24.8817865000019;0.0207245999990846
10.2154499954746;53.3808181527684;24.8999999999942;0.018213499992271
10.2139656200059;53.3809034146243;25;0.100000000005821
10.2137596013551;53.3809152469239;25.0138791000063;0.0138791000063065
10.2135045332199;53.3809331966488;25.0311032800062;0.0172241799999036
10.2132509801117;53.3809576446809;25.0483274600061;0.0172241799999036
10.2129994048588;53.3809885463943;25.065551640006;0.0172241799999036
10.2127502666816;53.3810258453829;25.0827758200059;0.0172241799999036
10.2125040203557;53.3810694735627;25.1000000000058;0.0172241799999
10.2122689228066;53.3811176393898;25.116666666671;0.0166666666652127
10.2120373555955;53.381171574384;25.1333333333362;0.0166666666652127
10.2118097145119;53.3812311863647;25.1500000000015;0.0166666666652127
10.2115863886397;53.3812963734479;25.1666666666667;0.0166666666652127
10.211367759693;53.381367024221;25.1833333333319;0.0166666666652127
10.2111542013633;53.3814430179321;25.1999999999971;0.0166666666652056
10.2110176567767;53.3814954649849;25.2108834999963;0.0108834999991814
10.2106789140489;53.3816294850203;25.2381218999944;0.0272383999981685
10.2104256150778;53.3817337947982;25.2587479333306;0.020626033336157
10.2101789814409;53.3818436670132;25.2793739666668;0.020626033336157
10.2099393546651;53.3819589495434;25.3000000000029;0.020626033336157
10.2097519879215;53.3820554590931;25.3165845999999;0.0165845999969569
10.2095695336408;53.3821552770158;25.3331691999968;0.0165845999969569
10.2093921551861;53.3822583139575;25.3497537999938;0.0165845999969534
10.2089862588043;53.3825012520148;25.3882666999998;0.038512900006026
10.2088612964195;53.3825744769796;25.3999999999942;0.0117332999943756
10.208630149182;53.3827021195363;25.4211008499988;0.0211008500045864
10.2083910418839;53.3828244085222;25.4422017000034;0.0211008500045864
10.2077255149367;53.3831518889008;25.5;0.057798299996648
10.2071381899936;53.3834408820968;25.551006499998;0.0510064999980386
10.2069527853174;53.3835352890452;25.5673376666673;0.0163311666692607
10.2067728159353;53.3836333840307;25.5836688333366;0.0163311666692607
10.2065984869939;53.383735055256;25.6000000000058;0.0163311666692607
10.2064307121169;53.383839725145;25.616260520005;0.0162605199991965
10.2062689156542;53.3839477073061;25.6325210400042;0.0162605199991965
10.2061132804629;53.3840588797324;25.6487815600034;0.0162605199991965
10.2059639824427;53.3841731168114;25.6650420800026;0.0162605199991965
10.2058211903371;53.3842902894668;25.6813026000018;0.016260519999193
10.2056608018237;53.3844266599396;25.6999999999971;0.0186973999952897
10.2048029660984;53.3851560140038;25.8000000000029;0.100000000005821
10.2046531623023;53.385283377625;25.8174627999979;0.0174627999949735
10.2045403970237;53.385375646191;25.8302800333331;0.0128172333352268
10.2044220982159;53.3854654041484;25.8430972666683;0.0128172333352268
10.2042984220914;53.3855525329462;25.8559145000036;0.0128172333352268
10.2042064743989;53.3856150047279;25.8652473999973;0.0093328999937512
10.2040497821368;53.3857253950118;25.8814864000014;0.0162390000041341
10.2038998006389;53.385839068475;25.8977254000056;0.0162390000041341
10.2038792686662;53.3858552128673;25.8999999999942;0.00227459998859558
10.2032653879781;53.3863378958074;25.9680072000046;0.0680072000104701
10.2031189987397;53.3864505109109;25.9840036000023;0.0159963999976753
10.202968654763;53.3865612483127;26;0.0159963999976753
10.2028410055396;53.3866516358138;26.0132676000067;0.0132676000066567
10.2022665532651;53.3870512261664;26.0723615000024;0.0590938999957871
10.2021802214085;53.3871151139456;26.0815743333369;0.00921283333445899
10.2021005593564;53.3871820270071;26.0907871666714;0.00921283333445899
10.2020278630007;53.3872517168404;26.1000000000058;0.00921283333445899
10.2019571729348;53.3873301779374;26.1099969555604;0.0099969555546231
10.2018953113685;53.387411260576;26.1199939111151;0.0099969555546231
10.2018425488646;53.3874946101934;26.1299908666697;0.0099969555546231
10.2017991162015;53.3875798623115;26.1399878222243;0.0099969555546231
10.2017652033627;53.3876666441307;26.1499847777789;0.0099969555546231
10.2017409587054;53.3877545761599;26.1599817333336;0.0099969555546231
10.2017264883107;53.3878432738757;26.1699786888882;0.0099969555546231
10.2017218555185;53.387932349404;26.1799756444428;0.0099969555546231
10.2017270806497;53.3880214132162;26.1899725999974;0.00999695555461244
10.2017372994162;53.3881106102554;26.1999999999971;0.0100273999996716
10.2017606338645;53.3883142785579;26.2228963999951;0.0228963999979896
10.2017729072268;53.3883827831504;26.2306255166623;0.00772911666717846
10.2017939256561;53.3884505240582;26.2383546333294;0.00772911666717846
10.2018235655874;53.3885171029076;26.2460837499966;0.00772911666717846
10.2018616527519;53.3885821281571;26.2538128666638;0.00772911666717846
10.2019079632009;53.3886452173997;26.261541983331;0.00772911666717846
10.2019622246216;53.3887059996126;26.2692710999982;0.00772911666717846
10.2020443192547;53.3887900330701;26.2801856000006;0.0109145000024
10.20211675934;53.3888670180826;26.2900928000017;0.00990720000118017
10.2021849410952;53.3889453807069;26.3000000000029;0.00990720000118017
10.2022730518483;53.3890571729511;26.3138615000062;0.0138615000032587
10.2027938338767;53.3897592678351;26.3999999999942;0.0861384999880102
10.2032030526631;53.3903109405258;26.4676834999991;0.0676835000049323
10.2032652622688;53.3903994886657;26.4784556666661;0.010772166666964
10.2033215599406;53.3904894394352;26.489227833333;0.010772166666964
10.2033718573993;53.3905806518442;26.5;0.0107721666669605
10.203429171278;53.3907033152457;26.5142857142865;0.0142857142865473
10.2034756368658;53.3908276077473;26.5285714285731;0.0142857142865473
10.2035111259901;53.3909531867499;26.5428571428596;0.0142857142865473
10.2035355407309;53.391079706105;26.5571428571462;0.0142857142865473
10.2035488136916;53.3912068170692;26.5714285714327;0.0142857142865473
10.2035509081862;53.3913341692652;26.5857142857193;0.0142857142865473
10.2035418183412;53.3914614116476;26.6000000000058;0.0142857142865367
10.2035215691239;53.3915881937938;26.6142857142903;0.0142857142844655
10.2034902161843;53.3917141658987;26.6285714285748;0.0142857142844655
10.2034478458513;53.39183898071;26.6428571428592;0.0142857142844655
10.203394574827;53.3919622941627;26.6571428571437;0.0142857142844655
10.2033305498657;53.3920837663275;26.6714285714281;0.0142857142844655
10.2032559473707;53.3922030623478;26.6857142857126;0.0142857142844655
10.2031709729088;53.3923198533631;26.6999999999971;0.0142857142844761
10.2030916224858;53.3924159313221;26.7120183000006;0.0120183000035468
10.2030052512211;53.3925098208543;26.7240366000042;0.0120183000035468
10.2029622444423;53.3925540964321;26.7297786999989;0.00574209999467712
10.2028538460404;53.3926612411305;26.7438229599997;0.0140442600008086
10.2027387736751;53.3927658695149;26.7578672200005;0.0140442600008086
10.2026171905785;53.3928678331239;26.7719114800013;0.0140442600008086
10.2024892692246;53.3929669872761;26.7859557400021;0.0140442600008086
10.2023551910851;53.3930631912757;26.8000000000029;0.0140442600008157
10.2021883521218;53.3931733428302;26.8166666666681;0.0166666666652127
10.2020134441283;53.3932789275213;26.8333333333333;0.0166666666652127
10.2018308165602;53.3933797343613;26.8499999999985;0.0166666666652127
10.2016408343069;53.3934755619086;26.8666666666638;0.0166666666652127
10.2014438769622;53.3935662186704;26.883333333329;0.0166666666652127
10.2012403380661;53.3936515234851;26.8999999999942;0.0166666666652056
10.201068138569;53.3937176072443;26.9137193499992;0.0137193500049761
10.2008919878605;53.3937798592568;26.9274387000041;0.0137193500049761
10.200558018575;53.3938930622593;26.9531770000031;0.0257382999989204
10.2003530128211;53.393958994258;26.9687846666687;0.0156076666656482
10.2001433274262;53.3940194402107;26.9843923333343;0.0156076666656482
10.1999293730398;53.3940742817339;27;0.0156076666656517
10.1996966644762;53.3941265349429;27.0166666666676;0.0166666666676356
10.199460085639;53.3941721585284;27.0333333333353;0.0166666666676356
10.1992201648462;53.3942110506031;27.0500000000029;0.0166666666676356
10.1989774378839;53.394243124312;27.0666666666705;0.0166666666676356
10.1987324468091;53.394268308027;27.0833333333382;0.0166666666676356
10.1984857387383;53.3942865455066;27.1000000000058;0.0166666666676427
10.1982712150874;53.3942966919236;27.1144274000035;0.0144273999976576
10.1980561766363;53.3943015854714;27.1288548000011;0.0144273999976576
10.1978409832599;53.3943012179601;27.1432821999988;0.0144273999976576
10.1976259950931;53.3942955900044;27.1577095999965;0.0144273999976576
10.1969964656345;53.3942713501412;27.1999999999971;0.0422904000006383
10.1968481685595;53.3942656399593;27.2099621999951;0.00996219999797177
10.1965805825315;53.3942517498445;27.2279697599966;0.0180075600015712
10.1963143015855;53.3942307295666;27.2459773199982;0.0180075600015712
10.1960498572589;53.3942026210847;27.2639848799998;0.0180075600015712
10.1957877774202;53.3941674805068;27.2819924400013;0.0180075600015712
10.1955285852147;53.3941253779782;27.3000000000029;0.0180075600015641
10.1953223623942;53.3940864797827;27.3144978499986;0.0144978499956778
10.1951186135374;53.3940431736165;27.3289956999943;0.0144978499956778
10.1941272018933;53.3938204167843;27.3999999999942;0.0710042999999132
10.193649030485;53.3937129748827;27.4342465999944;0.0342466000001878
10.1933190104176;53.393640193977;27.4578290499994;0.0235824500050512
10.1929875170526;53.3935698469134;27.4814115000045;0.0235824500050512
10.1927256513774;53.3935153662712;27.5;0.0185884999955306
10.1921817126462;53.3934021984572;27.5386116000009;0.0386116000008769
10.1918917988538;53.3933451573006;27.5590744000025;0.0204628000016491
10.1915988226955;53.3932940121385;27.5795372000042;0.0204628000016491
10.1913031196259;53.3932488215307;27.6000000000058;0.0204628000016456
10.1910117900764;53.3932104564219;27.6200000000041;0.0199999999982552
10.1907184975954;53.3931778711365;27.6400000000023;0.0199999999982552
10.1904235629829;53.3931511013162;27.6600000000006;0.0199999999982552
10.190127308833;53.3931301762418;27.6799999999988;0.0199999999982552
10.1898300591816;53.3931151188014;27.6999999999971;0.0199999999982481
10.1895252220936;53.3931058024723;27.7204641999997;0.020464200002607
10.1892200322288;53.393102657078;27.7409284000023;0.020464200002607
10.188851593857;53.3931025743285;27.7656289000006;0.0247004999982892
10.1883389270877;53.3931049823674;27.8000000000029;0.0343711000023177
10.1878418723272;53.3931123068642;27.8333333333333;0.0333333333304218
10.1873450879255;53.3931245422879;27.8666666666638;0.0333333333304218
10.1868487096111;53.3931416852964;27.8999999999942;0.0333333333304253
10.186544011513;53.3931546490031;27.9204788000061;0.0204788000119152
10.1853612832454;53.3932086145596;28;0.0795211999939056
10.1838739696045;53.3932764599443;28.1000000000058;0.100000000005821
10.1836796321752;53.3932853239696;28.1130662999931;0.0130662999872584
10.1832279205065;53.3933086326459;28.1434622499946;0.030395950001548
10.1827770836076;53.3933373639834;28.1738581999962;0.030395950001548
10.1823897778467;53.3933644280366;28.1999999999971;0.0261418000009144
10.1809082243179;53.3934679436363;28.3000000000029;0.100000000005821
10.1807886443523;53.3934762981024;28.3080711999937;0.00807119999080896
10.1805167736449;53.3934978066362;28.3264569599938;0.0183857600000934
10.1802461223689;53.3935242457406;28.3448427199939;0.0183857600000934
10.1799769407017;53.393555590977;28.363228479994;0.0183857600000934
10.1797094774637;53.3935918133721;28.3816142399941;0.0183857600000934
10.179443979889;53.3936328794443;28.3999999999942;0.0183857600000863
10.1791576930157;53.3936830062927;28.4199999999953;0.0200000000011649
10.178874335584;53.3937387647828;28.4399999999965;0.0200000000011649
10.1785942175328;53.3938000939283;28.4599999999977;0.0200000000011649
10.1783176452617;53.3938669266496;28.4799999999988;0.0200000000011649
10.1780449212962;53.3939391898474;28.5;0.0200000000011613
10.1778505827507;53.3939946933109;28.5144394000017;0.0144394000017201
10.1776585165224;53.3940529546556;28.5288788000034;0.0144394000017201
10.1767182564445;53.3943466450758;28.6000000000058;0.0711212000023806
10.1753961795413;53.3947595768103;28.6999999999971;0.0999999999912689
10.174074085826;53.3951724912306;28.8000000000029;0.100000000005821
10.1735452378443;53.3953376538617;28.8380000000034;0.0380000000004657
