"x";"y";"km";"distance_to_neighbour"
13.7387235805596;52.2810170547302;17.7608742500015;0.0127581499982625
13.7386805743155;52.280906755643;17.7736323999998;0.0127581499982625
13.7385838941907;52.2806799771216;17.8000000000029;0.026367600003141
13.7383313101215;52.2800874861006;17.8731550999946;0.073155099991709
13.7382955275973;52.2800158863391;17.8821033999945;0.00894829999985447
13.7382501493372;52.2799463626346;17.8910516999943;0.00894829999985447
13.7381954905398;52.2798793978342;17.8999999999942;0.00894829999985092
13.7381284943412;52.2798123173876;17.9093998999961;0.00939990000188118
13.7380521899479;52.2797490877812;17.9187997999979;0.00939990000188118
13.7379671621482;52.2796901935691;17.9281996999998;0.00939990000188118
13.7378740625732;52.2796360860796;17.9375996000017;0.00939990000188118
13.737230786496;52.2792937249386;18;0.0624003999982961
13.7371932545732;52.2792737496149;18.0036408000014;0.00364080000144895
13.7371062472897;52.2792234824438;18.0124007272746;0.00875992727312536
13.7370262104127;52.2791690322317;18.0211606545477;0.00875992727312536
13.7369536766701;52.2791107614177;18.0299205818208;0.00875992727312536
13.7368891288407;52.279049057871;18.038680509094;0.00875992727312536
13.7368329965409;52.2789843323086;18.0474404363671;0.00875992727312536
13.7367856533659;52.2789170155611;18.0562003636402;0.00875992727312536
13.7367474144033;52.2788475557051;18.0649602909133;0.00875992727312536
13.7367185341373;52.27877641508;18.0737202181865;0.00875992727312536
13.736699204755;52.2787040672109;18.0824801454596;0.00875992727312536
13.7366895548692;52.2786309936558;18.0912400727327;0.00875992727312536
13.7366896486627;52.2785576808011;18.1000000000058;0.00875992727311825
13.7366979335078;52.278492596835;18.1075201000058;0.00752009999996517
13.7367138999743;52.2784280535416;18.1150402000058;0.00752009999996517
13.7367374637633;52.2783643915586;18.1225603000057;0.00752009999996517
13.7367685004808;52.2783019468709;18.1300804000057;0.00752009999996517
13.7368068462953;52.2782410490378;18.1376005000056;0.00752009999996517
13.7371548065415;52.2777430480715;18.1999999999971;0.062399499991443
13.7377252179203;52.2769266509473;18.3000000000029;0.100000000005821
13.7380930408796;52.2764001891822;18.364485099999;0.0644850999960909
13.7381384373761;52.2763264333729;18.3733638249978;0.0088787249987945
13.7381731200365;52.2762505207361;18.3822425499966;0.0088787249987945
13.7381968219578;52.2761730355868;18.3911212749954;0.0088787249987945
13.7382093607608;52.2760945743407;18.3999999999942;0.0088787249987945
13.7382111587075;52.276027310139;18.4075757999963;0.00757580000208691
13.738204747957;52.2759601519252;18.4151515999984;0.00757580000208691
13.738190164476;52.2758934760946;18.4227274000004;0.00757580000208691
13.7381674900352;52.2758276563372;18.4303032000025;0.00757580000208691
13.7381368517502;52.2757630615436;18.4378790000046;0.00757580000208691
13.7378596836537;52.2752510053612;18.4986242000014;0.0607451999967452
13.7378535346189;52.2752393820824;18.5;0.00137579999864101
13.7378198298109;52.2751624852227;18.5089678000004;0.00896780000039143
13.7377973548527;52.2750840600006;18.5179356000008;0.00896780000039143
13.7377862861632;52.2750047222281;18.5269034000012;0.00896780000039143
13.7377867105946;52.2749250948798;18.5358712000016;0.00896780000039143
13.7377986247525;52.2748458032005;18.544839000002;0.00896780000039143
13.7378219350241;52.2747674697961;18.5538068000023;0.00896780000039143
13.7378564583159;52.2746907097447;18.5627746000027;0.00896780000039143
13.7379019234924;52.2746161257671;18.5717424000031;0.00896780000039143
13.738062069469;52.2743851602961;18.6000000000058;0.0282576000026893
13.7385020456001;52.2737506041651;18.6776357000053;0.0776356999995187
13.738547911217;52.2736906816976;18.6850904666693;0.00745476666391554
13.7386008435641;52.2736329931048;18.6925452333332;0.00745476666391554
13.7386605553558;52.2735778514559;18.6999999999971;0.00745476666391909
13.7387310720508;52.2735223828422;18.7079214499972;0.00792145000013988
13.7388084452766;52.2734704676753;18.7158428999974;0.00792145000013988
13.7388922009185;52.2734224240556;18.7237643499975;0.00792145000013988
13.7389818257599;52.2733785463604;18.7316857999976;0.00792145000013988
13.739076770627;52.2733391034398;18.7396072499978;0.00792145000013988
13.7391764537536;52.2733043369705;18.7475286999979;0.00792145000013988
13.7393626749083;52.2732451842601;18.7620119000057;0.0144832000078168
13.7394583717196;52.2732119324868;18.7696095200052;0.00759761999943365
13.7395497317741;52.2731743699414;18.7772071400046;0.00759761999943365
13.7396362400594;52.2731327083761;18.784804760004;0.00759761999943365
13.739717408918;52.2730871826498;18.7924023800035;0.00759761999943365
13.7397927807966;52.2730380494042;18.8000000000029;0.00759761999943009
13.7398741945114;52.2729753820251;18.8090249750021;0.00902497499919264
13.7399461834396;52.2729085145203;18.8180499500013;0.00902497499919264
13.7400081751277;52.2728379786603;18.8270749250005;0.00902497499919264
13.7400596766331;52.2727643353856;18.8360998999997;0.00902497499919264
13.7401002784434;52.2726881703457;18.8451248749989;0.00902497499919264
13.7401296577313;52.2726100892412;18.8541498499981;0.00902497499919264
13.7401475809203;52.2725307130068;18.8631748249973;0.00902497499919264
13.7401539055404;52.2724506728733;18.8721997999965;0.00902497499919264
13.7401554514474;52.2722037503931;18.8999999999942;0.0278001999977278
13.7401610111491;52.2713155347654;19;0.100000000005821
13.7401665729114;52.2704273298059;19.1000000000058;0.100000000005821
13.7401721353931;52.269539122971;19.1999999999971;0.0999999999912689
13.7401754328202;52.269012691295;19.2592689000012;0.0592689000040991
13.7401717911314;52.2688921287199;19.2728459333351;0.013577033333906
13.7401593652404;52.2687717866584;19.286422966669;0.013577033333906
13.740138180079;52.268651905881;19.3000000000029;0.0135770333339096
13.7401353560849;52.268638934171;19.3014734000026;0.00147339999966789
13.740120211198;52.268570648011;19.3092322000011;0.00775879999855533
13.7400961062447;52.2684371086514;19.3243601666666;0.0151279666655064
13.7400828760755;52.2683029983247;19.3394881333321;0.0151279666655064
13.7400805534545;52.2681686501476;19.3546160999977;0.0151279666655064
13.7400891440515;52.2680343978248;19.3697440666632;0.0151279666655064
13.7401086264298;52.2679005748199;19.3848720333287;0.0151279666655064
13.7401389520995;52.2677675135269;19.3999999999942;0.0151279666655135
13.7401719144072;52.2676590381252;19.412424049995;0.0124240500008455
13.7402120844667;52.2675514811648;19.4248480999959;0.0124240500008455
13.7402593949273;52.2674450228388;19.4372721499967;0.0124240500008455
13.7403137664774;52.2673398414983;19.4496961999976;0.0124240500008455
13.740548088772;52.2669167960301;19.5;0.0503038000024389
13.7407234489637;52.2666001943702;19.5376467000024;0.0376467000023695
13.7407595146002;52.266524259528;19.5465543142886;0.00890761428620834
13.740784557448;52.2664466731068;19.5554619285748;0.00890761428620834
13.7407983835571;52.2663680361741;19.564369542861;0.00890761428620834
13.7408008858762;52.2662889579327;19.5732771571472;0.00890761428620834
13.7407920450805;52.2662100510008;19.5821847714334;0.00890761428620834
13.7407719297192;52.2661319266663;19.5910923857196;0.00890761428620834
13.7407406956828;52.2660551901514;19.6000000000058;0.00890761428620124
13.7407026406278;52.2659867948388;19.60813881429;0.0081388142841341
13.7406557505659;52.2659204969696;19.6162776285741;0.0081388142841341
13.7406003288198;52.2658567253578;19.6244164428582;0.0081388142841341
13.7405367338905;52.2657958924761;19.6325552571424;0.0081388142841341
13.7404653771377;52.265738391788;19.6406940714265;0.0081388142841341
13.7403867201189;52.2656845952034;19.6488328857106;0.0081388142841341
13.7403012716035;52.2656348506729;19.6569716999948;0.00813881428413055
13.7398325265682;52.2653831522708;19.6999999999971;0.0430283000023337
13.7392628310189;52.2650772392784;19.7522955000022;0.0522955000051297
13.7391618212443;52.2650194608894;19.7618364000024;0.00954090000013963
13.7390669279334;52.264957902721;19.7713773000025;0.00954090000013963
13.7389785260493;52.2648928080311;19.7809182000026;0.00954090000013963
13.7388969648986;52.2648244340516;19.7904591000028;0.00954090000013963
13.738822566751;52.2647530509722;19.8000000000029;0.00954090000013252
13.7387525975623;52.2646753113635;19.810000000002;0.0099999999991276
13.7386911235848;52.2645949135655;19.8200000000012;0.0099999999991276
13.7386384116217;52.2645122065728;19.8300000000003;0.0099999999991276
13.7385946904376;52.2644275494016;19.8399999999994;0.0099999999991276
13.7385601497663;52.264341309532;19.8499999999985;0.0099999999991276
13.7385349394877;52.2642538613118;19.8599999999977;0.0099999999991276
13.7385191689782;52.264165584332;19.8699999999968;0.0099999999991276
13.7385129066371;52.2640768617787;19.8799999999959;0.0099999999991276
13.7385161795904;52.2639880787701;19.8899999999951;0.0099999999991276
13.738528973574;52.2638996206842;19.8999999999942;0.00999999999912049
13.7385485527422;52.2638207064671;19.9089882499939;0.00898824999967474
13.7385757106989;52.2637426417305;19.9179764999935;0.00898824999967474
13.7386103521629;52.2636657002426;19.9269647499932;0.00898824999967474
13.7386523556103;52.2635901518307;19.9359529999929;0.00898824999967474
13.7389775495246;52.2630574172346;20;0.0640470000071218
13.739398966445;52.2623670331557;20.0820635999989;0.0820635999989463
13.7394422483609;52.2622909771583;20.0910318000024;0.00896820000343723
13.7394799319746;52.262213807432;20.1000000000058;0.00896820000343723
13.7395206251719;52.262111509528;20.111111111116;0.0111111111101394
13.7395514843065;52.2620079248648;20.1222222222261;0.0111111111101394
13.7395724035091;52.2619034090473;20.1333333333362;0.0111111111101394
13.7395833110356;52.2617983208742;20.1444444444464;0.0111111111101394
13.7395841695125;52.2616930211067;20.1555555555565;0.0111111111101394
13.7395749760645;52.2615878712298;20.1666666666667;0.0111111111101394
13.7395557623226;52.2614832322112;20.1777777777768;0.0111111111101394
13.7395265943154;52.2613794632626;20.1888888888869;0.0111111111101394
13.739487572241;52.2612769206065;20.1999999999971;0.0111111111101536
13.739436189646;52.2611710463291;20.2116566333304;0.0116566333332848
13.7393743037056;52.2610673090736;20.2233132666637;0.0116566333332848
13.7393021482957;52.2609661007582;20.2349698999969;0.0116566333332848
13.7392199960849;52.2608678037445;20.2466265333302;0.0116566333332848
13.7391281575029;52.2607727893927;20.2582831666635;0.0116566333332848
13.7390269795674;52.2606814166593;20.2699397999968;0.0116566333332777
13.738754341208;52.2604507795728;20.3000000000029;0.030060200006119
13.7384626408599;52.2602040134211;20.3321623999946;0.0321623999916483
13.7383643724685;52.2601154417136;20.3434686666612;0.0113062666666046
13.73827488088;52.2600234339063;20.3547749333278;0.0113062666666046
13.738194484156;52.2599283170592;20.3660811999944;0.0113062666666046
13.738123468023;52.2598304292818;20.377387466661;0.0113062666666046
13.7380620848572;52.2597301185312;20.3886937333276;0.0113062666666046
13.7380105527885;52.2596277413753;20.3999999999942;0.0113062666665975
13.7379704518146;52.2595276580053;20.4109167874958;0.0109167875016283
13.7379397662766;52.2594263286403;20.4218335749974;0.0109167875016283
13.7379185970246;52.2593240865191;20.4327503624991;0.0109167875016283
13.7379070136112;52.2592212678798;20.4436671500007;0.0109167875016283
13.7379050540634;52.2591182108544;20.4545839375023;0.0109167875016283
13.7379127247583;52.2590152543564;20.4655007250039;0.0109167875016283
13.7379300004032;52.2589127369664;20.4764175125056;0.0109167875016283
13.7379568241196;52.2588109958187;20.4873343000072;0.0109167875016283
13.7379934547061;52.2586935353634;20.5;0.0126656999927945
13.7380652787086;52.2584632172522;20.5254896999977;0.0254896999977063
13.7380909869951;52.2583665841187;20.5361340285703;0.0106443285725888
13.738108081092;52.2582692352436;20.5467783571429;0.0106443285725888
13.7381165103195;52.2581714595671;20.5574226857155;0.0106443285725888
13.7381162497167;52.258073547294;20.5680670142881;0.0106443285725888
13.7381073001144;52.2579757890329;20.5787113428607;0.0106443285725888
13.7380896881325;52.2578784749332;20.5893556714332;0.0106443285725888
13.7380634661002;52.2577818938242;20.6000000000058;0.0106443285725817
13.7380246281648;52.2576765026011;20.6117470000027;0.0117469999968307
13.7379755397839;52.2575727340784;20.6234939999995;0.0117469999968307
13.7379163784586;52.2574709633292;20.6352409999963;0.0117469999968307
13.7375628447171;52.2569161076787;20.6999999999971;0.0647590000007767
13.7370169453104;52.2560593084647;20.8000000000029;0.100000000005821
13.7366236735687;52.2554420379809;20.8720427999942;0.0720427999913227
13.736550171305;52.2553216139419;20.8860213999942;0.0139785999999731
13.7364823151972;52.255199948298;20.8999999999942;0.0139785999999731
13.7364088668323;52.255053404002;20.9166666666618;0.0166666666676356
13.7363436089253;52.2549054070876;20.9333333333295;0.0166666666676356
13.7362866173891;52.2547561299006;20.9499999999971;0.0166666666676356
13.7362379585079;52.254605746276;20.9666666666647;0.0166666666676356
13.7361976888608;52.2544544313354;20.9833333333324;0.0166666666676356
13.7361658552557;52.2543023612832;21;0.0166666666676427
13.7361424945615;52.2541497124489;21.0166666666676;0.0166666666676356
13.7361276340914;52.2539966633347;21.0333333333353;0.0166666666676356
13.736121291062;52.2538433921611;21.0500000000029;0.0166666666676356
13.7361234727713;52.2536900774048;21.0666666666705;0.0166666666676356
13.7361341765903;52.2535368975919;21.0833333333382;0.0166666666676356
13.736153389967;52.2533840310891;21.1000000000058;0.0166666666676427
13.736181090163;52.2532316566454;21.116666666671;0.0166666666652127
13.7362172450305;52.2530799509283;21.1333333333362;0.0166666666652127
13.7362618123843;52.2529290905811;21.1500000000015;0.0166666666652127
13.7363147402456;52.2527792512606;21.1666666666667;0.0166666666652127
13.7363759669024;52.2526306074333;21.1833333333319;0.0166666666652127
13.7364454209818;52.2524833321718;21.1999999999971;0.0166666666652056
13.736523022405;52.2523375957564;21.2166666666647;0.0166666666676356
13.7366086800021;52.2521935691007;21.2333333333324;0.0166666666676356
13.7367022939603;52.252051419899;21.25;0.0166666666676356
13.736803755206;52.251911313658;21.2666666666676;0.0166666666676356
13.7369129455323;52.2517734135041;21.2833333333353;0.0166666666676356
13.7370297377365;52.2516378799935;21.3000000000029;0.0166666666676427
13.7371539955842;52.2515048712001;21.3166666666681;0.0166666666652127
13.7372855744926;52.2513745416984;21.3333333333333;0.0166666666652127
13.7374243212043;52.2512470432253;21.3499999999985;0.0166666666652127
13.7375700741212;52.2511225242201;21.3666666666638;0.0166666666652127
13.7377226634921;52.251001129652;21.383333333329;0.0166666666652127
13.7378819116112;52.2508830008513;21.3999999999942;0.0166666666652056
13.7380476325747;52.2507682754954;21.4166666666618;0.0166666666676356
13.7382196338272;52.2506570869812;21.4333333333295;0.0166666666676356
13.7383977150774;52.2505495647528;21.4499999999971;0.0166666666676356
13.7385816689604;52.2504458339853;21.4666666666647;0.0166666666676356
13.7387712812792;52.2503460154387;21.4833333333324;0.0166666666676356
13.7389663312536;52.2502502253176;21.5;0.0166666666676427
13.7392010693926;52.2501434440151;21.5194944000032;0.0194944000031683
13.7394425619933;52.2500424964887;21.5389888000063;0.0194944000031683
13.7402085214025;52.2497358582595;21.6000000000058;0.0610111999994842
13.7414639431106;52.2492332537733;21.6999999999971;0.0999999999912689
13.7427193315976;52.2487306376308;21.8000000000029;0.100000000005821
13.7439746982547;52.2482280066746;21.8999999999942;0.0999999999912689
13.7449195156462;52.24784969876;21.9752640999941;0.075264099999913
13.7452274324184;52.2477229645414;22;0.0247359000059078
13.7455332214622;52.2475900550779;22.0250000000015;0.0250000000014552
13.7458333669947;52.2474523851044;22.0500000000029;0.0250000000014552
13.7461276723755;52.2473100448433;22.0750000000044;0.0250000000014552
13.7464159447973;52.2471631275764;22.1000000000058;0.0250000000014552
13.7466504891526;52.2470377821446;22.1207493999973;0.0207493999914732
13.7475379772783;52.2465532093533;22.1999999999971;0.0792505999997957
13.7482536171165;52.2461624532496;22.2639060999936;0.0639060999965295
13.7484568133214;52.2460528709664;22.2819530499983;0.0180469500046456
13.7486621912186;52.2459448323413;22.3000000000029;0.0180469500046456
13.7490471604828;52.2457493991722;22.3333333333333;0.0333333333304218
13.7494392694192;52.2455593907703;22.3666666666638;0.0333333333304218
13.7498383151417;52.2453749054009;22.3999999999942;0.0333333333304253
13.7502440966117;52.2451960362064;22.4333333333295;0.0333333333352748
13.7506563986303;52.245022878105;22.4666666666647;0.0333333333352748
13.7510750078862;52.244855520646;22.5;0.0333333333352712
13.7514997044861;52.2446940516896;22.5333333333353;0.0333333333352748
13.7519302719563;52.2445385533321;22.5666666666705;0.0333333333352748
13.7523664875653;52.2443891059851;22.6000000000058;0.0333333333352712
13.7528081280706;52.2442457863599;22.6333333333362;0.0333333333304218
13.7532549626736;52.2441086692038;22.6666666666667;0.0333333333304218
13.7537067602488;52.2439778254209;22.6999999999971;0.0333333333304253
13.7540452054805;52.243884795338;22.7247436333322;0.024743633335067
13.7543861602657;52.2437952858948;22.7494872666672;0.024743633335067
13.7547295274316;52.2437093225954;22.7742309000023;0.0247436333350706
13.7550883461448;52.2436216508726;22.8000000000029;0.0257691000006162
13.7564807696752;52.2432814233749;22.8999999999942;0.0999999999912689
13.7578731707725;52.2429411781217;23;0.100000000005821
13.7592655597486;52.2426009155968;23.1000000000058;0.100000000005821
13.7606579207402;52.2422606382413;23.1999999999971;0.0999999999912689
13.7620502580292;52.241920344983;23.3000000000029;0.100000000005821
13.7630030850626;52.24168745835;23.3684344000067;0.0684344000037527
13.7631510815214;52.2416540883378;23.3789562666692;0.0105218666625042
13.7633017895157;52.2416256574214;23.3894781333317;0.0105218666625042
13.7634547720124;52.2416022480447;23.3999999999942;0.0105218666625078
13.763546285585;52.2415907778351;23.4062327499996;0.00623275000543799
13.7636383485669;52.2415811054347;23.4124655000051;0.00623275000543799
13.7641023270702;52.2415370283443;23.4437944999954;0.0313289999903645
13.76422186253;52.2415287409113;23.4518238571389;0.00802935714350994
13.7643421028101;52.2415265065748;23.4598532142824;0.00802935714350994
13.764462235935;52.2415303404218;23.4678825714259;0.00802935714350994
13.7645814506529;52.2415402165615;23.4759119285695;0.00802935714350994
13.7646989419133;52.2415560682997;23.483941285713;0.00802935714350994
13.7648139163022;52.2415777885892;23.4919706428565;0.00802935714350994
13.7649255973992;52.2416052307529;23.5;0.0080293571435206
13.7650119390664;52.2416311406034;23.506414099999;0.00641409999904496
13.765095325226;52.2416604725445;23.5128281999981;0.00641409999904496
13.765175396464;52.24169310015;23.5192422999971;0.00641409999904141
13.7651855792324;52.241697548212;23.5200762000022;0.000833900005090982
13.7652918770199;52.241739886097;23.5285340400005;0.00845783999830019
13.7654037410885;52.2417764221007;23.5369918799988;0.00845783999830019
13.7655203332275;52.2418068824518;23.5454497199971;0.00845783999830019
13.7656407797925;52.241831038905;23.5539075599954;0.00845783999830019
13.7657641782522;52.2418487104512;23.5623653999937;0.00845783999830019
13.7663184644736;52.2419127009379;23.6000000000058;0.0376346000120975
13.7674460721294;52.2420428704273;23.676561100001;0.0765610999951605
13.7675618859526;52.2420533157073;23.6843740666664;0.00781296666536946
13.7676786890666;52.2420580468803;23.6921870333317;0.00781296666536946
13.7677957345351;52.2420570336922;23.6999999999971;0.00781296666536946
13.7679222417205;52.2420494357173;23.7084844545422;0.00848445454506574
13.7680471981565;52.2420351291623;23.7169689090872;0.00848445454506574
13.7681696616098;52.2420142219071;23.7254533636323;0.00848445454506574
13.768288708649;52.2419868716044;23.7339378181774;0.00848445454506574
13.7684034416089;52.24195328449;23.7424222727224;0.00848445454506574
13.7685129953605;52.2419137138276;23.7509067272675;0.00848445454506574
13.7686165438348;52.2418684579989;23.7593911818125;0.00848445454506574
13.7687133062523;52.2418178582533;23.7678756363576;0.00848445454506574
13.7688025530107;52.2417622961339;23.7763600909027;0.00848445454506574
13.7688836111865;52.2417021906008;23.7848445454477;0.00848445454506574
13.7689558696086;52.2416379948708;23.7933289999928;0.00848445454506219
13.7690090753076;52.2415860361514;23.8000000000029;0.00667100001010112
13.7690605523727;52.241535766214;23.8064542999928;0.00645429998985492
13.7691529327474;52.2414509908757;23.8175425166604;0.0110882166676056
13.7692529979925;52.2413695690708;23.828630733328;0.0110882166676056
13.76936042581;52.241291763014;23.8397189499956;0.0110882166676056
13.7694748701965;52.241217823274;23.8508071666632;0.0110882166676056
13.769595962558;52.241147987967;23.8618953833308;0.0110882166676056
13.7697233128968;52.24108248199;23.8729835999984;0.0110882166676127
13.7700409009941;52.2409283289441;23.8999999999942;0.0270163999957731
13.7700611613149;52.2409184946957;23.9017235000065;0.0017235000123037
13.7701929854183;52.2408505448157;23.913211366671;0.0114878666645382
13.7703180761194;52.2407779562294;23.9246992333356;0.0114878666645382
13.7704360009848;52.2407009798939;23.9361871000001;0.0114878666645382
13.7705463523616;52.2406198819343;23.9476749666646;0.0114878666645382
13.7706487487863;52.2405349427237;23.9591628333292;0.0114878666645382
13.7707428363035;52.240446455913;23.9706506999937;0.0114878666645382
13.7709723176212;52.2402161160349;24;0.0293493000062881
13.7717541959892;52.2394312896239;24.1000000000058;0.100000000005821
13.7725046352666;52.2386779922848;24.195982300007;0.0959823000011966
13.7725356931768;52.2386463280949;24.1999999999971;0.00401769999007229
13.7726283903746;52.2385454631327;24.2125895399979;0.0125895400007714
13.7727139452182;52.2384422469819;24.2251790799986;0.0125895400007714
13.7727921998549;52.2383368701434;24.2377686199994;0.0125895400007714
13.7728630099086;52.2382295271047;24.2503581600002;0.0125895400007714
13.772926244746;52.2381204159807;24.262947700001;0.0125895400007749
13.7730022357408;52.2379798152603;24.2790501999989;0.0161024999979418
13.7730316116569;52.2379181684904;24.2860334666669;0.00698326666800497
13.7730537398084;52.2378553909405;24.2930167333349;0.00698326666800497
13.7730685071731;52.2377918033436;24.3000000000029;0.00698326666800853
13.7730763458411;52.2377167079893;24.3081818714314;0.00818187142846938
13.7730739232025;52.2376414732928;24.3163637428598;0.00818187142846938
13.7730612562971;52.2375666268147;24.3245456142883;0.00818187142846938
13.7730384339987;52.2374926933908;24.3327274857168;0.00818187142846938
13.77300561639;52.2374201914517;24.3409093571453;0.00818187142846938
13.7729630336389;52.2373496293881;24.3490912285737;0.00818187142846938
13.7729109843835;52.2372815019855;24.3572731000022;0.00818187142847648
13.7726592777187;52.2369850224047;24.3936148999928;0.0363417999906233
13.7726164509915;52.2369324964773;24.3999999999942;0.00638510000135284
13.7725552228193;52.2368488235761;24.409971879996;0.00997188000183158
13.7725010282926;52.2367633416578;24.4199437599978;0.00997188000183158
13.7724540085526;52.2366762734106;24.4299156399997;0.00997188000183158
13.7724142860475;52.236587845654;24.4398875200015;0.00997188000183158
13.7723819642136;52.2364982887478;24.4498594000033;0.00997188000182803
13.7722381960639;52.2360455312242;24.5;0.0501405999966664
13.7722153760897;52.2359736649372;24.5079587999935;0.00795879999350291
13.772177424843;52.2358704327795;24.519463949995;0.0115051500015397
13.7721296429866;52.2357687510132;24.5309690999966;0.0115051500015397
13.7720721962578;52.2356689721937;24.5424742499981;0.0115051500015397
13.7720052839005;52.2355714422759;24.5539793999997;0.0115051500015397
13.7719291379733;52.2354764994153;24.5654845500012;0.0115051500015397
13.7718440225446;52.2353844727958;24.5769897000027;0.0115051500015397
13.7717502327757;52.2352956814878;24.5884948500043;0.0115051500015397
13.7716480938979;52.2352104333431;24.6000000000058;0.0115051500015397
13.7715753482693;52.2351555794238;24.6076896000013;0.00768959999550134
13.7714991433938;52.2351025255168;24.6153791999968;0.00768959999550134
13.7714260147653;52.2350535916406;24.6225980000017;0.00721880000492092
13.7713175172123;52.2349767298992;24.6336554285725;0.0110574285707621
13.771216275696;52.234896222736;24.6447128571433;0.0110574285707621
13.7711226144565;52.234812328017;24.655770285714;0.0110574285707621
13.7710368334486;52.2347253144567;24.6668277142848;0.0110574285707621
13.770959207382;52.2346354607583;24.6778851428556;0.0110574285707621
13.7708899848415;52.2345430547199;24.6889425714263;0.0110574285707621
13.7708293874914;52.2344483923133;24.6999999999971;0.0110574285707727
13.7707955637492;52.2343874187091;24.7070019999956;0.00700199999846518
13.7706629740507;52.2341335703532;24.7359792000061;0.0289772000105586
13.7705923764687;52.234006605755;24.7505630750056;0.0145838749995164
13.7705141116848;52.2338813470972;24.7651469500051;0.0145838749995164
13.7704282887819;52.2337579688603;24.7797308250047;0.0145838749995164
13.7703350273683;52.2336366429036;24.7943147000042;0.0145838749995164
13.7702972370978;52.2335897674891;24.8000000000029;0.00568529999873135
13.7696325453175;52.2327652754758;24.8999999999942;0.0999999999912689
13.7695628692016;52.232678846477;24.9104825999966;0.0104826000024332
13.7695440534311;52.2326555053273;24.9133135000011;0.00283090000448283
13.769431700489;52.232521812861;24.9296669999991;0.0163534999980293
13.7693121217441;52.2323905047124;24.9460204999972;0.0163534999980293
13.7691854512982;52.2322617280695;24.9623739999952;0.0163534999980257
13.7688859614416;52.2319684620648;25;0.0376260000048205
13.7685966490565;52.2316851152432;25.0366215999966;0.0366215999965789
13.7684999705296;52.2315857515328;25.0492972799984;0.0126756800018484
13.7684103278233;52.23148393121;25.0619729600003;0.0126756800018484
13.7683278861501;52.2313798419846;25.0746486400021;0.0126756800018484
13.7682527974437;52.2312736757483;25.087324320004;0.0126756800018484
13.7681852000794;52.2311656282204;25.1000000000058;0.0126756800018484
13.7681181484837;52.2310418465003;25.1142857142903;0.0142857142844655
13.7680609275702;52.2309162180065;25.1285714285748;0.0142857142844655
13.7680136712441;52.23078903691;25.1428571428592;0.0142857142844655
13.7679764900742;52.2306606010144;25.1571428571437;0.0142857142844655
13.7679494710351;52.2305312110593;25.1714285714281;0.0142857142844655
13.7679326773042;52.2304011700154;25.1857142857126;0.0142857142844655
13.7679261481146;52.2302707823758;25.1999999999971;0.0142857142844761
13.7679271439479;52.2301930929551;25.208507599993;0.0085075999959372
13.7679396038375;52.2298497345783;25.2461151000025;0.0376075000094716
13.7679376769206;52.2297794632296;25.2538129428597;0.00769784285720121
13.7679268123519;52.2297094992689;25.2615107857169;0.00769784285720121
13.7679070766298;52.2296402706543;25.2692086285741;0.00769784285720121
13.7678785905149;52.2295722008439;25.2769064714313;0.00769784285720121
13.7678415282898;52.2295057062059;25.2846043142885;0.00769784285720121
13.7677961166925;52.2294411934715;25.2923021571457;0.00769784285720121
13.7677426335281;52.2293790572476;25.3000000000029;0.00769784285720476
13.7676852191181;52.2293230907967;25.3072446000006;0.00724459999764804
13.7669075049365;52.228623468401;25.3999999999942;0.0927553999936208
13.7668439375653;52.2285662829847;25.4075815999968;0.00758160000259522
13.7667138404452;52.2284450869259;25.4234771399962;0.0158955399994731
13.7665901873588;52.2283213734009;25.4393726799957;0.0158955399994731
13.7664731073332;52.2281952715523;25.4552682199952;0.0158955399994731
13.7663627225306;52.2280669130149;25.4711637599947;0.0158955399994731
13.7662591481214;52.2279364317781;25.4870592999941;0.0158955399994767
13.766177629705;52.2278293780947;25.5;0.0129407000058563
13.7657542405849;52.2272733598787;25.5672118999937;0.0672118999937084
13.7656881353055;52.2271821833725;25.5781412666644;0.0109293666707053
13.7656275714771;52.2270895667179;25.5890706333351;0.0109293666707053
13.7655726320796;52.2269956368635;25.6000000000058;0.0109293666707018
13.7655209236437;52.2268954111372;25.6115131999977;0.0115131999918958
13.7651480260195;52.2261204438999;25.6999999999971;0.088486799999373
13.7649924566125;52.2257971243692;25.736917000002;0.0369170000049053
13.7649431360946;52.2257040299143;25.7476382200024;0.0107212200004128
13.7648856344974;52.2256127227383;25.7583594400028;0.0107212200004128
13.7648201224759;52.2255234737473;25.7690806600032;0.0107212200004128
13.7647467944479;52.2254365477393;25.7798018800036;0.0107212200004128
13.7646658680175;52.2253522026188;25.7905231000041;0.0107212200004199
13.7645910451384;52.2252788613337;25.8000000000029;0.0094768999988446
13.7645043756011;52.2251939090437;25.8109773000033;0.010977300000377
13.7644259543188;52.2251123390192;25.8213510750029;0.0103737749996071
13.7643546406012;52.2250283448304;25.8317248500025;0.0103737749996071
13.7642906325258;52.2249421598223;25.8420986250021;0.0103737749996071
13.7642341078713;52.2248540234253;25.8524724000017;0.0103737749996071
13.7640070979342;52.2244707174929;25.8971346000035;0.0446622000017669
13.7639926803949;52.2244460935167;25.8999999999942;0.00286539999069646
13.7639336830237;52.2243388514013;25.9123956999974;0.0123957000032533
13.7638802138466;52.2242305215766;25.9247914000007;0.0123957000032533
13.7637065948437;52.2238577070518;25.9672516999999;0.0424602999992203
13.763678023725;52.2237850501391;25.9754387749999;0.00818707500002347
