"x";"y";"km";"distance_to_neighbour"
6.84999797358584;49.2419149641529;76.0666666666705;-0.0333333333352783
6.84954518392041;49.241958948879;76.0333333333353;-0.0333333333352783
6.84909367729723;49.2420082660372;76;-0.0333333333352641
6.84864360320042;49.242062898931;75.9666666666647;-0.0333333333352783
6.84819510452461;49.2421228304723;75.9333333333294;-0.0333333333352783
6.8477483267305;49.2421880412222;75.8999999999942;-0.0333333333352641
6.84730340962342;49.2422585113359;75.8666666666638;-0.0333333333304182
6.84686050266294;49.2423342167689;75.8333333333333;-0.0333333333304182
6.84641974950453;49.2424151329657;75.8000000000029;-0.0333333333304324
6.84608017238268;49.2424813233978;75.7741994666673;-0.0258005333356124
6.84574203722205;49.2425506069896;75.7483989333317;-0.0258005333356124
6.84540540972985;49.2426229702777;75.7225983999961;-0.0258005333356266
6.8451130313644;49.2426910572616;75.6999999999971;-0.0225983999989694
6.84485744714932;49.2427568763461;75.6799999999988;-0.0199999999982481
6.84460510175813;49.242827851203;75.6600000000006;-0.0199999999982481
6.84435623773165;49.2429039136178;75.6400000000023;-0.0199999999982481
6.84411109426788;49.242984990486;75.6200000000041;-0.0199999999982481
6.84386990699234;49.2430710038834;75.6000000000058;-0.0199999999982765
6.84363290772518;49.2431618712522;75.5800000000047;-0.0200000000011613
6.84340032428418;49.2432575051474;75.5600000000035;-0.0200000000011613
6.84317238023421;49.2433578136527;75.5400000000023;-0.0200000000011613
6.84294929468503;49.2434627003584;75.5200000000012;-0.0200000000011613
6.84273128208074;49.243572064454;75.5;-0.0200000000011755
6.84251855170815;49.2436858011244;75.4799999999988;-0.0200000000011613
6.84231130837601;49.2438038007654;75.4599999999977;-0.0200000000011613
6.84210975131501;49.243925949961;75.4399999999965;-0.0200000000011613
6.8419140742947;49.2440521313057;75.4199999999954;-0.0200000000011613
6.84172446543726;49.2441822235179;75.3999999999942;-0.0200000000011755
6.84154110759941;49.244316100983;75.3799999999959;-0.0199999999982481
6.84136417646128;49.2444536355704;75.3599999999977;-0.0199999999982481
6.84119384213875;49.2445946950837;75.3399999999994;-0.0199999999982481
6.84103026841118;49.2447391439376;75.3200000000012;-0.0199999999982481
6.84087361256383;49.2448868432878;75.3000000000029;-0.0199999999982765
6.84072402443631;49.2450376517246;75.2800000000017;-0.0200000000011613
6.84058164873176;49.2451914237553;75.2600000000006;-0.0200000000011613
6.84044662237273;49.2453480115691;75.2399999999994;-0.0200000000011613
6.84031907522107;49.2455072646477;75.2199999999983;-0.0200000000011613
6.84019912995298;49.2456690299091;75.1999999999971;-0.0200000000011755
6.8400869027357;49.2458331511454;75.1799999999988;-0.0199999999982481
6.83998250066159;49.2459994712758;75.1600000000006;-0.0199999999982481
6.83988602416745;49.2461678304218;75.1400000000023;-0.0199999999982481
6.83979756607444;49.2463380667439;75.1200000000041;-0.0199999999982481
6.83971721149858;49.246510016596;75.1000000000058;-0.0199999999982765
6.83964503674392;49.2466835168194;75.0800000000047;-0.0200000000011613
6.83958111250407;49.2468583985289;75.0600000000035;-0.0200000000011613
6.83952550031917;49.2470344936036;75.0400000000023;-0.0200000000011613
6.83947825374052;49.2472116327546;75.0200000000012;-0.0200000000011613
6.83943941827875;49.2473896456876;75;-0.0200000000011755
6.83940862840274;49.2475711250634;74.9796908999997;-0.0203091000003042
6.83937845603177;49.2478091392008;74.9531272666645;-0.0265636333351722
6.83935707099284;49.2480475608823;74.9265636333294;-0.0265636333351722
6.83934448588254;49.2482862510834;74.8999999999942;-0.0265636333351722
6.83934068703313;49.248511015112;74.8749999999964;-0.0249999999978172
6.83934469156991;49.2487357776022;74.8499999999985;-0.0249999999978172
6.83935649753082;49.2489604224606;74.8250000000007;-0.0249999999978172
6.83937609892405;49.2491848336528;74.8000000000029;-0.0249999999978172
6.83940348470845;49.2494088925637;74.7750000000015;-0.0250000000014552
6.83943864167968;49.249632486179;74.75;-0.0250000000014552
6.83948155178346;49.2498554990054;74.7249999999985;-0.0250000000014552
6.83953219295998;49.2500778158481;74.6999999999971;-0.0250000000014552
6.83959422814958;49.2503123838773;74.6735228999993;-0.0264770999977628
6.83966487004915;49.2505459065102;74.6470458000016;-0.0264770999977628
6.83974407784986;49.2507782484406;74.6205687000038;-0.026477099997777
6.83980798283011;49.2509583937839;74.6000000000058;-0.0205686999979662
6.83990753607318;49.2512509297029;74.5666666666705;-0.0333333333352783
6.84000211909645;49.2515441715679;74.5333333333353;-0.0333333333352783
6.84009172013814;49.2518380831887;74.5;-0.0333333333352641
6.84019219851572;49.2521899710471;74.4601851499974;-0.0398148500025854
6.8402855354067;49.2525427007243;74.4203702999948;-0.0398148500025854
6.8403070901076;49.2526331827492;74.4101851499945;-0.0101851500003249
6.84032582492086;49.2527239333968;74.3999999999942;-0.0101851500003249
6.84035438011398;49.2529027723294;74.3799999999959;-0.0199999999982481
6.84037198732492;49.2530822156888;74.3599999999977;-0.0199999999982481
6.84037861826689;49.253261976408;74.3399999999994;-0.0199999999982481
6.84037426221212;49.2534417669087;74.3200000000012;-0.0199999999982481
6.8403589260098;49.253621299562;74.3000000000029;-0.0199999999982765
6.84033263415087;49.2538002864139;74.2800000000017;-0.0200000000011613
6.84029542859477;49.253978441855;74.2600000000006;-0.0200000000011613
6.84024736874723;49.2541554808652;74.2399999999994;-0.0200000000011613
6.84018853138149;49.2543311202078;74.2199999999983;-0.0200000000011613
6.8401190105162;49.2545050788821;74.1999999999971;-0.0200000000011755
6.84003891700168;49.2546770790377;74.1799999999988;-0.0199999999982481
6.83994837908766;49.2548468450158;74.1600000000006;-0.0199999999982481
6.83984754152247;49.2550141052032;74.1400000000023;-0.0199999999982481
6.83973656553799;49.255178591993;74.1200000000041;-0.0199999999982481
6.83961562859226;49.2553400422134;74.1000000000058;-0.0199999999982765
6.83955536269324;49.2554148486271;74.0905939999939;-0.0094060000119498
6.83935476808176;49.2556525042959;74.0603959999959;-0.0301979999979523
6.83914690316841;49.2558874682239;74.030197999998;-0.0301979999979523
6.83893185213144;49.2561196451444;74;-0.0301979999979665
6.8386862364109;49.2563725765312;73.9666666666647;-0.0333333333352783
6.83843209245332;49.2566218725837;73.9333333333294;-0.0333333333352783
6.83816954568667;49.2568674101441;73.8999999999942;-0.0333333333352641
6.8378987253928;49.2571090684276;73.8666666666638;-0.0333333333304182
6.83761976552232;49.2573467275173;73.8333333333333;-0.0333333333304182
6.83733280378117;49.2575802699988;73.8000000000029;-0.0333333333304324
6.83730859099016;49.2575994965484;73.7972288000019;-0.00277120000100695
6.83645811134359;49.2582735622904;73.6999999999971;-0.0972288000048138
6.83558336179838;49.2589668361324;73.6000000000058;-0.0999999999912689
6.83470859328332;49.2596600994357;73.5;-0.100000000005821
6.83383379304368;49.2603533609568;73.3999999999942;-0.100000000005821
6.83295897524498;49.2610466110653;73.3000000000029;-0.0999999999912689
6.83221458879161;49.2616364785435;73.2149115999928;-0.085088400010136
6.83208428204247;49.2617399306958;73.1999999999971;-0.0149115999956848
6.83164949713768;49.2620879757171;73.1500000000015;-0.0499999999956344
6.83121803839997;49.2624377907492;73.1000000000058;-0.0499999999956344
6.83078992684731;49.2627893585138;73.0500000000029;-0.0500000000029104
6.83036517501539;49.2631426689283;73;-0.0500000000029104
6.82994379773924;49.2634977095557;72.9499999999971;-0.0500000000029104
6.82952581332032;49.2638544652527;72.8999999999942;-0.0500000000029104
6.82916246071769;49.2641683810274;72.8562005999993;-0.0437993999948958
6.8286979113242;49.2645720099052;72.8000000000029;-0.0562005999963731
6.82787130392963;49.2652901946414;72.6999999999971;-0.100000000005821
6.82704467944415;49.2660083686762;72.6000000000058;-0.0999999999912689
6.82645736526319;49.2665186112672;72.5289525999979;-0.0710474000079557
6.82621516258534;49.266725111373;72.5;-0.028952599997865
6.82592929310179;49.2669592588102;72.4666666666647;-0.0333333333352783
6.82563602932099;49.2671894575357;72.4333333333294;-0.0333333333352783
6.82533549849466;49.2674156075852;72.3999999999942;-0.0333333333352641
6.82515114756593;49.2675497434141;72.3799351999987;-0.0200647999954526
6.82496423972742;49.2676823555507;72.3598704000033;-0.0200647999954526
6.82477459580935;49.2678119477263;72.3399136000032;-0.0199568000001165
6.82458007032374;49.2679384037247;72.319956800003;-0.0199568000001165
6.82438078431834;49.268061644833;72.3000000000029;-0.0199568000001307
6.82412460907794;49.2682113774238;72.2750000000015;-0.0250000000014552
6.82386140818226;49.2683557984264;72.25;-0.0250000000014552
6.82359143867068;49.2684947667699;72.2249999999985;-0.0250000000014552
6.82331496420092;49.2686281467085;72.1999999999971;-0.0250000000014552
6.82303225519804;49.2687558076054;72.1749999999993;-0.0249999999978172
6.82274358740254;49.2688776251311;72.1500000000015;-0.0249999999978172
6.82244924275492;49.2689934802913;72.1250000000036;-0.0249999999978172
6.8221495087471;49.2691032599152;72.1000000000058;-0.0249999999978172
6.8218446786221;49.2692068564146;72.0750000000044;-0.0250000000014552
6.82153504966904;49.2693041689625;72.0500000000029;-0.0250000000014552
6.82122092432631;49.2693951025;72.0250000000015;-0.0250000000014552
6.82090260942977;49.269479568199;72;-0.0250000000014552
6.82058041631916;49.2695574836607;71.9749999999985;-0.0250000000014552
6.82025465931094;49.2696287726739;71.9499999999971;-0.0250000000014552
6.81992565661666;49.2696933656;71.9249999999956;-0.0250000000014552
6.81959372962231;49.2697511993413;71.8999999999942;-0.0250000000014552
6.81925920073026;49.2698022178057;71.8749999999964;-0.0249999999978172
6.81892239854536;49.2698463706839;71.8499999999985;-0.0249999999978172
6.81858365208496;49.2698836148451;71.8250000000007;-0.0249999999978172
6.81824329226807;49.2699139139075;71.8000000000029;-0.0249999999978172
6.81800115711864;49.2699311730264;71.7822732000059;-0.0177267999970354
6.81762582564091;49.2699530519553;71.7548488000029;-0.0274244000029285
6.81724997599082;49.269970716911;71.7274244;-0.0274244000029285
6.8168737186822;49.2699841627008;71.6999999999971;-0.0274244000029285
6.81639184134674;49.2699952083141;71.6649075999958;-0.0350924000013038
6.8159097096698;49.2699993338835;71.6298151999945;-0.0350924000013038
6.81550003948707;49.2699998980335;71.6000000000058;-0.0298151999886613
6.81412600782856;49.2700017805503;71.5;-0.100000000005821
6.81275197522878;49.2700036466897;71.3999999999942;-0.100000000005821
6.81137793069991;49.2700054962434;71.3000000000029;-0.0999999999912689
6.81115252502341;49.2700057980068;71.2835954000038;-0.0164045999990776
6.81076966972126;49.2700082487096;71.2557302666683;-0.027865133335581
6.81038691822733;49.2700145760218;71.2278651333327;-0.027865133335581
6.81000436217591;49.2700247784274;71.1999999999971;-0.027865133335581
6.80954712081868;49.2700420697385;71.1666666666667;-0.0333333333304182
6.80909044683482;49.2700648967322;71.1333333333363;-0.0333333333304182
6.80863449667491;49.2700932515861;71.1000000000058;-0.0333333333304324
6.80817942374943;49.2701271246772;71.0666666666705;-0.0333333333352783
6.80772538676388;49.2701665043747;71.0333333333353;-0.0333333333352783
6.80727254126972;49.2702113771853;71;-0.0333333333352641
6.80682104370525;49.2702617277451;70.9666666666647;-0.0333333333352783
6.80637104745657;49.2703175387602;70.9333333333294;-0.0333333333352783
6.80592270669366;49.2703787911081;70.8999999999942;-0.0333333333352641
6.80547617265505;49.2704454640903;70.8666666666638;-0.0333333333304182
6.80503160071289;49.2705175346334;70.8333333333333;-0.0333333333304182
6.80458914318554;49.270594978044;70.8000000000029;-0.0333333333304324
6.80414895271364;49.2706777675803;70.7666666666676;-0.0333333333352783
6.80371117906131;49.2707658750563;70.7333333333324;-0.0333333333352783
6.80327597222329;49.2708592702839;70.6999999999971;-0.0333333333352641
6.80284347866404;49.2709579219226;70.6666666666667;-0.0333333333304182
6.8024138492638;49.2710617955768;70.6333333333363;-0.0333333333304182
6.80198723123635;49.271170855656;70.6000000000058;-0.0333333333304324
6.80156377441961;49.2712850636829;70.5666666666705;-0.0333333333352783
6.80114362020341;49.2714043815445;70.5333333333353;-0.0333333333352783
6.80072691256111;49.2715287683587;70.5;-0.0333333333352641
6.80028738935207;49.271666663412;70.4645263499988;-0.0354736500012223
6.79985210191699;49.2718101975932;70.4290526999976;-0.0354736500012223
6.79949738465009;49.2719300470384;70.3999999999942;-0.0290527000033762
6.79875020698327;49.2721824932567;70.3388028000045;-0.0611971999896923
6.79827487362224;49.2723405442928;70.3000000000029;-0.0388028000015765
6.79773265228448;49.2725147178469;70.2560413000028;-0.0439587000000756
6.79718658526559;49.2726836715283;70.2120826000028;-0.0439587000000756
6.79703567509898;49.2727289639111;70.1999999999971;-0.0120826000056695
6.79661630918947;49.2728494787324;70.1666666666667;-0.0333333333304182
6.79619267539017;49.2729634250366;70.1333333333363;-0.0333333333304182
6.79576501398718;49.2730707381884;70.1000000000058;-0.0333333333304324
6.79533356586777;49.2731713576528;70.0666666666705;-0.0333333333352783
6.79489857742252;49.2732652259643;70.0333333333353;-0.0333333333352783
6.7944602953939;49.273352289876;70;-0.0333333333352641
6.79401897041738;49.2734324996388;69.9666666666647;-0.0333333333352783
6.79357485084323;49.2735058101797;69.9333333333294;-0.0333333333352783
6.79312818860232;49.273572179914;69.8999999999942;-0.0333333333352641
6.79267923592057;49.273631571224;69.8666666666638;-0.0333333333304182
6.79222824861878;49.2736839503486;69.8333333333333;-0.0333333333304182
6.79177548253369;49.2737292875764;69.8000000000029;-0.0333333333304324
6.79162725059646;49.2737425662574;69.7891122000001;-0.0108878000028199
6.79101974658329;49.2737924084573;69.7445560999986;-0.0445561000015005
6.79041117725752;49.2738363384759;69.6999999999971;-0.0445561000015005
6.78995528184127;49.2738653312641;69.6666666666667;-0.0333333333304182
6.78949892181742;49.2738910061161;69.6333333333363;-0.0333333333304182
6.78904215361648;49.2739133598583;69.6000000000058;-0.0333333333304324
6.7884985913234;49.2739356131339;69.5603662000067;-0.0396337999991374
6.78767036046897;49.2739659242259;69.5;-0.0603662000066834
6.78629834840606;49.2740161228004;69.3999999999942;-0.100000000005821
6.78516989726516;49.2740573983484;69.3177519000019;-0.0822480999922846
6.78492641503;49.2740671378325;69.3000000000029;-0.0177518999989843
6.7844696953984;49.2740899165024;69.2666666666676;-0.0333333333352783
6.78401374568539;49.2741185481725;69.2333333333324;-0.0333333333352783
6.78355874102235;49.2741530218427;69.1999999999971;-0.0333333333352641
6.78312079686712;49.2741918081555;69.1678388;-0.0321611999970628
6.78268405174763;49.2742360066112;69.135677600003;-0.0321611999970628
6.78244259945855;49.2742636788963;69.1178388000044;-0.0178387999985716
6.78220208757564;49.2742946599284;69.1000000000058;-0.0178387999985716
6.78192707020723;49.2743343193762;69.0795059500015;-0.0204940500043449
6.78165359360214;49.2743783048944;69.0590118999971;-0.0204940500043449
6.78139270218071;49.2744245679628;69.0393412666647;-0.0196706333323817
6.78113351624115;49.2744747681404;69.0196706333324;-0.0196706333323817
6.78087617452913;49.2745288785543;69;-0.0196706333323675
6.78055199035685;49.2746032457711;68.9749999999985;-0.0250000000014552
6.7802312878066;49.2746838177395;68.9499999999971;-0.0250000000014552
6.7799143441806;49.2747705247937;68.9249999999956;-0.0250000000014552
6.77960143353505;49.2748632919627;68.8999999999942;-0.0250000000014552
6.77929282892793;49.274962038462;68.8749999999964;-0.0249999999978172
6.77898879466991;49.2750666793923;68.8499999999985;-0.0249999999978172
6.77868959366511;49.2751771242765;68.8250000000007;-0.0249999999978172
6.77839548464363;49.2752932776189;68.8000000000029;-0.0249999999978172
6.77810672195867;49.2754150390825;68.7750000000015;-0.0250000000014552
6.77782355531065;49.2755423032915;68.75;-0.0250000000014552
6.77754622958195;49.2756749602053;68.7249999999985;-0.0250000000014552
6.77727498461019;49.2758128951198;68.6999999999971;-0.0250000000014552
6.77704283380845;49.2759378151444;68.6781267499973;-0.0218732499997714
6.77681567129635;49.2760666016518;68.6562534999975;-0.0218732499997714
6.77659364747941;49.2761991693925;68.6343802499978;-0.0218732499997714
6.77637690936517;49.2763354306136;68.612506999998;-0.0218732499997714
6.77625496431758;49.2764146762584;68.6000000000058;-0.0125069999921834
6.77593434327642;49.2766287241586;68.5666666666705;-0.0333333333352783
6.77562019542269;49.2768468430177;68.5333333333353;-0.0333333333352783
6.77531264153959;49.2770689490308;68.5;-0.0333333333352641
6.77501404492666;49.2772932364888;68.4669184333325;-0.0330815666675335
6.77472217268783;49.2775212822095;68.4338368666649;-0.0330815666675335
6.77443713537327;49.2777529998882;68.4007552999974;-0.0330815666675335
6.77443070645198;49.2777583312872;68.3999999999942;-0.000755300003220327
6.77357951385772;49.2784642335498;68.3000000000029;-0.0999999999912689
6.77272830830086;49.279170118536;68.1999999999971;-0.100000000005821
6.77187706682702;49.2798760073934;68.1000000000058;-0.0999999999912689
6.77102580519534;49.2805818860318;68;-0.100000000005821
6.77017451346332;49.2812877614556;67.8999999999942;-0.100000000005821
6.76969649877914;49.2816841109531;67.8438495000009;-0.0561504999932367
6.76951114944489;49.2818395368026;67.8219247500019;-0.0219247499990161
6.76932841447231;49.2819962822592;67.8000000000029;-0.0219247499990161
6.76905565259093;49.282237074891;67.7666666666676;-0.0333333333352783
6.7687890601692;49.2824808073318;67.7333333333324;-0.0333333333352783
6.76852871130172;49.2827274119221;67.6999999999971;-0.0333333333352641
6.76831527210389;49.2829363557059;67.6720497999995;-0.0279501999975764
6.76810631533881;49.2831472299814;67.6440996000019;-0.0279501999975764
6.76794607873067;49.2833155012277;67.6220498000039;-0.022049799998058
6.76779155121431;49.2834860425402;67.6000000000058;-0.022049799998058
6.76762334794186;49.2836820440908;67.5750000000044;-0.0250000000014552
6.76746268548086;49.2838807347855;67.5500000000029;-0.0250000000014552
6.7673096643058;49.2840819904792;67.5250000000015;-0.0250000000014552
6.76716438012037;49.2842856854224;67.5;-0.0250000000014552
6.76702692446905;49.2844916917531;67.4749999999985;-0.0250000000014552
6.76689738262961;49.2846998813233;67.4499999999971;-0.0250000000014552
6.76677583564479;49.2849101240468;67.4249999999956;-0.0250000000014552
6.76666235956484;49.2851222885532;67.3999999999942;-0.0250000000014552
6.76655702520592;49.2853362418688;67.3749999999964;-0.0249999999978172
6.76645989865191;49.2855518507012;67.3499999999985;-0.0249999999978172
6.76637104070145;49.2857689803225;67.3250000000007;-0.0249999999978172
6.7662905069887;49.2859874950526;67.3000000000029;-0.0249999999978172
6.76621834823741;49.2862072587387;67.2750000000015;-0.0250000000014552
6.76615460938775;49.2864281336538;67.25;-0.0250000000014552
6.76609933038316;49.2866499817716;67.2249999999985;-0.0250000000014552
6.76605254588198;49.2868726644562;67.1999999999971;-0.0250000000014552
6.76601428508017;49.2870960423618;67.1749999999993;-0.0249999999978172
6.76598457215175;49.2873199760814;67.1500000000015;-0.0249999999978172
6.76596342578157;49.2875443256702;67.1250000000036;-0.0249999999978172
6.7659508593016;49.2877689509214;67.1000000000058;-0.0249999999978172
6.76594706641954;49.2879378851901;67.0812088999955;-0.0187911000102758
6.765941168378;49.2886680431604;67;-0.0812088999955449
6.76593390449814;49.2895671552384;66.8999999999942;-0.100000000005821
6.76592663839073;49.2904662680545;66.8000000000029;-0.0999999999912689
6.76591937385313;49.291365388879;66.6999999999971;-0.100000000005821
6.76591210616072;49.2922645005279;66.6000000000058;-0.0999999999912689
6.76590483902964;49.2931636120691;66.5;-0.100000000005821
6.76589757104503;49.2940627243749;66.3999999999942;-0.100000000005821
6.76589248281436;49.2946921033558;66.329999900001;-0.0700000999931945
6.76589030228814;49.2949618356477;66.3000000000029;-0.0299998999980744
6.76588303271826;49.2958609467862;66.1999999999971;-0.100000000005821
6.76587576233539;49.2967600577906;66.1000000000058;-0.0999999999912689
6.76586849109882;49.2976591695595;66;-0.100000000005821
6.76586121771541;49.2985582802689;65.8999999999942;-0.100000000005821
6.76586092683703;49.298594246711;65.8959998000064;-0.00400019998778589
6.76585394489325;49.2994573908706;65.8000000000029;-0.095999800003483
6.76584667081073;49.3003565112252;65.6999999999971;-0.100000000005821
6.76584077470311;49.3010853283752;65.6189398999995;-0.0810600999975577
6.76584115867379;49.3012556196613;65.6000000000058;-0.0189398999937112
6.765850391139;49.3015552611166;65.5666666666705;-0.0333333333352783
6.76587052984234;49.3018546738881;65.5333333333353;-0.0333333333352783
6.76590156356579;49.3021536882419;65.5;-0.0333333333352641
6.76594347386094;49.3024521320169;65.4666666666647;-0.0333333333352783
6.76599623802981;49.3027498386949;65.4333333333294;-0.0333333333352783
6.7660598263563;49.303046639503;65.3999999999942;-0.0333333333352641
6.76613420432153;49.3033423692039;65.3666666666638;-0.0333333333304182
6.7662193288398;49.3036368570801;65.3333333333333;-0.0333333333304182
6.76631515184206;49.3039299361708;65.3000000000029;-0.0333333333304324
6.7664216176335;49.3042214374461;65.2666666666676;-0.0333333333352783
6.76653866738079;49.30451119854;65.2333333333324;-0.0333333333352783
6.76666623490679;49.3047990551664;65.1999999999971;-0.0333333333352641
6.76672957653737;49.3049331683823;65.1843888000003;-0.0156111999967834
6.76690853189705;49.3052940469066;65.1421944000031;-0.0421943999972427
6.76709677872662;49.3056528987971;65.1000000000058;-0.0421943999972427
6.76725202744544;49.3059348897398;65.0666666666705;-0.0333333333352783
6.76741301407839;49.3062155018855;65.0333333333353;-0.0333333333352783
6.76757971009054;49.3064946853242;65;-0.0333333333352641
6.76768665532081;49.3066682251708;64.9791908000043;-0.0208091999957105
6.76809784805031;49.3073275312341;64.8999999999942;-0.0791908000101103
6.76861710345208;49.3081600777505;64.8000000000029;-0.0999999999912689
6.7691363823185;49.3089926338888;64.6999999999971;-0.100000000005821
6.76965567968032;49.3098251878578;64.6000000000058;-0.0999999999912689
6.77017498510917;49.3106577268612;64.5;-0.100000000005821
6.77069431534087;49.3114902764112;64.3999999999942;-0.100000000005821
6.77103708491476;49.3120397607071;64.3339988999942;-0.066001099999994
6.77121365764388;49.3123228137715;64.3000000000029;-0.0339988999912748
6.77173302091222;49.3131553553065;64.1999999999971;-0.100000000005821
6.77225239746626;49.3139878882732;64.1000000000058;-0.0999999999912689
6.77259957161674;49.3145443750252;64.0331580000056;-0.0668420000001788
6.77268422206712;49.3146827863191;64.0165790000028;-0.016579000002821
6.77276594000728;49.3148219489218;64;-0.016579000002821
6.7728835853703;49.3150331567859;63.9749999999985;-0.0250000000014552
6.77299447620915;49.3152459209372;63.9499999999971;-0.0250000000014552
6.77309856431774;49.3154601490529;63.9249999999956;-0.0250000000014552
6.77319580444004;49.3156757481738;63.8999999999942;-0.0250000000014552
6.77320455270313;49.3156959925935;63.8976603000046;-0.00233969998953398
6.77327290624233;49.3158658196522;63.8781282400043;-0.0195320600003441
6.77333235173341;49.3160370732839;63.858596180004;-0.0195320600003441
6.77338281978055;49.316209553839;63.8390641200036;-0.0195320600003441
6.77342425145202;49.3163830602351;63.8195320600033;-0.0195320600003441
6.77345659834941;49.3165573901919;63.8000000000029;-0.0195320600003583
6.77348026718182;49.3167365385559;63.7800000000017;-0.0200000000011613
6.77349434200462;49.3169161183326;63.7600000000006;-0.0200000000011613
6.77349880550767;49.3170959100012;63.7399999999994;-0.0200000000011613
6.77349365212961;49.3172756937794;63.7199999999983;-0.0200000000011613
6.77347888806518;49.3174552498922;63.6999999999971;-0.0200000000011755
6.77345453129415;49.3176343590851;63.6799999999988;-0.0199999999982552
6.77342061143013;49.3178128021586;63.6600000000006;-0.0199999999982552
6.77337716983639;49.3179903609694;63.6400000000023;-0.0199999999982552
6.77332425951806;49.3181668184525;63.6200000000041;-0.0199999999982552
6.77326194505774;49.3183419588873;63.6000000000058;-0.0199999999982481
6.77319030272918;49.3185155670063;63.5800000000047;-0.0200000000011613
6.77310941994634;49.3186874317374;63.5600000000035;-0.0200000000011613
6.77301939549576;49.3188573429706;63.5400000000023;-0.0200000000011613
6.77292033934331;49.3190250929818;63.5200000000012;-0.0200000000011613
6.77281237250021;49.3191904766876;63.5;-0.0200000000011755
6.77269562644588;49.3193532929077;63.4799999999988;-0.0200000000011613
6.77257024415096;49.3195133415476;63.4599999999977;-0.0200000000011613
6.77243637882662;49.3196704269309;63.4399999999965;-0.0200000000011613
6.77229419406009;49.3198243570025;63.4199999999954;-0.0200000000011613
6.77214386361498;49.3199749435632;63.3999999999942;-0.0200000000011755
6.77198557135929;49.3201220022547;63.3799999999959;-0.0199999999982552
6.77181951065007;49.3202653535325;63.3599999999977;-0.0199999999982552
6.77164588445725;49.3204048221279;63.3399999999994;-0.0199999999982552
6.77146490500617;49.3205402375177;63.3200000000012;-0.0199999999982552
6.7712767935182;49.3206714341333;63.3000000000029;-0.0199999999982481
6.77108177969271;49.3207982517265;63.2800000000017;-0.0200000000011613
6.77088010215005;49.3209205350621;63.2600000000006;-0.0200000000011613
6.7706720074362;49.3210381346242;63.2399999999994;-0.0200000000011613
6.77045774994892;49.3211509066224;63.2199999999983;-0.0200000000011613
6.77023759162671;49.3212587131684;63.1999999999971;-0.0200000000011755
6.77001180172565;49.3213614223201;63.1799999999988;-0.0199999999982552
6.76978065620862;49.3214589086216;63.1600000000006;-0.0199999999982552
6.76954443767886;49.3215510528729;63.1400000000023;-0.0199999999982552
6.76930343494749;49.3216377424053;63.1200000000041;-0.0199999999982552
6.76905794268022;49.3217188712195;63.1000000000058;-0.0199999999982481
6.76880826141781;49.3217943400563;63.0800000000047;-0.0200000000011613
6.76855469607348;49.3218640567105;63.0600000000035;-0.0200000000011613
6.76829755668597;49.3219279359356;63.0400000000023;-0.0200000000011613
6.76803715766797;49.3219858996228;63.0200000000012;-0.0200000000011613
6.76777381742136;49.3220378768965;63;-0.0200000000011755
6.76750785560138;49.3220838044474;62.9799999999988;-0.0200000000011613
6.76723959973057;49.3221236257628;62.9599999999977;-0.0200000000011613
6.76696937783213;49.3221572921502;62.9399999999965;-0.0200000000011613
6.76669752033543;49.3221847624431;62.9199999999954;-0.0200000000011613
6.76642435967156;49.3222060030519;62.8999999999942;-0.0200000000011755
6.7661502314194;49.3222209882109;62.8799999999959;-0.0199999999982552
6.765875469229;49.3222296994666;62.8599999999977;-0.0199999999982552
6.76560040908196;49.3222321261683;62.8399999999994;-0.0199999999982552
6.76532538732439;49.3222282653502;62.8200000000012;-0.0199999999982552
6.76505074025525;49.3222181217348;62.8000000000029;-0.0199999999982481
6.76477680312926;49.3222017075423;62.7800000000017;-0.0200000000011613
6.76450391151544;49.3221790430022;62.7600000000006;-0.0200000000011613
6.76423239910669;49.3221501558302;62.7399999999994;-0.0200000000011613
6.76396259790767;49.3221150813513;62.7199999999983;-0.0200000000011613
6.76369483782848;49.3220738624562;62.6999999999971;-0.0200000000011755
6.76345135651013;49.322030703324;62.6816585499982;-0.018341449998843
6.76321011761508;49.32198246329;62.6633170999994;-0.018341449998843
6.76297136923013;49.321929191966;62.6449756500006;-0.018341449998843
6.76273535687843;49.3218709441379;62.6266342000017;-0.018341449998843
6.7623947406513;49.3217827752658;62.6000000000058;-0.0266341999958968
6.76111588820576;49.3214517302107;62.5;-0.100000000005821
6.75983704923292;49.3211206702456;62.3999999999942;-0.100000000005821
6.75965756874832;49.3210742059831;62.3859652999963;-0.0140346999978647
6.75943624472872;49.321019767334;62.3687722399976;-0.0171930599986823
6.75921218891592;49.3209703343335;62.351579179999;-0.0171930599986823
6.75898566615001;49.32092596541;62.3343861200003;-0.0171930599986823
6.75875694418461;49.3208867130061;62.3171930600016;-0.0171930599986823
6.75852629337061;49.3208526235165;62.3000000000029;-0.0171930599986752
6.75825592355467;49.3208195179564;62.2800000000017;-0.0200000000011613
6.75798374511519;49.3207935058235;62.2600000000006;-0.0200000000011613
6.75771019335965;49.3207746287182;62.2399999999994;-0.0200000000011613
6.7574357057899;49.3207629168298;62.2199999999983;-0.0200000000011613
6.75716072140307;49.3207583888877;62.1999999999971;-0.0200000000011755
6.75688567776993;49.3207610520519;62.1799999999988;-0.0199999999982552
6.75661101699396;49.3207709022566;62.1600000000006;-0.0199999999982552
6.75633717835545;49.3207879237462;62.1400000000023;-0.0199999999982552
