"x";"y";"km";"distance_to_neighbour"
13.5360663799045;52.4255332337841;35.1999999999971;0.0999999999912689
13.5375309301397;52.4254539583388;35.3000000000029;0.100000000005821
13.5389954901394;52.4253746642114;35.3999999999942;0.0999999999912689
13.5404600305817;52.4252953525297;35.5;0.100000000005821
13.5419245646592;52.4252160227865;35.6000000000058;0.100000000005821
13.5433890938366;52.4251366749256;35.6999999999971;0.0999999999912689
13.5434909589881;52.4251311549762;35.7069585999998;0.00695860000269022
13.5439453484618;52.4251094233156;35.7379724000008;0.0310138000010411
13.5444003752154;52.4250934366836;35.7689862000019;0.0310138000010411
13.5448558449669;52.4250832019019;35.8000000000029;0.0310138000010483
13.5453458649444;52.4250786193492;35.8333333333333;0.0333333333304253
13.5458359303632;52.4250806942546;35.8666666666638;0.0333333333304253
13.5463257993043;52.425089425589;35.8999999999942;0.0333333333304182
13.5468152346004;52.4251048091711;35.9333333333295;0.0333333333352712
13.5473039899775;52.425126837394;35.9666666666647;0.0333333333352712
13.5477918241578;52.4251554993786;36;0.0333333333352783
13.5482784928256;52.4251907808267;36.0333333333353;0.0333333333352712
13.5487637592385;52.4252326643655;36.0666666666705;0.0333333333352712
13.5492473838411;52.4252811293144;36.1000000000058;0.0333333333352783
13.54953350984;52.4253129919632;36.1198681000023;0.0198680999965291
13.5498189238139;52.4253471584499;36.1397361999989;0.0198680999965291
13.5506835145125;52.425454273653;36.1999999999971;0.0602637999982107
13.5521245001629;52.4256327846796;36.3000000000029;0.100000000005821
13.5535655128578;52.4258112799029;36.3999999999942;0.0999999999912689
13.5550065227208;52.4259897550765;36.5;0.100000000005821
13.5564475581599;52.4261682145021;36.6000000000058;0.100000000005821
13.5578885893907;52.4263466548305;36.6999999999971;0.0999999999912689
13.5593296340966;52.4265250762785;36.8000000000029;0.100000000005821
13.5607707030016;52.4267034829297;36.8999999999942;0.0999999999912689
13.5622117690675;52.4268818695305;37;0.100000000005821
13.5636528456723;52.427060237363;37.1000000000058;0.100000000005821
13.5650939524295;52.4272385910668;37.1999999999971;0.0999999999912689
13.5665350533186;52.4274169239368;37.3000000000029;0.100000000005821
13.5679761783081;52.4275952411115;37.3999999999942;0.0999999999912689
13.5694173019173;52.4277735381781;37.5;0.100000000005821
13.5708584362445;52.4279518182672;37.6000000000058;0.100000000005821
13.5722995960416;52.4281300817065;37.6999999999971;0.0999999999912689
13.573740751615;52.428308326047;37.8000000000029;0.100000000005821
13.5742543790349;52.4283718475965;37.8359999999957;0.0359999999927823
