"x";"y";"km";"distance_to_neighbour"
12.1891942995742;52.405240578566;364.974999999999;0.0250000000014552
12.1895545903459;52.4051967938659;365;0.0250000000014552
12.18998463789;52.405150736557;365.029587149998;0.0295871499984059
12.1904164172223;52.4051112038597;365.059174299997;0.0295871499984059
12.1910132780619;52.4050611656221;365.100000000006;0.0408257000090089
12.1924690176309;52.4049391095708;365.199999999997;0.0999999999912689
12.1939247498686;52.4048170356619;365.300000000003;0.100000000005821
12.1953804733062;52.4046949439353;365.399999999994;0.0999999999912689
12.196836187942;52.4045728343914;365.5;0.100000000005821
12.19829189671;52.4044507069508;365.600000000006;0.100000000005821
12.1997475952058;52.404328561733;365.699999999997;0.0999999999912689
12.2012032863633;52.4042063986588;365.800000000003;0.100000000005821
12.2026589847921;52.4040842164327;365.899999999994;0.0999999999912689
12.204114658268;52.403962016828;366;0.100000000005821
12.2055703259339;52.4038398002254;366.100000000006;0.100000000005821
12.2070259847881;52.4037175658069;366.199999999997;0.0999999999912689
12.2084816347639;52.4035953126754;366.300000000003;0.100000000005821
12.2099372774578;52.4034730425863;366.399999999994;0.0999999999912689
12.211392912738;52.4033507537447;366.5;0.100000000005821
12.2128485392659;52.4032284479859;366.600000000006;0.100000000005821
12.2143041583771;52.403106123475;366.699999999997;0.0999999999912689
12.2157597687332;52.4029837820473;366.800000000003;0.100000000005821
12.2172153848124;52.4028614206106;366.899999999994;0.0999999999912689
12.2186709789255;52.4027390426172;367;0.100000000005821
12.2201265657468;52.4026166476679;367.100000000006;0.100000000005821
12.2215821436765;52.4024942340076;367.199999999997;0.0999999999912689
12.2230377127786;52.4023718025341;367.300000000003;0.100000000005821
12.2244932745191;52.4022493532077;367.399999999994;0.0999999999912689
12.2259488288967;52.4021268860285;367.5;0.100000000005821
12.2274043744424;52.4020044010369;367.600000000006;0.100000000005821
12.2288599111546;52.4018818982332;367.699999999997;0.0999999999912689
12.2303154404996;52.4017593775773;367.800000000003;0.100000000005821
12.2317709770851;52.4016368377704;367.899999999994;0.0999999999912689
12.2332264902236;52.4015142814511;368;0.100000000005821
12.2346819945228;52.4013917073205;368.100000000006;0.100000000005821
12.2361374913833;52.4012691144411;368.199999999997;0.0999999999912689
12.237592980935;52.4011465046083;368.300000000003;0.100000000005821
12.2390484615774;52.4010238760674;368.399999999994;0.0999999999912689
12.2396702557109;52.400971482795;368.4427211;0.0427211000060197
12.2405039334407;52.4009012306138;368.5;0.0572788999998011
12.2419593979251;52.4007785673099;368.600000000006;0.100000000005821
12.2431915502678;52.4006747091336;368.6849487;0.0849486999941291
12.2434101034743;52.4006574197157;368.699999999997;0.0150512999971397
12.2437753190552;52.4006335609958;368.724999999999;0.0250000000014552
12.2441414767435;52.4006159148712;368.75;0.0250000000014552
12.2445082941783;52.4006044949469;368.775000000001;0.0250000000014552
12.2448754884912;52.400599310027;368.800000000003;0.0250000000014552
12.2452427750089;52.4006003641615;368.825000000001;0.0249999999978172
12.2456098720154;52.4006076564293;368.849999999999;0.0249999999978172
12.2459764964303;52.4006211812044;368.874999999996;0.0249999999978172
12.2463423655368;52.4006409280549;368.899999999994;0.0249999999978172
12.2467071959228;52.4006668816456;368.924999999996;0.0250000000014552
12.24707070754;52.4006990220222;368.949999999997;0.0250000000014552
12.2474326200708;52.4007373243977;368.974999999999;0.0250000000014552
12.2477926544292;52.4007817592333;369;0.0250000000014552
12.2481107636145;52.4008263597637;369.022341650001;0.0223416500011808
12.2484269770246;52.4008757478779;369.044683300002;0.0223416500011808
12.2492074009506;52.4010039302433;369.100000000006;0.0553167000034591
12.2506263677827;52.401236975184;369.199999999997;0.0999999999912689
12.2520453474272;52.4014700028621;369.300000000003;0.100000000005821
12.2534643428841;52.401703014094;369.399999999994;0.0999999999912689
12.2537664876493;52.4017526262708;369.421230699998;0.0212307000037981
12.2541414218913;52.4018109946919;369.447487133332;0.0262564333340265
12.2545187173173;52.4018633635882;369.473743566666;0.0262564333340265
12.2548981173205;52.4019096973441;369.5;0.0262564333339697
12.2552600221368;52.4019480721033;369.525000000001;0.0250000000014552
12.2556233694113;52.4019809553786;369.550000000003;0.0250000000014552
12.2559879364053;52.4020083270139;369.575000000004;0.0250000000014552
12.2563534996311;52.4020301702321;369.600000000006;0.0250000000014552
12.2567198360786;52.4020464716809;369.625000000004;0.0249999999978172
12.2570867200875;52.4020572213025;369.650000000001;0.0249999999978172
12.2574539267467;52.4020624125093;369.674999999999;0.0249999999978172
12.2578212309467;52.4020620421213;369.699999999997;0.0249999999978172
12.2581884093617;52.4020561105259;369.724999999999;0.0250000000014552
12.2585552350618;52.402044621148;369.75;0.0250000000014552
12.25892148317;52.4020275810331;369.775000000001;0.0250000000014552
12.2592869291643;52.4020050006298;369.800000000003;0.0250000000014552
12.2596513450334;52.4019768938783;369.825000000001;0.0249999999978172
12.2600145113806;52.4019432780366;369.849999999999;0.0249999999978172
12.260376205582;52.401904173714;369.874999999996;0.0249999999978172
12.2607362059179;52.4018596048842;369.899999999994;0.0249999999978172
12.2610942936933;52.4018095986468;369.924999999996;0.0250000000014552
12.2614502473983;52.4017541858215;369.949999999997;0.0250000000014552
12.2618038488369;52.4016934003794;369.974999999999;0.0250000000014552
12.2621548812576;52.4016272795848;370;0.0250000000014552
12.2625031308905;52.4015558636562;370.025000000001;0.0250000000014552
12.2628483828409;52.4014791966456;370.050000000003;0.0250000000014552
12.2631904254833;52.4013973255525;370.075000000004;0.0250000000014552
12.2635290491628;52.4013103005664;370.100000000006;0.0250000000014552
12.263852932815;52.4012213296844;370.124046300004;0.0240462999984743
12.2641732423447;52.4011276437988;370.148092600003;0.0240462999984743
12.2644897943082;52.4010292965727;370.172138900001;0.0240462999985311
12.2648543164551;52.4009126680911;370.199999999997;0.0278610999957891
12.2661561726477;52.4004961264671;370.300000000003;0.100000000005821
12.2674580111054;52.4000795697676;370.399999999994;0.0999999999912689
12.2687598057469;52.3996630032119;370.5;0.100000000005821
12.2700615883899;52.3992464196245;370.600000000006;0.100000000005821
12.2713633517635;52.3988298201064;370.699999999997;0.0999999999912689
12.2726650858615;52.3984132085329;370.800000000003;0.100000000005821
12.2730610461838;52.3982864792934;370.830596300002;0.0305962999991607
12.2733626495971;52.3981933010448;370.853730866666;0.023134566664055
12.2736685058881;52.3981054639025;370.87686543333;0.023134566664055
12.2739783623505;52.3980230404307;370.899999999994;0.0231345666639982
12.2743194020548;52.3979396690602;370.924999999996;0.0250000000014552
12.2746645324748;52.3978628555863;370.949999999997;0.0250000000014552
12.2750134167269;52.3977926749798;370.974999999999;0.0250000000014552
12.2753657142692;52.397729195737;371;0.0250000000014552
12.2756890919786;52.3976772889367;371.022695799998;0.0226957999984734
12.2760147516886;52.3976310287124;371.045391599997;0.0226957999984734
12.2763424299963;52.3975904524776;371.068087399995;0.0226957999984734
12.2768044728128;52.3975374095816;371.100000000006;0.0319126000104006
12.2782483648102;52.3973716369799;371.199999999997;0.0999999999912689
12.2796922422889;52.397205846978;371.300000000003;0.100000000005821
12.2811361125842;52.3970400393727;371.399999999994;0.0999999999912689
12.2825799742274;52.3968742142047;371.5;0.100000000005821
12.2835292183476;52.3967651841866;371.565912699996;0.0659126999962609
12.2837749911211;52.396738054813;371.582956350001;0.0170436500047799
12.2840213671872;52.3967130574665;371.600000000006;0.0170436500047799
12.284384675246;52.3966801801523;371.625000000004;0.0249999999978172
12.2847490235466;52.3966519385865;371.650000000001;0.0249999999978172
12.2851142540706;52.3966283450154;371.674999999999;0.0249999999978172
12.2854802084174;52.3966094096698;371.699999999997;0.0249999999978172
12.2858681409076;52.3965944518932;371.726359699998;0.0263597000011941
12.2862565179587;52.3965847285937;371.752719399999;0.0263597000011941
12.2866451508925;52.3965802444929;371.779079100001;0.0263597000011941
12.2869536478479;52.3965787636973;371.800000000003;0.0209209000022383
12.2884226715244;52.3965717032343;371.899999999994;0.0999999999912689
12.2885807111039;52.3965709422829;371.910784199994;0.0107841999997618
12.2890164820994;52.3965669616279;371.940522799996;0.0297386000020197
12.2894521174823;52.3965592140529;371.970261399998;0.0297386000020197
12.2898875302031;52.396547701108;372;0.0297386000020197
12.2903763849983;52.3965302756676;372.033333333335;0.0333333333352925
12.2908647255228;52.3965081038829;372.066666666671;0.0333333333352925
12.2913524285852;52.3964811913495;372.100000000006;0.0333333333352357
12.2918393735491;52.3964495446283;372.133333333336;0.033333333330404
12.2923254351732;52.3964131718903;372.166666666667;0.033333333330404
12.2928104908425;52.3963720823138;372.199999999997;0.0333333333304608
12.2932944146678;52.3963262866511;372.233333333332;0.0333333333352925
12.293777088124;52.3962757961423;372.266666666668;0.0333333333352925
12.2942583894563;52.3962206235268;372.300000000003;0.0333333333352357
12.2942727770211;52.396218899137;372.301001600004;0.00100160000147298
12.2948529419105;52.3961457508776;372.341468750004;0.0404671500000404
12.295430701788;52.3960657990543;372.381935900004;0.0404671500000404
12.2956880386226;52.3960285942615;372.399999999994;0.018064099989715
12.2971176955919;52.3958218913293;372.5;0.100000000005821
12.2977233901294;52.3957343126136;372.542366099995;0.0423660999949789
12.2985473587351;52.3956151671385;372.600000000006;0.0576339000108419
12.299976988905;52.3954084290784;372.699999999997;0.0999999999912689
12.3014066064405;52.3952016738833;372.800000000003;0.100000000005821
12.3028362113405;52.3949949015536;372.899999999994;0.0999999999912689
12.3042658020694;52.3947881112332;373;0.100000000005821
12.3056953947647;52.3945813024705;373.100000000006;0.100000000005821
12.3071249588162;52.394374478821;373.199999999997;0.0999999999912689
12.3085545101601;52.3941676371408;373.300000000003;0.100000000005821
12.3099840473952;52.3939607783689;373.399999999994;0.0999999999912689
12.3114135705203;52.3937539025057;373.5;0.100000000005821
12.3128430984722;52.3935470072214;373.600000000006;0.100000000005821
12.3142725948408;52.3933400971355;373.699999999997;0.0999999999912689
12.3157020785628;52.3931331699182;373.800000000003;0.100000000005821
12.317026419816;52.3929414458756;373.892051400006;0.0920514000026742
12.3171408825285;52.3929251701143;373.899999999994;0.00794859998859465
12.3174998997284;52.3928779246655;373.924999999996;0.0250000000014552
12.3178607344666;52.39283618328;373.949999999997;0.0250000000014552
12.3182231613605;52.3927999720272;373.974999999999;0.0250000000014552
12.3185869540352;52.3927693135223;374;0.0250000000014552
12.3189518815388;52.392744227148;374.025000000001;0.0250000000014552
12.3193177196446;52.3927247282234;374.050000000003;0.0250000000014552
12.3196842398558;52.3927108289249;374.075000000004;0.0250000000014552
12.3200512132509;52.3927025379312;374.100000000006;0.0250000000014552
12.3204184155879;52.3926998605618;374.125000000004;0.0249999999978172
12.320785612552;52.3927027984936;374.150000000001;0.0249999999978172
12.321152574794;52.3927113498893;374.174999999999;0.0249999999978172
12.3215190731112;52.3927255094054;374.199999999997;0.0249999999978172
12.3217519397573;52.3927374353237;374.215937549998;0.0159375500006718
12.3219844669595;52.392751625512;374.231875099998;0.0159375500006718
12.3229775948477;52.3928171120262;374.300000000003;0.0681249000044772
12.3232128286602;52.3928326225222;374.316089400003;0.0160894000000553
12.3236222421024;52.3928566621947;374.3440596;0.0279701999970712
12.3240324611963;52.3928748501568;374.372029799997;0.0279701999970712
12.3244432624487;52.3928871765022;374.399999999994;0.0279701999970712
12.3248103598314;52.3928932234429;374.424999999996;0.0250000000014552
12.3251775834501;52.3928945895;374.449999999997;0.0250000000014552
12.3255447738088;52.392891274082;374.474999999999;0.0250000000014552
12.3259117714261;52.3928832786309;374.5;0.0250000000014552
12.3262967398783;52.3928698502537;374.526315733334;0.0263157333344566
12.3266811357515;52.3928512723447;374.552631466669;0.0263157333344566
12.3270647749783;52.3928275538022;374.578947200003;0.0263157333343997
12.3273713377258;52.3928065246704;374.600000000006;0.0210528000025079
12.3288311223627;52.392706378522;374.699999999997;0.0999999999912689
12.3302909141897;52.392606213123;374.800000000003;0.100000000005821
12.3317507000693;52.3925060297434;374.899999999994;0.0999999999912689
12.3330564215135;52.3924164045359;374.989048400006;0.0890484000119613
12.333217073521;52.3924057672862;375;0.0109515999938594
12.3337046368011;52.392378252355;375.033333333335;0.0333333333352925
12.3341931320442;52.3923578445136;375.066666666671;0.0333333333352925
12.3346822825717;52.392344555317;375.100000000006;0.0333333333352357
12.3350989425182;52.3923388578148;375.128625233338;0.0286252333316952
12.3355157055275;52.3923383255805;375.157250466669;0.0286252333316952
12.3359324005818;52.3923429588302;375.185875700001;0.0286252333316952
12.3361379624265;52.3923465189688;375.199999999997;0.0141242999961833
12.3376063083445;52.3923719396181;375.300000000003;0.100000000005821
12.3390746551343;52.3923973419779;375.399999999994;0.0999999999912689
12.3405429909903;52.3924227254829;375.5;0.100000000005821
12.3420113409861;52.3924480912226;375.600000000006;0.100000000005821
12.3434796933161;52.3924734386314;375.699999999997;0.0999999999912689
12.3436857710141;52.3924769944053;375.714029700001;0.0140297000034479
12.3443172508807;52.3924858121257;375.757014850002;0.0429851500011864
12.344948849211;52.3924904729845;375.800000000003;0.0429851500011864
12.3449936836147;52.3924906456404;375.803050699993;0.0030506999901263
12.3464185165433;52.3924957936924;375.899999999994;0.0969493000011425
12.3478874370403;52.3925010830831;376;0.100000000005821
12.3493563409304;52.3925063546502;376.100000000006;0.100000000005821
12.3508252457483;52.3925116069973;376.199999999997;0.0999999999912689
12.3522941648318;52.3925168415446;376.300000000003;0.100000000005821
12.3537630702377;52.3925220581857;376.399999999994;0.0999999999912689
12.3540345890501;52.3925230203883;376.418484399997;0.0184844000032172
12.3552319751677;52.3925272565459;376.5;0.0815156000026036
12.3567008957575;52.3925324361665;376.600000000006;0.100000000005821
12.3581698011298;52.3925375970255;376.699999999997;0.0999999999912689
12.3596387075568;52.3925427404594;376.800000000003;0.100000000005821
12.3611076135015;52.3925478656124;376.899999999994;0.0999999999912689
12.3625765350996;52.3925529720249;377;0.100000000005821
12.3640454430093;52.3925580605323;377.100000000006;0.100000000005821
12.365514350432;52.3925631307587;377.199999999997;0.0999999999912689
12.3669832720363;52.3925681822859;377.300000000003;0.100000000005821
12.3684521784805;52.3925732159503;377.399999999994;0.0999999999912689
12.369921087367;52.3925782312499;377.5;0.100000000005821
12.3702852071815;52.3925794715202;377.524840900005;0.0248409000050742
12.3708360570961;52.3925797660458;377.562420450005;0.0375795500003733
12.3713868871489;52.3925768986694;377.600000000006;0.0375795500003733
12.3720721315127;52.3925689177185;377.646353100004;0.0463530999986688
12.3728651021084;52.3925568466011;377.699999999997;0.0536468999926001
12.374333588998;52.3925344771;377.800000000003;0.100000000005821
12.3758020574372;52.3925120898204;377.899999999994;0.0999999999912689
12.3772705397667;52.3924896847375;378;0.100000000005821
12.3787390050413;52.3924672609371;378.100000000006;0.100000000005821
12.380207484203;52.3924448193331;378.199999999997;0.0999999999912689
12.3816759477736;52.3924223589702;378.300000000003;0.100000000005821
12.3831444222943;52.3923998808873;378.399999999994;0.0999999999912689
12.3833843876812;52.3923962055731;378.416449600001;0.0164496000070358
12.3837907504326;52.3923934211834;378.444299733334;0.0278501333329473
12.3841970835538;52.3923975136282;378.472149866667;0.0278501333329473
12.384603076232;52.3924084797739;378.5;0.0278501333328904
12.3849693892033;52.3924242939107;378.525000000001;0.0250000000014552
12.3853349418183;52.3924457039987;378.550000000003;0.0250000000014552
12.3856995057546;52.3924726966627;378.575000000004;0.0250000000014552
12.3860628533062;52.392505255041;378.600000000006;0.0250000000014552
12.3864247576588;52.3925433589655;378.625000000004;0.0249999999978172
12.3867849926246;52.392586984468;378.650000000001;0.0249999999978172
12.3871433331971;52.3926361042978;378.674999999999;0.0249999999978172
12.3874995555511;52.3926906877721;378.699999999997;0.0249999999978172
12.3878331062767;52.3927470948074;378.723427999998;0.0234280000004219
12.3889196824063;52.3929392983988;378.800000000003;0.0765720000053989
12.3901938542824;52.393164669606;378.8900288;0.0900287999975262
12.3903347166749;52.3931901681869;378.899999999994;0.00997119999374263
12.3906668497772;52.3932549789896;378.923666666664;0.0236666666702945
12.3909956953049;52.3933257874103;378.947333333335;0.0236666666702945
12.3913209639767;52.3934025311607;378.971000000005;0.0236666666702376
12.3916177487393;52.3934785704052;378.993056899999;0.0220568999939132
12.3917104555734;52.3935035320097;379;0.00694310000108089
12.3920435520507;52.3935981100748;379.025000000001;0.0250000000014552
12.3923716569448;52.3936990079955;379.050000000003;0.0250000000014552
12.3926944499768;52.3938061272881;379.075000000004;0.0250000000014552
12.3930116160462;52.393919363396;379.100000000006;0.0250000000014552
12.3933228475915;52.3940386066275;379.125000000004;0.0249999999978172
12.3936278386509;52.3941637398281;379.150000000001;0.0249999999978172
12.3939262914748;52.3942946408548;379.174999999999;0.0249999999978172
12.3942179146885;52.3944311819335;379.199999999997;0.0249999999978172
12.3945024219377;52.3945732290966;379.224999999999;0.0250000000014552
12.3947795371488;52.3947206443212;379.25;0.0250000000014552
12.3950489897535;52.3948732837114;379.275000000001;0.0250000000014552
12.395310516655;52.3950309982707;379.300000000003;0.0250000000014552
12.3955638665222;52.3951936363678;379.325000000001;0.0249999999978172
12.3958087876861;52.3953610370666;379.349999999999;0.0249999999978172
12.3960450409648;52.3955330369522;379.374999999996;0.0249999999978172
12.3962723956301;52.3957094681185;379.399999999994;0.0249999999978172
12.3964906263293;52.3958901557462;379.424999999996;0.0250000000014552
12.3966995234691;52.3960749259126;379.449999999997;0.0250000000014552
12.3968988830083;52.3962635982435;379.474999999999;0.0250000000014552
12.3970885102083;52.3964559885537;379.5;0.0250000000014552
12.3972682200492;52.3966519095368;379.525000000001;0.0250000000014552
12.3974378367004;52.3968511694231;379.550000000003;0.0250000000014552
12.3975971944379;52.3970535736837;379.575000000004;0.0250000000014552
12.3977461375462;52.3972589247177;379.600000000006;0.0250000000014552
12.3978738582879;52.39745030335;379.623000275005;0.0230002749995037
12.397992532727;52.3976438489082;379.646000550005;0.0230002749995037
12.3981020626521;52.3978394014122;379.669000825004;0.0230002749995037
12.3982023574064;52.3980367992209;379.692001100004;0.0230002749995037
12.3982356211897;52.3981057508557;379.699999999997;0.00799889999325387
12.3986514428604;52.3989676713901;379.800000000003;0.100000000005821
12.3989035500746;52.3994902270158;379.8608542;0.0608541999972658
12.3989610970336;52.399601616019;379.873902799998;0.013048599998001
12.3990255632934;52.3997115780018;379.886951399996;0.013048599998001
12.3990968546641;52.3998199522151;379.899999999994;0.013048599998001
12.399182943688;52.3999370251372;379.914285714281;0.0142857142865296
12.399276996705;52.4000517827565;379.928571428567;0.0142857142865296
12.3993788477422;52.4001640224897;379.942857142854;0.0142857142865296
12.3994883170566;52.4002735461971;379.95714285714;0.0142857142865296
12.3996052114523;52.4003801605322;379.971428571427;0.0142857142865296
12.3997293246209;52.4004836772833;379.985714285713;0.0142857142865296
12.399860437506;52.4005839137056;380;0.0142857142866433
12.399990376907;52.4006753368684;380.013481024998;0.0134810249983275
12.400126139513;52.4007635374504;380.026962049997;0.0134810249983275
12.4002675119161;52.4008483767862;380.040443074995;0.0134810249983275
12.400414271885;52.4009297214943;380.053924099993;0.0134810249983275
12.4005877440329;52.4010179746026;380.069282733331;0.0153586333374847
12.4007675553859;52.4011013459133;380.084641366668;0.0153586333374847
12.4009533390592;52.4011796653022;380.100000000006;0.0153586333375415
12.4011311715049;52.4012478377226;380.11428571429;0.0142857142844832
12.4013135291188;52.401311380752;380.128571428575;0.0142857142844832
12.4015000899719;52.4013701822082;380.142857142859;0.0142857142844832
12.4016905247105;52.4014241382798;380.157142857144;0.0142857142844832
12.4018844971378;52.4014731537092;380.171428571428;0.0142857142844832
12.402081664808;52.4015171419616;380.185714285713;0.0142857142844832
12.402281679631;52.4015560253771;380.199999999997;0.0142857142843695
12.402484188322;52.4015897354109;380.214285714284;0.0142857142865296
12.4026888335273;52.4016182124529;380.22857142857;0.0142857142865296
12.4028952539481;52.4016414062279;380.242857142857;0.0142857142865296
12.4031030851495;52.4016592757885;380.257142857143;0.0142857142865296
12.4033119602049;52.4016717895872;380.27142857143;0.0142857142865296
12.4035215103433;52.4016789255321;380.285714285716;0.0142857142865296
12.4037313656015;52.4016806710257;380.300000000003;0.0142857142866433
12.4039732951486;52.4016759867753;380.31649971667;0.0164997166672833
12.4042145695793;52.4016641394505;380.332999433337;0.0164997166672833
12.4044546222979;52.4016451568751;380.349499150005;0.0164997166672833
12.4046928895794;52.4016190836286;380.365998866672;0.0164997166672833
12.4049288118948;52.4015859809419;380.382498583339;0.0164997166672833
12.4051618352255;52.401545926553;380.398998300006;0.0164997166671697
12.4051758837827;52.4015432854468;380.399999999994;0.00100169998768251
12.4065802673099;52.4012792599434;380.5;0.100000000005821
12.4079846332886;52.4010152171159;380.600000000006;0.100000000005821
12.4089086037771;52.4008414858506;380.665929299998;0.0659292999916943
12.4091481074871;52.400798149171;380.682964649997;0.0170353499997873
12.4093890621292;52.4007579346309;380.699999999997;0.0170353499997873
12.4097458067601;52.4007045064669;380.724999999999;0.0250000000014552
12.4101051055601;52.4006579211549;380.75;0.0250000000014552
12.4104666078444;52.4006182241597;380.775000000001;0.0250000000014552
12.410829960781;52.4005854542227;380.800000000003;0.0250000000014552
12.4111863304079;52.4005601630032;380.824500000002;0.0244999999995343
12.4115437955814;52.4005415352151;380.849000000002;0.0244999999995343
12.411902023418;52.4005295882026;380.873500000002;0.0244999999995343
12.4122606803251;52.4005243330882;380.898000000001;0.0244999999995343
11.7463399769115;52.2448213758695;325.699999999997;-55.198000000004
11.7475119852951;52.2453652832982;325.800000000003;0.100000000005821
11.7486798725551;52.24590725276;325.899999999994;0.0999999999912689
11.7486988165586;52.2459160437455;325.901622100006;0.00162210001144558
11.7491997808993;52.2461485012861;325.944515399999;0.0428932999930112
11.7493806234697;52.246232414349;325.959999300001;0.0154839000024367
11.7498501474845;52.2464472765459;326;0.0400006999989273
11.7502449510217;52.2466233755562;326.033333333335;0.0333333333352925
11.7506429208907;52.246796769781;326.066666666671;0.0333333333352925
11.7510440079225;52.2469674377829;326.100000000006;0.0333333333352357
11.7514481624962;52.2471353589036;326.133333333336;0.033333333330404
11.7518553347494;52.2473005119389;326.166666666667;0.033333333330404
11.7522654743701;52.2474628764699;326.199999999997;0.0333333333304608
11.752678531507;52.2476224323291;326.233333333332;0.0333333333352925
11.7530944542899;52.2477791598732;326.266666666668;0.0333333333352925
11.7535131913197;52.2479330397246;326.300000000003;0.0333333333352357
11.7536381975263;52.2479782291035;326.309917599996;0.00991759999305941
11.754774774588;52.2483875166376;326.399999999994;0.0900823999982094
11.7560376701953;52.2488422697585;326.5;0.100000000005821
11.75730059132;52.249297008965;326.600000000006;0.100000000005821
11.7582113071088;52.249624915842;326.672000000006;0.0720000000001164
