"x";"y";"km";"distance_to_neighbour"
14.1431839519142;52.9447767993524;674.424999999996;0.0250000000014552
14.1431231387463;52.9449934594157;674.449999999997;0.0250000000014552
14.1430526017413;52.9452090413277;674.474999999999;0.0250000000014552
14.1429723928434;52.9454233858847;674.5;0.0250000000014552
14.142882570812;52.9456363357438;674.525000000001;0.0250000000014552
14.1427832020831;52.9458477326782;674.550000000003;0.0250000000014552
14.1426743599018;52.9460574205662;674.575000000004;0.0250000000014552
14.1425561245128;52.9462652445459;674.600000000006;0.0250000000014552
14.1424285833693;52.9464710502854;674.625000000004;0.0249999999978172
14.142291830339;52.9466746866423;674.650000000001;0.0249999999978172
14.1421459662908;52.9468760032183;674.674999999999;0.0249999999978172
14.1419910988271;52.9470748513263;674.699999999997;0.0249999999978172
14.1418559682836;52.9472377217738;674.720745799998;0.0207458000004408
14.1417147970175;52.9473987121117;674.741491599998;0.0207458000004408
14.1415676566214;52.9475577406182;674.762237399998;0.0207458000004408
14.1414146217199;52.9477147265665;674.782983199999;0.0207458000004408
14.1412866971888;52.9478426346952;674.800000000003;0.0170168000040576
14.1406962468254;52.9484330003096;674.877246899996;0.0772468999930425
14.1406107462679;52.9485204707322;674.888623449995;0.0113765499991132
14.1405281860349;52.9486089657328;674.899999999994;0.0113765499991132
14.1403857129945;52.9487723797491;674.919999999995;0.0200000000011187
14.1402532633644;52.9489388415097;674.939999999996;0.0200000000011187
14.140131015666;52.9491081268003;674.959999999998;0.0200000000011187
14.1400191346852;52.9492800076004;674.979999999999;0.0200000000011187
14.1399177712499;52.9494542523906;675;0.0200000000013461
14.1398270629664;52.9496306246256;675.020000000001;0.0200000000011187
14.1397471309878;52.9498088885285;675.040000000002;0.0200000000011187
14.1396780831181;52.949988803978;675.060000000003;0.0200000000011187
14.1396200125033;52.9501701286251;675.080000000004;0.0200000000011187
14.1395729975063;52.9503526182194;675.100000000006;0.0200000000013461
14.1395371011707;52.9505360289245;675.120000000004;0.0199999999982765
14.1395123726647;52.9507201117042;675.140000000002;0.0199999999982765
14.1394988454438;52.9509046185778;675.160000000001;0.0199999999982765
14.1394965378746;52.9510893009903;675.179999999999;0.0199999999982765
14.1395054532095;52.9512739101469;675.199999999997;0.0199999999981628
14.139525579581;52.9514581963048;675.219999999998;0.0200000000011187
14.1395568898922;52.9516419122435;675.239999999999;0.0200000000011187
14.1395993421039;52.9518248104638;675.26;0.0200000000011187
14.1396528791647;52.9520066445648;675.280000000002;0.0200000000011187
14.1397174290868;52.9521871695762;675.300000000003;0.0200000000013461
14.1397828554049;52.952343817162;675.317498400003;0.017498400000477
14.1398565748231;52.9524991154635;675.334996800004;0.017498400000477
14.1399385114312;52.9526529043823;675.352495200004;0.017498400000477
14.140028580845;52.9528050253743;675.369993600005;0.017498400000477
14.1401899549646;52.9530643629052;675.399999999994;0.0300063999893609
14.1407278789847;52.9539288120504;675.5;0.100000000005821
14.140955013541;52.9542938089871;675.542128899993;0.0421288999932585
14.1410562603758;52.954461549922;675.561419266664;0.0192903666708162
14.1411519694364;52.9546304725283;675.580709633335;0.0192903666708162
14.1412421028805;52.954800510129;675.600000000006;0.0192903666709299
14.141350330088;52.9550219294112;675.625000000004;0.0249999999978172
14.1414491033127;52.9552449546728;675.650000000001;0.0249999999978172
14.1415383572169;52.9554694387117;675.674999999999;0.0249999999978172
14.1416180327428;52.9556952333608;675.699999999997;0.0249999999978172
14.1416880768953;52.9559221890378;675.724999999999;0.0250000000014552
14.1417484435944;52.9561501564814;675.75;0.0250000000014552
14.141799092842;52.956378985219;675.775000000001;0.0250000000014552
14.1418399910523;52.9566085242076;675.800000000003;0.0250000000014552
14.1418437549247;52.9566329034258;675.802660700007;0.00266070000361651
14.1419794643829;52.9575249218959;675.899999999994;0.0973392999876523
14.1420818350716;52.958197768693;675.9733787;0.0733787000062875
14.1421024764108;52.9583196969638;675.98668935;0.0133106499997666
14.1421272548382;52.9584413439213;676;0.0133106499997666
14.1421715453728;52.9586209361437;676.020000000001;0.0200000000011187
14.1422248520379;52.9587996327994;676.040000000002;0.0200000000011187
14.1422871257185;52.9589772688729;676.060000000003;0.0200000000011187
14.1423583090174;52.9591536803263;676.080000000004;0.0200000000011187
14.1424383363069;52.9593287042506;676.100000000006;0.0200000000013461
14.1425271344569;52.9595021801631;676.120000000004;0.0199999999982765
14.1426246210164;52.9596739466912;676.140000000002;0.0199999999982765
14.1427307060573;52.9598438452076;676.160000000001;0.0199999999982765
14.1428452917074;52.9600117188085;676.179999999999;0.0199999999982765
14.1429682722404;52.9601774124582;676.199999999997;0.0199999999981628
14.1430995337793;52.9603407729524;676.219999999998;0.0200000000011187
14.1432389555615;52.9605016496114;676.239999999999;0.0200000000011187
14.1433864089116;52.9606598938572;676.26;0.0200000000011187
14.1435417577319;52.9608153595412;676.280000000002;0.0200000000011187
14.1437048586281;52.9609679030799;676.300000000003;0.0200000000013461
14.1438755603785;52.9611173828495;676.320000000001;0.0199999999982765
14.1440537059915;52.9612636615566;676.339999999999;0.0199999999982765
14.1442391310046;52.9614066040997;676.359999999998;0.0199999999982765
14.1444316642275;52.9615460784574;676.379999999996;0.0199999999982765
14.1446311278992;52.9616819558105;676.399999999994;0.0199999999981628
14.1448373384208;52.9618141109108;676.419999999995;0.0200000000011187
14.145050104848;52.961942421428;676.439999999996;0.0200000000011187
14.1452692307158;52.9620667688505;676.459999999998;0.0200000000011187
14.1454945136797;52.9621870383263;676.479999999999;0.0200000000011187
14.1457257457035;52.9623031187692;676.5;0.0200000000013461
14.1459627137416;52.9624149032978;676.520000000001;0.0200000000011187
14.1462051984939;52.9625222883056;676.540000000002;0.0200000000011187
14.146452976019;52.9626251746047;676.560000000003;0.0200000000011187
14.1467058174819;52.9627234671621;676.580000000004;0.0200000000011187
14.1469634893656;52.9628170751874;676.600000000006;0.0200000000013461
14.1472257539613;52.9629059123759;676.620000000004;0.0199999999982765
14.1474923687771;52.9629898965003;676.640000000002;0.0199999999982765
14.1477630875598;52.9630689499855;676.660000000001;0.0199999999982765
14.1480376602608;52.9631429998106;676.679999999999;0.0199999999982765
14.1483158332682;52.9632119775764;676.699999999997;0.0199999999981628
14.1485973475672;52.9632758190155;676.719999999998;0.0200000000011187
14.1488819451489;52.9633344657883;676.739999999999;0.0200000000011187
14.1491693631348;52.9633878637242;676.76;0.0200000000011187
14.1494593360384;52.9634359635008;676.780000000002;0.0200000000011187
14.1497515960105;52.9634787206897;676.800000000003;0.0200000000013461
14.1500859449302;52.9635207505915;676.822698300006;0.0226983000029577
14.1506081642864;52.9635807369234;676.858027199996;0.035328899990418
14.1512293631378;52.9636494921091;676.899999999994;0.0419727999978932
14.151723415618;52.9637004779867;676.933333333329;0.0333333333352357
14.1522183383417;52.9637482895744;676.966666666665;0.0333333333352357
14.1527140753337;52.9637929214673;677;0.0333333333353494
14.1532105742104;52.9638343689702;677.033333333335;0.0333333333352357
14.153707775145;52.9638726270005;677.06666666667;0.0333333333352357
14.1542056219024;52.9639076912338;677.100000000006;0.0333333333353494
14.1545485616841;52.9639299636861;677.122865099998;0.0228650999924866
14.1552871420572;52.9639762808468;677.172089999993;0.0492248999944422
14.1554963257235;52.9639905134364;677.186044999995;0.01395500000217
14.1557050659901;52.9640069490697;677.199999999997;0.01395500000217
14.1560765215307;52.9640417625582;677.224999999999;0.0250000000014552
14.1564459992522;52.9640835511335;677.25;0.0250000000014552
14.1568131400274;52.9641322741737;677.275000000001;0.0250000000014552
14.1571775869973;52.9641878843166;677.300000000003;0.0250000000014552
14.1575389861879;52.9642503274646;677.325000000001;0.0249999999978172
14.1578969860436;52.9643195429706;677.349999999999;0.0249999999978172
14.1582512385783;52.9643954635538;677.374999999996;0.0249999999978172
14.1586013994431;52.9644780154157;677.399999999994;0.0249999999978172
14.1589471277424;52.9645671182362;677.424999999996;0.0250000000014552
14.1592880879314;52.9646626854604;677.449999999997;0.0250000000014552
14.1596239485654;52.9647646241927;677.474999999999;0.0250000000014552
14.1599543831501;52.9648728353436;677.5;0.0250000000014552
14.16027907108;52.9649872139506;677.525000000001;0.0250000000014552
14.1605976960624;52.9651076486304;677.550000000003;0.0250000000014552
14.160909948334;52.9652340223129;677.575000000004;0.0250000000014552
14.1612155243186;52.965366212154;677.600000000006;0.0250000000014552
14.1615141261103;52.9655040891658;677.625000000004;0.0249999999978172
14.1618054642443;52.9656475197778;677.650000000001;0.0249999999978172
14.1620892554516;52.9657963645635;677.674999999999;0.0249999999978172
14.162365223791;52.9659504788322;677.699999999997;0.0249999999978172
14.1626331013027;52.966109713292;677.724999999999;0.0250000000014552
14.1628926270659;52.9662739126461;677.75;0.0250000000014552
14.1631435487007;52.9664429172729;677.775000000001;0.0250000000014552
14.1633856221832;52.9666165628777;677.800000000003;0.0250000000014552
14.1636186133808;52.9667946813212;677.825000000001;0.0249999999978172
14.1638422943089;52.9669770988199;677.849999999999;0.0249999999978172
14.1640564473979;52.9671636380328;677.874999999996;0.0249999999978172
14.1642608643327;52.9673541176098;677.899999999994;0.0249999999978172
14.1644553462344;52.9675483524272;677.924999999996;0.0250000000014552
14.1646397039123;52.9677461535897;677.949999999997;0.0250000000014552
14.1648137579945;52.9679473287915;677.974999999999;0.0250000000014552
14.1649773391195;52.968151682444;678;0.0250000000014552
14.1650858918659;52.9682970156963;678.017686733336;0.0176867333357222
14.1651891466086;52.9684437494408;678.035373466671;0.0176867333357222
14.1652870537618;52.9685918132873;678.053060200007;0.0176867333357222
14.165539761336;52.9689864703227;678.100000000006;0.0469397999986541
14.1655731466625;52.9690386072539;678.106195999993;0.00619599998753984
14.1658300809646;52.969432273195;678.153097999995;0.0469020000018645
14.1660954339475;52.9698238989064;678.199999999997;0.0469020000018645
14.1663869127189;52.9702382035997;678.25;0.0500000000029104
14.1666878139036;52.9706500465833;678.300000000003;0.0500000000029104
14.1669980837975;52.9710593527884;678.349999999999;0.0499999999956344
14.1673176609044;52.9714660415679;678.399999999994;0.0499999999956344
14.1673638745024;52.9715236783779;678.407126299993;0.00712629999907222
14.1676288437964;52.9718533107408;678.447901799998;0.0407755000051111
14.1677443917418;52.9719928934023;678.465267866666;0.0173660666672504
14.1678652984195;52.9721308121647;678.482633933333;0.0173660666672504
14.1679914981698;52.972266992073;678.5;0.0173660666671367
14.1681436012158;52.9724218661548;678.520000000001;0.0200000000011187
14.1683025499779;52.9725742146172;678.540000000002;0.0200000000011187
14.1684682295141;52.972723927225;678.560000000003;0.0200000000011187
14.1686405200087;52.9728708956492;678.580000000004;0.0200000000011187
14.1688192968586;52.9730150135457;678.600000000006;0.0200000000013461
14.1690044296633;52.9731561759918;678.620000000004;0.0199999999982765
14.1691957855591;52.9732942815159;678.640000000002;0.0199999999982765
14.1693932261366;52.9734292301853;678.660000000001;0.0199999999982765
14.1695966085797;52.9735609243506;678.679999999999;0.0199999999982765
14.1698057857688;52.9736892687167;678.699999999997;0.0199999999981628
14.1700206067591;52.9738141702657;678.719999999998;0.0200000000011187
14.1702409157689;52.973935538755;678.739999999999;0.0200000000011187
14.1704665534178;52.9740532863595;678.76;0.0200000000011187
14.1706973564656;52.9741673278733;678.780000000002;0.0200000000011187
14.1709331579301;52.9742775807721;678.800000000003;0.0200000000013461
14.1711457780425;52.9743718887342;678.817638466668;0.0176384666652893
14.1713620556903;52.9744631161538;678.835276933333;0.0176384666652893
14.1715818684193;52.974551211371;678.852915399999;0.017638466665403
14.1719603891025;52.9746990274761;678.883052399993;0.0301369999942835
14.1721734947003;52.9747819240336;678.899999999994;0.0169476000010036
14.1728031190047;52.9750230937334;678.949999999997;0.0500000000029104
14.1734368853084;52.9752602804227;679;0.0500000000029104
14.1740747326451;52.9754934615883;679.050000000003;0.0500000000029104
14.1747165833607;52.9757226082847;679.100000000006;0.0500000000029104
14.1753623634876;52.9759476940536;679.150000000001;0.0499999999956344
14.176012006447;52.9761686958093;679.199999999997;0.0499999999956344
14.1766654490464;52.9763855920888;679.25;0.0500000000029104
14.1773226123723;52.9765983564464;679.300000000003;0.0500000000029104
14.1779834197542;52.9768069638887;679.349999999999;0.0499999999956344
14.1786478039668;52.9770113934641;679.399999999994;0.0499999999956344
14.1792114952767;52.9771807300396;679.4424574;0.0424574000062421
14.1797776409383;52.9773470591379;679.484914800007;0.0424574000062421
14.1799792247994;52.9774056200365;679.5;0.0150851999933366
14.181323174571;52.9777960302959;679.600000000006;0.100000000005821
14.1826671432898;52.9781864240013;679.699999999997;0.0999999999912689
14.1840111308477;52.978576800257;679.800000000003;0.100000000005821
14.1853551448753;52.9789671605287;679.899999999994;0.0999999999912689
14.1861651247728;52.9792024036519;679.960086499996;0.0600865000014892
14.18670088648;52.9793614892425;680;0.0399135000043316
14.1871437941679;52.9794983504789;680.033333333335;0.0333333333352357
14.1875833627859;52.9796390802531;680.06666666667;0.0333333333352357
14.1880194995958;52.9797836488812;680.100000000006;0.0333333333353494
14.1884521123686;52.9799320257558;680.133333333336;0.0333333333304608
14.1888811100446;52.9800841796894;680.166666666667;0.0333333333304608
14.1893064021074;52.9802400785882;680.199999999997;0.0333333333303472
14.1897279019551;52.9803996909726;680.233333333332;0.0333333333352357
14.1901455174467;52.9805629818267;680.266666666668;0.0333333333352357
14.1905591604564;52.980729916706;680.300000000003;0.0333333333353494
14.1909687414411;52.980900459307;680.333333333333;0.0333333333304608
14.1913741762664;52.981074574705;680.366666666664;0.0333333333304608
14.1917753793679;52.9812522261718;680.399999999994;0.0333333333303472
14.1922536780947;52.9814712159515;680.440043149996;0.0400431500020204
14.1927255467937;52.9816952311541;680.480086299998;0.0400431500020204
14.1929585880083;52.9818078723376;680.5;0.0199137000017799
14.1932561743182;52.9819517093662;680.525657000006;0.0256570000055945
14.1936894100159;52.9821585058465;680.562828500006;0.0371715000001132
14.1941267990118;52.9823620942896;680.600000000006;0.0371715000001132
14.1945243402077;52.9825427326326;680.633333333336;0.0333333333304608
14.1949251512309;52.9827207208128;680.666666666667;0.0333333333304608
14.1953291835949;52.982896037284;680.699999999997;0.0333333333303472
14.1957363878038;52.9830686604889;680.733333333332;0.0333333333352357
14.1961467151997;52.983238569873;680.766666666668;0.0333333333352357
14.1965601161389;52.9834057448674;680.800000000003;0.0333333333353494
14.1969765442672;52.9835701669282;680.833333333333;0.0333333333304608
14.1973959455938;52.9837318144066;680.866666666664;0.0333333333304608
14.1978182693704;52.9838906677331;680.899999999994;0.0333333333303472
14.1982876885257;52.9840627160917;680.936944599998;0.0369446000040625
14.1987605357677;52.9842313124056;680.973889200002;0.0369446000040625
14.1990959198959;52.9843492411033;681;0.0261107999976957
14.2003858782911;52.9848028038251;681.100000000006;0.100000000005821
14.2005796332472;52.9848709276187;681.115017499993;0.0150174999871524
14.2016781395374;52.9852542900201;681.199999999997;0.0849825000041164
14.202975803079;52.9856998062304;681.300000000003;0.100000000005821
14.2042070025048;52.9861152346584;681.394028299997;0.0940282999945339
14.2042853532685;52.9861414480951;681.399999999994;0.00597169999673497
14.2055656476231;52.9865697771767;681.498001500004;0.0980015000095591
14.2055917707514;52.9865784958327;681.5;0.00199849999626167
14.2059208550236;52.9866847683989;681.525000000001;0.0250000000014552
14.2062543372288;52.9867859259319;681.550000000003;0.0250000000014552
14.2065919990891;52.9868819022145;681.575000000004;0.0250000000014552
14.2069336195863;52.9869726344213;681.600000000006;0.0250000000014552
14.2072789760403;52.9870580635938;681.625000000004;0.0249999999978172
14.2076278414828;52.9871381333449;681.650000000001;0.0249999999978172
14.2079799875481;52.9872127912609;681.674999999999;0.0249999999978172
14.2083351837195;52.9872819884705;681.699999999997;0.0249999999978172
14.208693193195;52.9873456790393;681.724999999999;0.0250000000014552
14.2090537858408;52.9874038220453;681.75;0.0250000000014552
14.2094167256075;52.9874563794295;681.775000000001;0.0250000000014552
14.2097817749064;52.9875033167892;681.800000000003;0.0250000000014552
14.2101148215882;52.9875410369289;681.822707900001;0.0227078999984087
14.2104492303698;52.9875740790857;681.8454158;0.0227078999984087
14.2107848208092;52.9876024254329;681.868123699998;0.0227078999985224
14.2111675593707;52.9876320224772;681.893981000001;0.0258573000028264
14.2112566284292;52.9876390202135;681.899999999994;0.00601899999310263
14.2117505309627;52.9876818255781;681.933333333329;0.0333333333352357
14.212242726623;52.987731276274;681.966666666665;0.0333333333352357
14.2127329699846;52.9877873476383;682;0.0333333333353494
14.2132210162617;52.987850011278;682.033333333335;0.0333333333352357
14.2137066224425;52.9879192363595;682.06666666667;0.0333333333352357
14.2141895463794;52.9879949883594;682.100000000006;0.0333333333353494
14.2146695464745;52.9880772295879;682.133333333336;0.0333333333304608
14.2151463841552;52.9881659189236;682.166666666667;0.0333333333304608
14.2156198216367;52.9882610121375;682.199999999997;0.0333333333303472
14.2160896228254;52.9883624619377;682.233333333332;0.0333333333352357
14.2165555534306;52.9884702176023;682.266666666668;0.0333333333352357
14.2170173810926;52.9885842253946;682.300000000003;0.0333333333353494
14.2174748771237;52.9887044285868;682.333333333333;0.0333333333304608
14.2179278117094;52.9888307671486;682.366666666664;0.0333333333304608
14.2183759589532;52.9889631780755;682.399999999994;0.0333333333303472
14.2188190952881;52.9891015954546;682.433333333329;0.0333333333352357
14.2192569997389;52.9892459501366;682.466666666665;0.0333333333352357
14.2196894538861;52.9893961701314;682.5;0.0333333333353494
14.2199852521237;52.9895034596016;682.523119650003;0.0231196500026272
14.2202782693331;52.989613493418;682.546239300005;0.0231196500026272
14.2206780704434;52.9897662260101;682.577937399998;0.0316980999923544
14.2209572893175;52.9898716197027;682.600000000006;0.022062600008212
14.2213839035139;52.9900278171517;682.633333333336;0.0333333333304608
14.2218147049305;52.9901797737707;682.666666666667;0.0333333333304608
14.2222495778;52.9903274487141;682.699999999997;0.0333333333303472
14.2226884016802;52.9904708008898;682.733333333332;0.0333333333352357
14.2231310621464;52.9906097932344;682.766666666668;0.0333333333352357
14.223577440235;52.990744388387;682.800000000003;0.0333333333353494
14.2240274194748;52.9908745512061;682.833333333333;0.0333333333304608
14.2244808754887;52.9910002455971;682.866666666664;0.0333333333304608
14.2249376863997;52.9911214377728;682.899999999994;0.0333333333303472
14.2253977265054;52.9912380945039;682.933333333329;0.0333333333352357
14.2258608750362;52.9913501851422;682.966666666665;0.0333333333352357
14.226327007502;52.9914576795572;683;0.0333333333353494
14.2266222660005;52.9915230540796;683.020920249997;0.0209202499972889
14.226918628499;52.9915865844057;683.041840499995;0.0209202499972889
14.2273906954436;52.9916861264761;683.075102999996;0.0332625000010012
14.2277436144137;52.9917613624552;683.100000000006;0.0248970000102418
14.2284467906887;52.9919161976567;683.150000000001;0.0499999999956344
14.2291463814269;52.9920768411408;683.199999999997;0.0499999999956344
14.2298422550538;52.9922432627373;683.25;0.0500000000029104
14.2305342804175;52.9924154310453;683.300000000003;0.0500000000029104
14.2312223314866;52.9925933149255;683.349999999999;0.0499999999956344
14.2319062743923;52.9927768796876;683.399999999994;0.0499999999956344
14.2325859806896;52.9929660906494;683.449999999997;0.0500000000029104
14.2332613220503;52.9931609123171;683.5;0.0500000000029104
14.2339321739573;52.9933613091387;683.550000000003;0.0500000000029104
14.2345984073738;52.9935672423057;683.600000000006;0.0500000000029104
14.235259895928;52.9937786725218;683.650000000001;0.0499999999956344
14.2359165159575;52.9939955604901;683.699999999997;0.0499999999956344
14.236568140081;52.9942178640621;683.75;0.0500000000029104
14.2372146493311;52.9944455426373;683.800000000003;0.0500000000029104
14.2378559251777;52.9946785546187;683.849999999999;0.0499999999956344
14.2384918435186;52.9949168549218;683.899999999994;0.0499999999956344
14.2391222871999;52.9951603996076;683.949999999997;0.0500000000029104
14.2397471347636;52.995409141937;684;0.0500000000029104
14.2403662654362;52.9956630336026;684.050000000003;0.0500000000029104
14.2409795656754;52.9959220282216;684.100000000006;0.0500000000029104
14.2415869238672;52.9961860791677;684.150000000001;0.0499999999956344
14.2421882215232;52.9964551346523;684.199999999997;0.0499999999956344
14.2427991393475;52.9967365226646;684.251354499997;0.0513544999994338
14.2433510266185;52.9969944560137;684.297998499998;0.0466440000018338
14.2433747121271;52.9970055216344;684.300000000003;0.00200150000455324
14.2439686152138;52.9972805023157;684.349999999999;0.0499999999956344
14.2445663168152;52.9975524734454;684.399999999994;0.0499999999956344
14.2451677759081;52.9978214160157;684.449999999997;0.0500000000029104
14.2457729495154;52.9980873110808;684.5;0.0500000000029104
14.2463817930956;52.9983501392289;684.550000000003;0.0500000000029104
14.2469942661111;52.9986098828007;684.600000000006;0.0500000000029104
14.2476103321717;52.9988665256962;684.650000000001;0.0499999999956344
14.2482299416478;52.9991200477245;684.699999999997;0.0499999999956344
14.2488530421648;52.9993704283746;684.75;0.0500000000029104
14.2494795989242;52.9996176528916;684.800000000003;0.0500000000029104
14.2501095770335;52.999861707029;684.849999999999;0.0499999999956344
14.2507429234092;53.0001025704762;684.899999999994;0.0499999999956344
14.2513795891586;53.0003402243486;684.949999999997;0.0500000000029104
14.2520195340998;53.000574654004;685;0.0500000000029104
14.2525426096927;53.0007630067016;685.040637400001;0.0406374000012875
14.2531665450808;53.0009859335867;685.089011799995;0.0483743999939179
14.2533080596845;53.0010367870508;685.100000000006;0.0109882000106154
14.2537342508056;53.0011935116272;685.133333333336;0.0333333333304608
14.2541564105972;53.0013541592786;685.166666666667;0.0333333333304608
14.2545744398345;53.0015186922595;685.199999999997;0.0333333333303472
14.2549882441569;53.0016870736013;685.233333333332;0.0333333333352357
14.2553977223149;53.0018592621232;685.266666666668;0.0333333333352357
14.2558027780518;53.0020352173662;685.300000000003;0.0333333333353494
14.2562033108787;53.0022148954811;685.333333333333;0.0333333333304608
14.2565992320269;53.0023982566551;685.366666666664;0.0333333333304608
14.2569904484172;53.0025852578043;685.399999999994;0.0333333333303472
14.2573768732327;53.0027758576436;685.433333333329;0.0333333333352357
14.2577584103239;53.0029700088283;685.466666666665;0.0333333333352357
14.2581349699782;53.0031676657363;685.5;0.0333333333353494
14.2585064600461;53.0033687800676;685.533333333335;0.0333333333352357
14.2588727968674;53.003573306351;685.56666666667;0.0333333333352357
14.259233894292;53.0037811965258;685.600000000006;0.0333333333353494
14.2595896683464;53.0039924020553;685.633333333336;0.0333333333304608
14.259940034387;53.0042068730089;685.666666666667;0.0333333333304608
14.2602849100052;53.0044245589868;685.699999999997;0.0333333333303472
14.2606242179029;53.0046454115415;685.733333333332;0.0333333333352357
14.2609578743035;53.0048693761366;685.766666666668;0.0333333333352357
14.2612858007122;53.0050964001383;685.800000000003;0.0333333333353494
14.2614273512072;53.0051966028902;685.814621199999;0.0146211999963271
14.2617572549563;53.0054317392846;685.848833199998;0.0342119999986608
14.2622550962715;53.0057811148134;685.899999999994;0.051166799996281
14.2627517062012;53.0061191497855;685.949999999997;0.0500000000029104
14.2632566516087;53.0064526634632;686;0.0500000000029104
14.2637698160757;53.0067815789405;686.050000000003;0.0500000000029104
14.2642910880923;53.0071058247266;686.100000000006;0.0500000000029104
14.264820358724;53.007425332803;686.150000000001;0.0499999999956344
14.2653575020173;53.0077400267714;686.199999999997;0.0499999999956344
14.2659023949717;53.0080498350208;686.25;0.0500000000029104
14.2664549183126;53.008354689237;686.300000000003;0.0500000000029104
14.2670149473784;53.0086545193172;686.349999999999;0.0499999999956344
14.267582357676;53.0089492598579;686.399999999994;0.0499999999956344
14.2681570277204;53.0092388486654;686.449999999997;0.0500000000029104
14.2687388234401;53.0095232168504;686.5;0.0500000000029104
14.2691510530301;53.0097195119129;686.535020399999;0.0350203999987571
14.2695666783001;53.0099131858991;686.570040799998;0.0350203999987571
14.2699236830954;53.0100777385569;686.600000000006;0.0299592000083067
14.2701491066511;53.0101816411954;686.618953500001;0.0189534999954049
14.2706277430504;53.0104063833399;686.659476749999;0.040523249997932
14.2710996241019;53.0106362651578;686.699999999997;0.040523249997932
14.2714828219774;53.010829268693;686.733333333332;0.0333333333352357
14.2718612576063;53.0110256617117;686.766666666668;0.0333333333352357
14.2722348485444;53.0112254014586;686.800000000003;0.0333333333353494
14.2725701539643;53.011409822818;686.830330066669;0.0303300666661244
14.2729013290905;53.0115969401474;686.860660133335;0.0303300666661244
14.2732283143051;53.0117867197896;686.890990200001;0.0303300666662381
14.2733248194165;53.0118434882838;686.899999999994;0.00900979999278206
14.2737528899071;53.0120952947108;686.940080800006;0.0400808000122197
14.274075506035;53.0122818630313;686.970040400003;0.0299595999968005
14.2744033360716;53.0124650963569;687;0.0299595999968005
14.2747735825296;53.0126647080976;687.033333333335;0.0333333333352357
14.275150016535;53.0128600661325;687.06666666667;0.0333333333352357
14.2755325037959;53.0130511007298;687.100000000006;0.0333333333353494
14.2759209119765;53.0132377458941;687.133333333336;0.0333333333304608
14.2763150985105;53.0134199327128;687.166666666667;0.0333333333304608
14.27671492275;53.0135975961524;687.199999999997;0.0333333333303472
14.277120239528;53.0137706712619;687.233333333332;0.0333333333352357
14.2775309066288;53.013939097852;687.266666666668;0.0333333333352357
14.2779467775079;53.0141028158003;687.300000000003;0.0333333333353494
14.2782283695402;53.0142098894541;687.322343699998;0.0223436999949627
14.2787554401182;53.0144074982077;687.363999599998;0.0416559000004781
14.2792085690063;53.0145805644705;687.399999999994;0.036000399995828
14.2796238222615;53.0147448643257;687.433333333329;0.0333333333352357
14.2800348150658;53.0149130165573;687.466666666665;0.0333333333352357
14.2804414491504;53.0150849809763;687.5;0.0333333333353494
14.2808436226453;53.0152607145504;687.533333333335;0.0333333333352357
14.2812412441234;53.0154401771244;687.56666666667;0.0333333333352357
14.2816342185033;53.0156233258058;687.600000000006;0.0333333333353494
14.2820224552766;53.0158101184926;687.633333333336;0.0333333333304608
14.2824058580461;53.0160005089326;687.666666666667;0.0333333333304608
14.2827843351167;53.0161944516195;687.699999999997;0.0333333333303472
14.2832141449893;53.0164222318368;687.738477499995;0.0384774999984074
14.2836371605221;53.0166545930542;687.776954999994;0.0384774999984074
14.2838884522906;53.0167951166705;687.800000000003;0.0230450000090059
14.2849810404403;53.0174060813726;687.899999999994;0.0999999999912689
14.2858325725973;53.0178822297634;687.977983699995;0.0779837000009138
14.2860730518708;53.0180166077707;688;0.022016300004907
14.2871678104098;53.0186261733065;688.100000000006;0.100000000005821
14.2882655190039;53.0192338157513;688.199999999997;0.0999999999912689
14.2893661711337;53.0198395308135;688.300000000003;0.100000000005821
14.2904697586839;53.0204433133726;688.399999999994;0.0999999999912689
14.2915762658956;53.0210451568495;688.5;0.100000000005821
14.2926856925114;53.0216450593733;688.600000000006;0.100000000005821
14.2934134490597;53.022036674538;688.665158599993;0.0651585999876261
14.2938029254294;53.0222458546654;688.699999999997;0.0348414000036428
14.294915722391;53.0228434945022;688.800000000003;0.100000000005821
14.2956513797433;53.0232385725868;688.866039999994;0.0660399999906076
14.2960289281331;53.0234422447126;688.899999999994;0.0339600000006612
14.2965814847656;53.0237436575828;688.949999999997;0.0500000000029104
14.2971307416482;53.0240472574697;689;0.0500000000029104
14.2976766713184;53.0243530294348;689.050000000003;0.0500000000029104
14.2982192537217;53.0246609619975;689.100000000006;0.0500000000029104
14.2987584679981;53.0249710433442;689.150000000001;0.0499999999956344
14.2992942879908;53.0252832585436;689.199999999997;0.0499999999956344
14.2998266902284;53.0255975941074;689.25;0.0500000000029104
14.3003556517805;53.0259140363857;689.300000000003;0.0500000000029104
14.3008811523568;53.0262325733654;689.349999999999;0.0499999999956344
14.3014031663991;53.0265531895778;689.399999999994;0.0499999999956344
14.3019216697649;53.026875870061;689.449999999997;0.0500000000029104
14.3024366414047;53.0272006019;689.5;0.0500000000029104
14.3026415701412;53.0273310239839;689.519982500002;0.0199825000017881
14.3031846809088;53.0276775952608;689.573015300004;0.0530328000022564
14.3034586328719;53.0278552936209;689.600000000006;0.0269847000017762
14.3037901412496;53.0280783668462;689.633333333336;0.0333333333304608
14.3041141109793;53.0283054309824;689.666666666667;0.0333333333304608
