"x";"y";"km";"distance_to_neighbour"
10.6776103392433;53.5655656049078;33.6000000000058;0.100000000005821
10.6778442024651;53.5646779635753;33.6999999999971;0.0999999999912689
10.6780780340066;53.5637904074484;33.8000000000029;0.100000000005821
10.6783118546736;53.5629028517322;33.8999999999942;0.0999999999912689
10.6785456674496;53.5620152954857;34;0.100000000005821
10.6787794930291;53.5611276512185;34.1000000000058;0.100000000005821
10.6790132869705;53.5602400930556;34.1999999999971;0.0999999999912689
10.6792470700762;53.5593525362021;34.3000000000029;0.100000000005821
10.6794808452582;53.5584649779201;34.3999999999942;0.0999999999912689
10.6797146332076;53.5575773307187;34.5;0.100000000005821
10.6799483880878;53.5566897714403;34.6000000000058;0.100000000005821
10.6801821350821;53.555802211632;34.6999999999971;0.0999999999912689
10.6804158726467;53.5549146504165;34.8000000000029;0.100000000005821
10.6806496230136;53.5540270011802;34.8999999999942;0.0999999999912689
10.680883344346;53.553139427225;35;0.100000000005821
10.6811170537318;53.5522518644838;35.1000000000058;0.100000000005821
10.6813507522535;53.5513643021538;35.1999999999971;0.0999999999912689
10.6815844650145;53.5504766499848;35.3000000000029;0.100000000005821
10.6818181462642;53.5495890866167;35.3999999999942;0.0999999999912689
10.6820518180895;53.5487015218418;35.5;0.100000000005821
10.6820809251861;53.5485909593598;35.512456299999;0.0124562999990303
10.6821356290365;53.5483970479197;35.5343422250007;0.0218859250016976
10.6821974446028;53.5482038958459;35.5562281500024;0.0218859250016976
10.6822663421835;53.5480115956408;35.5781140750041;0.0218859250016976
10.6823422886871;53.5478202393976;35.6000000000058;0.0218859250016976
10.6824259838095;53.5476283034865;35.622073166669;0.0220731666631764
10.6825167704071;53.5474375143695;35.6441463333322;0.0220731666631764
10.6826146041648;53.5472479649744;35.6662194999953;0.0220731666631764
10.6827696916735;53.546958875849;35.6999999999971;0.0337805000017397
10.6832288309866;53.546102997906;35.8000000000029;0.100000000005821
10.6836879056419;53.5452472024835;35.8999999999942;0.0999999999912689
10.6841469650897;53.544391404382;36;0.100000000005821
10.6846060048058;53.5435356036655;36.1000000000058;0.100000000005821
10.6850650263357;53.5426798012115;36.1999999999971;0.0999999999912689
10.6855240438009;53.5418239725486;36.3000000000029;0.100000000005821
10.6859830289979;53.5409681675182;36.3999999999942;0.0999999999912689
10.6864420409933;53.5401122774105;36.5;0.100000000005821
10.6869009897901;53.5392564680075;36.6000000000058;0.100000000005821
10.6873599204076;53.5384006568676;36.6999999999971;0.0999999999912689
10.6878188343554;53.5375448439698;36.8000000000029;0.100000000005821
10.6882777300908;53.5366890284371;36.8999999999942;0.0999999999912689
10.6887366187865;53.5358331876374;37;0.100000000005821
10.6891955217055;53.5349772871092;37.1000000000058;0.100000000005821
10.689654362917;53.5341214663679;37.1999999999971;0.0999999999912689
10.6901131844851;53.5332656448105;37.3000000000029;0.100000000005821
10.6905719893556;53.5324098205976;37.3999999999942;0.0999999999912689
10.6910307760577;53.5315539946493;37.5;0.100000000005821
10.6914895445927;53.5306981669657;37.6000000000058;0.100000000005821
10.691648432951;53.5304017526884;37.6346340000018;0.0346339999960037
10.6917449675577;53.5302146399183;37.6564226666669;0.0217886666650884
10.6918346364596;53.5300263184013;37.678211333332;0.0217886666650884
10.6919173971748;53.5298368775507;37.6999999999971;0.0217886666650884
10.6920038000286;53.5296182394944;37.7249999999985;0.0250000000014552
10.6920810017941;53.5293983827691;37.75;0.0250000000014552
10.692148954356;53.5291774448078;37.7750000000015;0.0250000000014552
10.6922076153828;53.5289555637167;37.8000000000029;0.0250000000014552
10.6922569430632;53.5287329027346;37.8250000000007;0.0249999999978172
10.6922969140614;53.528509576648;37.8499999999985;0.0249999999978172
10.6923275035466;53.5282857250191;37.8749999999964;0.0249999999978172
10.6923486925516;53.5280614877361;37.8999999999942;0.0249999999978172
10.6923602914392;53.5278425295729;37.9243835499947;0.0243835500004934
10.6923629274694;53.5276234679892;37.9487670999952;0.0243835500004934
10.6923565992138;53.527404433221;37.9731506499957;0.0243835500004934
10.6923413105732;53.5271855554864;37.9975341999962;0.0243835500004934
10.692339312066;53.5271634338641;38;0.00246580000384711
10.6922582796538;53.5262663025181;38.1000000000058;0.100000000005821
10.6921772492852;53.5253691637945;38.1999999999971;0.0999999999912689
10.6920962245489;53.5244720320264;38.3000000000029;0.100000000005821
10.6920152033635;53.5235748928595;38.3999999999942;0.0999999999912689
10.6919892655611;53.5232876885254;38.4320121000055;0.0320121000113431
10.6919653861326;53.5230845779461;38.454674733337;0.0226626333314925
10.6919304860687;53.5228820344477;38.4773373666685;0.0226626333314925
10.6918846021067;53.5226802703235;38.5;0.0226626333314925
10.6918350290824;53.5225030470139;38.5200000000012;0.0200000000011613
10.6917769813743;53.5223267398858;38.5400000000023;0.0200000000011613
10.6917105064611;53.5221514928266;38.5600000000035;0.0200000000011613
10.6916356586974;53.521977448857;38.5800000000046;0.0200000000011613
10.6915524992685;53.5218047500143;38.6000000000058;0.0200000000011755
10.6914610863107;53.5216335193771;38.6200000000041;0.0199999999982552
10.6913615026423;53.5214639148796;38.6400000000023;0.0199999999982552
10.6912538296443;53.5212960749599;38.6600000000006;0.0199999999982552
10.6911381552976;53.5211301366143;38.6799999999988;0.0199999999982552
10.6910145741106;53.5209662352851;38.6999999999971;0.0199999999982481
10.6908831913173;53.5208045097282;38.7199999999983;0.0200000000011613
10.6907441104434;53.5206450868227;38.7399999999994;0.0200000000011613
10.690597445084;53.5204880966804;38.7600000000006;0.0200000000011613
10.6904433150204;53.5203336674265;38.7800000000017;0.0200000000011613
10.6902818461218;53.5201819250947;38.8000000000029;0.0200000000011755
10.6901131832334;53.5200330051326;38.8200000000012;0.0199999999982552
10.6899374521909;53.5198870170184;38.8399999999994;0.0199999999982552
10.689754796457;53.5197440798746;38.8599999999977;0.0199999999982552
10.6895653651406;53.5196043103331;38.8799999999959;0.0199999999982552
10.6893693128744;53.51946782244;38.8999999999942;0.0199999999982481
10.6891667898126;53.5193347207934;38.9199999999953;0.0200000000011613
10.6889579704988;53.5192051211089;38.9399999999965;0.0200000000011613
10.6887430253884;53.5190791291421;38.9599999999977;0.0200000000011613
10.6885221299309;53.5189568477039;38.9799999999988;0.0200000000011613
10.6882954644266;53.5188383765764;39;0.0200000000011755
10.688063206094;53.5187238088965;39.0200000000012;0.0200000000011613
10.6878255519372;53.518613241948;39.0400000000023;0.0200000000011613
10.6875826959302;53.5185067659578;39.0600000000035;0.0200000000011613
10.6873348362875;53.5184044678139;39.0800000000046;0.0200000000011613
10.687082175302;53.5183064309942;39.1000000000058;0.0200000000011755
10.6868249234238;53.5182127368682;39.1200000000041;0.0199999999982552
10.6865632864944;53.5181234603798;39.1400000000023;0.0199999999982552
10.6862974780298;53.5180386743775;39.1600000000006;0.0199999999982552
10.6860277149461;53.5179584480451;39.1799999999988;0.0199999999982552
10.6857542173827;53.5178828468456;39.1999999999971;0.0199999999982481
10.6854772092716;53.5178119328036;39.2199999999983;0.0200000000011613
10.6851969159334;53.5177457634199;39.2399999999994;0.0200000000011613
10.6849135660879;53.5176843926865;39.2600000000006;0.0200000000011613
10.6846273909459;53.5176278706793;39.2800000000017;0.0200000000011613
10.6843386240205;53.5175762435182;39.3000000000029;0.0200000000011755
10.6840477012758;53.5175295835602;39.3199880800035;0.0199880800006227
10.683754662655;53.5174878918282;39.3399761600042;0.0199880800006227
10.6834597469367;53.5174512022941;39.3599642400048;0.0199880800006227
10.6831631944271;53.5174195448541;39.3799523200054;0.0199880800006227
10.6828652467643;53.517392945304;39.399940400006;0.0199880800006156
10.6828643569935;53.5173928733272;39.3999999999942;5.95999881625175e-05
10.6813705101149;53.5172724812208;39.5;0.100000000005821
10.6798766713114;53.5171520703769;39.6000000000058;0.100000000005821
10.6783828405843;53.5170316407959;39.6999999999971;0.0999999999912689
10.6768890194428;53.5169111924568;39.8000000000029;0.100000000005821
10.6753952260496;53.5167907269032;39.8999999999942;0.0999999999912689
10.6739014226119;53.5166702419686;40;0.100000000005821
10.6724076272217;53.5165497373993;40.1000000000058;0.100000000005821
10.6709139897239;53.5164292263835;40.1999999999971;0.0999999999912689
10.6694202120461;53.5163086852219;40.3000000000029;0.100000000005821
10.6679264620886;53.5161881259499;40.3999999999942;0.0999999999912689
10.6674829713881;53.516152328767;40.4296888999961;0.0296889000019291
10.6671323480559;53.5161265152631;40.4531259333307;0.0234370333346305
10.6667808063574;53.5161056053358;40.4765629666654;0.0234370333346305
10.6664285392777;53.5160896104647;40.5;0.0234370333346305
10.6660521996416;53.5160779765181;40.5250000000015;0.0250000000014552
10.6656754897637;53.5160719522291;40.5500000000029;0.0250000000014552
10.6652986449431;53.5160715413619;40.5750000000044;0.0250000000014552
10.6649219005633;53.5160767441741;40.6000000000058;0.0250000000014552
10.6645455190509;53.5160875564652;40.6250000000036;0.0249999999978172
10.6641697083136;53.5161039716272;40.6500000000015;0.0249999999978172
10.6637947030565;53.5161259794094;40.6749999999993;0.0249999999978172
10.6634207374827;53.5161535660686;40.6999999999971;0.0249999999978172
10.6630480174467;53.5161867168847;40.7249999999985;0.0250000000014552
10.662676803645;53.5162254094719;40.75;0.0250000000014552
10.6623073279521;53.5162696196628;40.7750000000015;0.0250000000014552
10.6619398211588;53.5163193198434;40.8000000000029;0.0250000000014552
10.6615745310972;53.5163744760734;40.8250000000007;0.0249999999978172
10.6612116674369;53.5164350562542;40.8499999999985;0.0249999999978172
10.6608514568241;53.51650102255;40.8749999999964;0.0249999999978172
10.6604941242506;53.5165723337607;40.8999999999942;0.0249999999978172
10.6601398831625;53.5166489477796;40.9249999999956;0.0250000000014552
10.6597889647773;53.5167308146164;40.9499999999971;0.0250000000014552
10.6594415883063;53.5168178831363;40.9749999999985;0.0250000000014552
10.6590979707524;53.5169100989547;41;0.0250000000014552
10.6587583242904;53.5170074049843;41.0250000000015;0.0250000000014552
10.6584228636382;53.5171097400045;41.0500000000029;0.0250000000014552
10.6580917983715;53.517217040093;41.0750000000044;0.0250000000014552
10.6577653353254;53.5173292382252;41.1000000000058;0.0250000000014552
10.6575495552959;53.5174070158436;41.1167284500043;0.0167284499984817
10.6573359876988;53.5174869335225;41.1334569000028;0.0167284499984817
10.6564909296764;53.5178090624225;41.1999999999971;0.0665430999943055
10.6552210852885;53.518293095959;41.3000000000029;0.100000000005821
10.655150922801;53.5183198392977;41.3055248000019;0.00552479999896605
10.6548487346669;53.5184320453569;41.3291436;0.0236187999980757
10.6545421828085;53.5185399659275;41.352762399998;0.0236187999980757
10.6542314382948;53.5186435407728;41.3763811999961;0.0236187999980757
10.6539166745393;53.5187427120814;41.3999999999942;0.0236187999980757
10.6535793056567;53.5188428279384;41.4249999999956;0.0250000000014552
10.6532378411427;53.5189378851432;41.4499999999971;0.0250000000014552
10.6528924945245;53.5190278242455;41.4749999999985;0.0250000000014552
10.6525434817618;53.5191125889953;41.5;0.0250000000014552
10.6521910555208;53.5191921193109;41.5250000000015;0.0250000000014552
10.6518354023951;53.5192663735415;41.5500000000029;0.0250000000014552
10.6514767447589;53.519335305255;41.5750000000044;0.0250000000014552
10.6511153068687;53.519398871347;41.6000000000058;0.0250000000014552
10.6507512729949;53.5194570380911;41.6250000000036;0.0249999999978172
10.6503849119718;53.5195097618493;41.6500000000015;0.0249999999978172
10.6500164529339;53.5195570096444;41.6749999999993;0.0249999999978172
10.6496461263307;53.5195987519236;41.6999999999971;0.0249999999978172
10.6492742052053;53.5196349590991;41.7249999999985;0.0250000000014552
10.648900881055;53.5196656132359;41.75;0.0250000000014552
10.6485263873263;53.5196906951643;41.7750000000015;0.0250000000014552
10.6481509581983;53.5197101891987;41.8000000000029;0.0250000000014552
10.6477748343485;53.5197240827389;41.8250000000007;0.0249999999978172
10.6473982450902;53.5197323676812;41.8499999999985;0.0249999999978172
10.6470214259087;53.5197350388439;41.8749999999964;0.0249999999978172
10.646644612433;53.5197320945555;41.8999999999942;0.0249999999978172
10.6462680151226;53.5197235359453;41.9249999999956;0.0250000000014552
10.6458918946958;53.5197093683247;41.9499999999971;0.0250000000014552
10.6455164863759;53.5196896005528;41.9749999999985;0.0250000000014552
10.6451420249399;53.5196642449913;42;0.0250000000014552
10.6447983080227;53.5196359741937;42.0230180000023;0.0230180000022884
10.6444557744247;53.5196029953808;42.0460360000046;0.0230180000022884
10.6441146057226;53.5195653260339;42.0690540000069;0.0230180000022955
10.6436569284564;53.5195115373602;42.1000000000058;0.0309459999989485
10.6421779299977;53.5193377059943;42.1999999999971;0.0999999999912689
10.6406989417709;53.5191638562532;42.3000000000029;0.100000000005821
10.6392199698078;53.5189899880546;42.3999999999942;0.0999999999912689
10.6377408610791;53.5188160837183;42.5;0.100000000005821
10.6365499965404;53.5186760555221;42.5805249999976;0.0805249999975786
10.6362625575661;53.5186405184887;42.6000000000058;0.0194750000082422
10.6358953508392;53.5185900177265;42.6250000000036;0.0249999999978172
10.6355303779583;53.5185340610009;42.6500000000015;0.0249999999978172
10.6351678671522;53.5184726833035;42.6749999999993;0.0249999999978172
10.6348080451073;53.518405923016;42.6999999999971;0.0249999999978172
10.6344511493009;53.518333824322;42.7249999999985;0.0250000000014552
10.634097390215;53.5182564302409;42.75;0.0250000000014552
10.6337469890381;53.5181737891662;42.7750000000015;0.0250000000014552
10.6334001648555;53.5180859527717;42.8000000000029;0.0250000000014552
10.6330571175872;53.5179929714211;42.8250000000007;0.0249999999978172
10.6327180790254;53.5178949073096;42.8499999999985;0.0249999999978172
10.6323832611588;53.5177918217602;42.8749999999964;0.0249999999978172
10.6320528733326;53.5176837792354;42.8999999999942;0.0249999999978172
10.6317271147702;53.5175708447238;42.9249999999956;0.0250000000014552
10.6314061967064;53.5174530912011;42.9499999999971;0.0250000000014552
10.631090319789;53.517330592304;42.9749999999985;0.0250000000014552
10.6307796815085;53.5172034246364;43;0.0250000000014552
10.6304745002563;53.5170716785158;43.0250000000015;0.0250000000014552
10.630174941738;53.5169354262542;43.0500000000029;0.0250000000014552
10.6298811931936;53.51679475304;43.0750000000044;0.0250000000014552
10.6295934382254;53.5166497468252;43.1000000000058;0.0250000000014552
10.6293118396564;53.5165004888991;43.1250000000036;0.0249999999978172
10.6290365912911;53.516347081441;43.1500000000015;0.0249999999978172
10.6287678651694;53.5161896203736;43.1749999999993;0.0249999999978172
10.6285058292477;53.516028204153;43.1999999999971;0.0249999999978172
10.6282506501635;53.5158629355552;43.2249999999985;0.0250000000014552
10.6280024843651;53.5156939161531;43.25;0.0250000000014552
10.6277614869327;53.5155212516242;43.2750000000015;0.0250000000014552
10.6275278084591;53.5153450499239;43.3000000000029;0.0250000000014552
10.627301601038;53.5151654261139;43.3250000000007;0.0249999999978172
10.6270829995103;53.5149824877824;43.3499999999985;0.0249999999978172
10.6268721404426;53.5147963492979;43.3749999999964;0.0249999999978172
10.6266691555561;53.5146071270281;43.3999999999942;0.0249999999978172
10.6264741627945;53.5144149302447;43.4249999999956;0.0250000000014552
10.6262872935556;53.5142198878579;43.4499999999971;0.0250000000014552
10.626108664559;53.5140221218083;43.4749999999985;0.0250000000014552
10.6259383873675;53.513821755738;43.5;0.0250000000014552
10.6257765719206;53.5136189197525;43.5250000000015;0.0250000000014552
10.625623315253;53.513413735929;43.5500000000029;0.0250000000014552
10.6254787130474;53.5132063325356;43.5750000000044;0.0250000000014552
10.6253428555723;53.5129968392259;43.6000000000058;0.0250000000014552
10.6252846797676;53.5129020606984;43.6112330000033;0.0112329999974463
10.6251382447765;53.51265096109;43.6408220000012;0.0295889999979408
10.6250007470175;53.5123980727507;43.6704109999991;0.0295889999979408
10.6248722477658;53.5121435086718;43.6999999999971;0.0295889999979408
10.6247383430986;53.5118548783915;43.7333333333324;0.0333333333352712
10.6246160056789;53.5115644296063;43.7666666666676;0.0333333333352712
10.6245053046289;53.5112723269866;43.8000000000029;0.0333333333352783
10.6244063062837;53.5109787475352;43.8333333333333;0.0333333333304253
10.6243190618003;53.5106838463983;43.8666666666638;0.0333333333304253
10.6242436203906;53.5103877907472;43.8999999999942;0.0333333333304182
10.6241800151189;53.5100907028512;43.9333333333295;0.0333333333352712
10.6241282948857;53.5097927964084;43.9666666666647;0.0333333333352712
10.6240884887671;53.509494240335;44;0.0333333333352783
10.6240606235942;53.5091952586238;44.0333333333353;0.0333333333352712
10.6240447060312;53.5088959662034;44.0666666666705;0.0333333333352712
10.6240407448471;53.5085965327034;44.1000000000058;0.0333333333352783
10.6240487436108;53.508297095101;44.1333333333362;0.0333333333304253
10.6240686985736;53.5079978558739;44.1666666666667;0.0333333333304253
10.6241005981711;53.507698984648;44.1999999999971;0.0333333333304182
10.6241444242648;53.5074006495055;44.2333333333324;0.0333333333352712
10.624200151672;53.5071030208901;44.2666666666676;0.0333333333352712
10.6242677485547;53.5068062675056;44.3000000000029;0.0333333333352783
10.6243471744878;53.506510563926;44.3333333333333;0.0333333333304253
10.6244383855581;53.5062160713345;44.3666666666638;0.0333333333304253
10.6245413298254;53.5059229566396;44.3999999999942;0.0333333333304182
10.6246443815559;53.5056594479591;44.4301161999974;0.0301162000032491
10.6247569158349;53.505397321627;44.4602324000007;0.0301162000032491
10.6249117478751;53.5050521573191;44.5;0.0397675999993226
10.6253010491636;53.5041842678244;44.6000000000058;0.100000000005821
10.625690333383;53.5033163770789;44.6999999999971;0.0999999999912689
10.6260796327547;53.5024484208175;44.8000000000029;0.100000000005821
10.6264689248153;53.5015804424964;44.8999999999942;0.0999999999912689
10.626858165333;53.5007125469985;45;0.100000000005821
10.6272474262735;53.4998445661355;45.1000000000058;0.100000000005821
10.6276366341695;53.4989766681167;45.1999999999971;0.0999999999912689
10.6280258626944;53.4981086901238;45.3000000000029;0.100000000005821
10.6284150227413;53.4972408248522;45.3999999999942;0.0999999999912689
10.6288042159461;53.4963728524667;45.5;0.100000000005821
10.6291933561521;53.4955049638249;45.6000000000058;0.100000000005821
10.6292615759117;53.4953528101884;45.6175302000047;0.0175301999988733
10.6293648858703;53.4951136411874;45.6450201333355;0.0274899333307985
10.6294608270952;53.494873383295;45.6725100666663;0.0274899333307985
10.6295493674809;53.4946321172247;45.6999999999971;0.0274899333307985
10.6296467534177;53.4943383448832;45.7333333333324;0.0333333333352712
10.6297331675965;53.4940433546178;45.7666666666676;0.0333333333352712
10.62980856757;53.4937472921133;45.8000000000029;0.0333333333352783
10.6298729160521;53.4934503058552;45.8333333333333;0.0333333333304253
10.6299261819467;53.4931525402437;45.8666666666638;0.0333333333304253
10.6299683391833;53.4928541423229;45.8999999999942;0.0333333333304182
10.6299764545946;53.4927854956273;45.9076592000056;0.0076592000114033
10.6300707609955;53.4919577272816;46;0.0923407999944175
10.6301728746326;53.4910613971133;46.1000000000058;0.100000000005821
10.6302749844276;53.4901650685571;46.1999999999971;0.0999999999912689
10.6303770887363;53.4892687380397;46.3000000000029;0.100000000005821
10.6304791920098;53.4883724037025;46.3999999999942;0.0999999999912689
10.6305812900045;53.4874760727949;46.5;0.100000000005821
10.6306833942008;53.4865796516671;46.6000000000058;0.100000000005821
10.6307854844104;53.4856833212886;46.6999999999971;0.0999999999912689
10.6308875707108;53.4847869907252;46.8000000000029;0.100000000005821
10.6309896515617;53.4838906590992;46.8999999999942;0.0999999999912689
10.631091730045;53.4829943281664;47;0.100000000005821
10.6311938045512;53.4820979952518;47.1000000000058;0.100000000005821
10.6312958853275;53.4812015739138;47.1999999999971;0.0999999999912689
10.6313979520526;53.4803052415283;47.3000000000029;0.100000000005821
10.6315000148705;53.479408908958;47.3999999999942;0.0999999999912689
10.6316020737816;53.478512576203;47.5;0.100000000005821
10.631702381847;53.4776315874804;47.5982880999945;0.0982880999945337
10.6317041091718;53.4776162426322;47.6000000000058;0.00171190001128707
10.6317251604047;53.4773919931435;47.6250000000036;0.0249999999978172
10.63173837596;53.4771675306931;47.6500000000015;0.0249999999978172
10.6317437502257;53.4769429527069;47.6749999999993;0.0249999999978172
10.6317412809936;53.476718356659;47.6999999999971;0.0249999999978172
10.6317309695041;53.4764938385228;47.7249999999985;0.0250000000014552
10.6317128202072;53.4762694972515;47.75;0.0250000000014552
10.6316868411037;53.4760454302134;47.7750000000015;0.0250000000014552
10.6316530435924;53.4758217346564;47.8000000000029;0.0250000000014552
10.6316114409274;53.4755985025489;47.8250000000007;0.0249999999978172
10.6315620524656;53.475375835922;47.8499999999985;0.0249999999978172
10.6315048997639;53.4751538314155;47.8749999999964;0.0249999999978172
10.6314400077483;53.4749325853805;47.8999999999942;0.0249999999978172
10.6313724173869;53.474726662677;47.9233563000016;0.0233563000074355
10.63113963115;53.4740522343426;48;0.0766436999983853
10.6308359215054;53.4731722938855;48.1000000000058;0.100000000005821
10.6305322195893;53.4722923345285;48.1999999999971;0.0999999999912689
10.6302285373551;53.4714123929666;48.3000000000029;0.100000000005821
10.6299248598015;53.4705324316476;48.3999999999942;0.0999999999912689
10.6296212033987;53.4696524872047;48.5;0.100000000005821
10.6293175584903;53.4687725435884;48.6000000000058;0.100000000005821
10.6290139212034;53.4678925783769;48.6999999999971;0.0999999999912689
10.6287103036607;53.467012632758;48.8000000000029;0.100000000005821
10.628406690761;53.4661326664836;48.8999999999942;0.0999999999912689
10.6281030990743;53.465252718883;49;0.100000000005821
10.6277995203139;53.4643727702917;49.1000000000058;0.100000000005821
10.6274959477345;53.4634928019231;49.1999999999971;0.0999999999912689
10.6271923933185;53.462612851371;49.3000000000029;0.100000000005821
10.6268888465533;53.4617328801226;49.3999999999942;0.0999999999912689
10.6265853195233;53.4608529284676;49.5;0.100000000005821
10.626281798637;53.4599729561369;49.6000000000058;0.100000000005821
10.625978297449;53.4590930025011;49.6999999999971;0.0999999999912689
10.6256748091804;53.4582130478751;49.8000000000029;0.100000000005821
10.6253713270534;53.4573330725737;49.8999999999942;0.0999999999912689
10.6250678630811;53.4564531150895;50;0.100000000005821
10.6247939276366;53.4556587442704;50.0902786999941;0.0902786999940872
10.6247642026145;53.4555732340787;50.1000000000058;0.00972130001173355
10.6246587488466;53.4552804474595;50.1333333333362;0.0333333333304253
10.6245478525522;53.4549883781717;50.1666666666667;0.0333333333304253
10.6244315275289;53.4546970622609;50.1999999999971;0.0333333333304182
10.6243261004511;53.454444683613;50.2289523999934;0.0289523999963421
10.6240623488146;53.4538261153206;50.3000000000029;0.0710476000094786
10.6236911225878;53.4529554521537;50.3999999999942;0.0999999999912689
10.6233199005058;53.4520847652774;50.5;0.100000000005821
10.6229486939962;53.4512140779097;50.6000000000058;0.100000000005821
10.6228114847305;53.4508922340867;50.6369670999993;0.0369670999934897
10.6226908850989;53.450618407437;50.6684835499982;0.0315164499988896
10.6225630739004;53.4503457490016;50.6999999999971;0.0315164499988896
10.6224878877008;53.4501926457084;50.7177587000042;0.0177587000071071
10.6221344484677;53.4494845402486;50.8000000000029;0.0822412999987137
10.6217046985948;53.4486235106267;50.8999999999942;0.0999999999912689
10.6212749665092;53.4477624810059;51;0.100000000005821
10.6208452913417;53.4469015299655;51.1000000000058;0.100000000005821
10.6204155947221;53.4460404976519;51.1999999999971;0.0999999999912689
10.6199859157488;53.4451794617457;51.3000000000029;0.100000000005821
10.6195562952924;53.4443185070959;51.3999999999942;0.0999999999912689
10.6191266517772;53.4434574684977;51.5;0.100000000005821
10.6186970244679;53.4425964281247;51.6000000000058;0.100000000005821
10.6182674164072;53.4417353868349;51.6999999999971;0.0999999999912689
10.617837866783;53.4408744250058;51.8000000000029;0.100000000005821
10.6174082941355;53.4400133801267;51.8999999999942;0.0999999999912689
10.6169787391595;53.4391523325545;52;0.100000000005821
10.6168414995929;53.4388772255619;52.0319531999994;0.0319531999994069
10.6166977376033;53.438583878162;52.0659766000026;0.0340234000032069
10.6165587595885;53.4382897100582;52.1000000000058;0.0340234000032069
10.616390988463;53.4379190858739;52.1427325000041;0.0427324999982375
10.6162308110124;53.4375472659276;52.1854650000023;0.0427324999982375
10.61617763122;53.4374205964945;52.1999999999971;0.0145349999947939
10.6158117701064;53.436549122077;52.3000000000029;0.100000000005821
10.6154459342645;53.4356776704421;52.3999999999942;0.0999999999912689
10.6150801401358;53.434806278226;52.5;0.100000000005821
10.6147143349347;53.4339348238813;52.6000000000058;0.100000000005821
10.6144067625523;53.4332020679305;52.6840814000025;0.0840813999966485
10.6143500708785;53.4330631138211;52.6999999999971;0.0159185999946203
10.6142672876441;53.4328440292732;52.7249999999985;0.0250000000014552
10.6141921654212;53.4326239623549;52.75;0.0250000000014552
10.6141247366991;53.4324030085897;52.7750000000015;0.0250000000014552
10.6140650306262;53.4321812638847;52.8000000000029;0.0250000000014552
10.6140153064977;53.4319691351075;52.8238410333336;0.0238410333307328
10.6139726496179;53.431756458207;52.8476820666644;0.0238410333307328
10.6139370767215;53.4315433171455;52.8715230999951;0.0238410333307257
10.6138988231607;53.4312884876155;52.8999999999942;0.0284768999990774
10.6137644983078;53.4303936386627;53;0.100000000005821
10.613630195234;53.4294988871634;53.1000000000058;0.100000000005821
10.6134958842913;53.4286040465302;53.1999999999971;0.0999999999912689
10.6133615793809;53.4277092055743;53.3000000000029;0.100000000005821
10.613227279066;53.4268143661132;53.3999999999942;0.0999999999912689
10.6131893321517;53.4265615116348;53.428258400003;0.0282584000087809
10.6131612357613;53.4264012653312;53.4461938000022;0.01793539999926
10.6131251334975;53.4262415921583;53.4641292000015;0.01793539999926
10.6130810577046;53.4260826347726;53.4820646000007;0.01793539999926
10.6130290478496;53.4259245351894;53.5;0.01793539999926
10.6129617485942;53.4257494126626;53.5200000000012;0.0200000000011613
10.612884715556;53.4255757270801;53.5400000000023;0.0200000000011613
10.612798034436;53.4254036714046;53.5600000000035;0.0200000000011613
10.6127018016504;53.425233436786;53.5800000000046;0.0200000000011613
10.6125961242235;53.4250652123487;53.6000000000058;0.0200000000011755
10.6124811226465;53.4248991897024;53.6200000000041;0.0199999999982552
10.6123569223295;53.424735548441;53.6400000000023;0.0199999999982552
10.6122236613462;53.4245744703475;53.6600000000006;0.0199999999982552
10.6120814878307;53.4244161343555;53.6799999999988;0.0199999999982552
10.611930559812;53.4242607163507;53.6999999999971;0.0199999999982481
10.6117710424176;53.4241083863444;53.7199999999983;0.0200000000011613
10.6116031152629;53.4239593162857;53.7399999999994;0.0200000000011613
10.611426964974;53.4238136717676;53.7600000000006;0.0200000000011613
10.6112427873058;53.4236716145765;53.7800000000017;0.0200000000011613
10.6110507869242;53.4235333025121;53.8000000000029;0.0200000000011755
10.6108511753882;53.4233988879757;53.8200000000012;0.0199999999982552
10.6106441761491;53.4232685215842;53.8399999999994;0.0199999999982552
10.6104300192082;53.4231423481496;53.8599999999977;0.0199999999982552
10.6102089425112;53.4230205078254;53.8799999999959;0.0199999999982552
10.6099811916843;53.4229031359506;53.8999999999942;0.0199999999982481
10.6097470111234;53.4227903590889;53.9199999999953;0.0200000000011613
10.6095066692022;53.422682306661;53.9399999999965;0.0200000000011613
10.6092604329463;53.4225790986964;53.9599999999977;0.0200000000011613
10.6090085759231;53.4224808498422;53.9799999999988;0.0200000000011613
10.6087513779376;53.4223876692363;54;0.0200000000011755
10.6084644387675;53.4222917252301;54.0218656999932;0.0218656999932136
10.6074287501529;53.4219600850417;54.1000000000058;0.0781343000126071
10.6061031261528;53.4215355840597;54.1999999999971;0.0999999999912689
10.6056761782872;53.4213988580325;54.2322094999981;0.0322095000010449
10.6054532671962;53.4213250265807;54.2491571249993;0.016947625001194
10.6052339366074;53.4212474634168;54.2661047500005;0.016947625001194
10.6050183615481;53.4211662304431;54.2830523750017;0.016947625001194
10.6048067140454;53.4210813924903;54.3000000000029;0.016947625001194
10.6045622513318;53.4209767393098;54.3200000000012;0.0199999999982552
10.6043237639876;53.4208672772392;54.3399999999994;0.0199999999982552
10.6040915169773;53.4207531279134;54.3599999999977;0.0199999999982552
10.6038657683249;53.4206344181751;54.3799999999959;0.0199999999982552
