"x";"y";"km";"distance_to_neighbour"
10.6700331540914;52.8240131744042;49.8000000000029;0.100000000005821
10.6698136747805;52.8249018086868;49.8999999999942;0.0999999999912689
10.6695941854883;52.8257904443259;50;0.100000000005821
10.6693746875942;52.8266790786049;50.1000000000058;0.100000000005821
10.6691551810974;52.8275677115237;50.1999999999971;0.0999999999912689
10.6689356675154;52.8284563439601;50.3000000000029;0.100000000005821
10.6687161439493;52.8293449777528;50.3999999999942;0.0999999999912689
10.6684966117095;52.8302336083881;50.5;0.100000000005821
10.6682770710022;52.8311222412574;50.6000000000058;0.100000000005821
10.6680575231726;52.8320108727455;50.6999999999971;0.0999999999912689
10.6678379652182;52.8328995019955;50.8000000000029;0.100000000005821
10.6676183987252;52.8337881316823;50.8999999999942;0.0999999999912689
10.6673988277658;52.8346767518588;51;0.100000000005821
10.6671792441594;52.8355653815203;51.1000000000058;0.100000000005821
10.6669596519435;52.8364540098213;51.1999999999971;0.0999999999912689
10.6667400526015;52.8373426367409;51.3000000000029;0.100000000005821
10.6665204432336;52.8382312641179;51.3999999999942;0.0999999999912689
10.666300825323;52.8391198919314;51.5;0.100000000005821
10.6660812002499;52.8400085174648;51.6000000000058;0.100000000005821
10.6658615651487;52.8408971434555;51.6999999999971;0.0999999999912689
10.6656419214684;52.841785768984;51.8000000000029;0.100000000005821
10.6654222706236;52.8426743922322;51.8999999999942;0.0999999999912689
10.6652331202201;52.8434395943368;51.9861111000064;0.0861111000122037
10.6652028927581;52.8435630389395;52;0.0138888999936171
10.6650987653957;52.8440078521877;52.0500000000029;0.0500000000029104
10.665001987546;52.8444532735393;52.1000000000058;0.0500000000029104
10.6649125693481;52.8448992579715;52.1500000000015;0.0499999999956344
10.6648305197115;52.8453457613999;52.1999999999971;0.0499999999956344
10.664755847053;52.8457927386851;52.25;0.0500000000029104
10.6646885590611;52.8462401456484;52.3000000000029;0.0500000000029104
10.6646389259416;52.8466070917462;52.340975900006;0.0409759000031045
10.6645710090815;52.8471358370531;52.3999999999942;0.0590240999881644
10.6644559395111;52.8480316543415;52.5;0.100000000005821
10.6643408656398;52.8489274723248;52.6000000000058;0.100000000005821
10.6642257874328;52.8498232901045;52.6999999999971;0.0999999999912689
10.6641107045116;52.8507190977962;52.8000000000029;0.100000000005821
10.6639956175977;52.8516149142701;52.8999999999942;0.0999999999912689
10.6638805263471;52.8525107305403;53;0.100000000005821
10.6637654307594;52.8534065466069;53.1000000000058;0.100000000005821
10.6636503319749;52.8543023534632;53.1999999999971;0.0999999999912689
10.6635352277119;52.8551981691224;53.3000000000029;0.100000000005821
10.6634201176261;52.8560939845988;53.3999999999942;0.0999999999912689
10.6633050047207;52.8569898007493;53.5;0.100000000005821
10.6631898874076;52.8578856148989;53.6000000000058;0.100000000005821
10.6631784904098;52.8579743029973;53.6099002999981;0.00990029999229591
10.6631412451254;52.8582432108995;53.6399335333311;0.0300332333329933
10.663098664951;52.8585118285571;53.6699667666641;0.0300332333329933
10.6630507559336;52.8587801171985;53.6999999999971;0.0300332333329862
10.6629913516714;52.8590774550709;53.7333333333324;0.0333333333352712
10.662925401921;52.8593742870771;53.7666666666676;0.0333333333352712
10.662852918275;52.8596705604367;53.8000000000029;0.0333333333352783
10.6627739134935;52.8599662220045;53.8333333333333;0.0333333333304253
10.662688401507;52.8602612196704;53.8666666666638;0.0333333333304253
10.662596397389;52.8605555009771;53.8999999999942;0.0333333333304182
10.662497916599;52.8608490147352;53.9333333333295;0.0333333333352712
10.6623929772363;52.8611417075983;53.9666666666647;0.0333333333352712
10.6622815978324;52.8614335275155;54;0.0333333333352783
10.6621637986849;52.8617244217884;54.0333333333353;0.0333333333352712
10.6620396000305;52.8620143394933;54.0666666666705;0.0333333333352712
10.6619090238293;52.86230322907;54.1000000000058;0.0333333333352783
10.6617720928084;52.8625910399283;54.1333333333362;0.0333333333304253
10.6616288315284;52.8628777200862;54.1666666666667;0.0333333333304253
10.6614792653437;52.8631632185561;54.1999999999971;0.0333333333304182
10.6613234221094;52.863447482493;54.2333333333324;0.0333333333352712
10.6611613281351;52.8637304634238;54.2666666666676;0.0333333333352712
10.6609930121291;52.8640121110162;54.3000000000029;0.0333333333352783
10.6608185025854;52.8642923771501;54.3333333333333;0.0333333333304253
10.6606378316597;52.8645712099776;54.3666666666638;0.0333333333304253
10.6604510313702;52.8648485599009;54.3999999999942;0.0333333333304182
10.6602581354492;52.8651243762394;54.4333333333295;0.0333333333352712
10.6600591775293;52.8653986112876;54.4666666666647;0.0333333333352712
10.6598541928874;52.8656712162631;54.5;0.0333333333352783
10.6596432163707;52.8659421449571;54.5333333333353;0.0333333333352712
10.6594262868025;52.8662113468625;54.5666666666705;0.0333333333352712
10.6592034426633;52.8664787740886;54.6000000000058;0.0333333333352783
10.6589747262897;52.8667443755386;54.6333333333362;0.0333333333304253
10.6587401756154;52.8670081075286;54.6666666666667;0.0333333333304253
10.6584998322615;52.8672699231396;54.6999999999971;0.0333333333304182
10.6582537353034;52.8675297796058;54.7333333333324;0.0333333333352712
10.6580019318315;52.8677876268247;54.7666666666676;0.0333333333352712
10.6577444665445;52.8680434189203;54.8000000000029;0.0333333333352783
10.6574813874639;52.868297108385;54.8333333333333;0.0333333333304253
10.6572127390756;52.8685486521137;54.8666666666638;0.0333333333304253
10.6569385690818;52.8687980053503;54.8999999999942;0.0333333333304182
10.6566589278806;52.8690451221517;54.9333333333295;0.0333333333352712
10.6563738634934;52.8692899601521;54.9666666666647;0.0333333333352712
10.65608342655;52.8695324757867;55;0.0333333333352783
10.6557876674065;52.8697726266362;55.0333333333353;0.0333333333352712
10.6554866397995;52.8700103692172;55.0666666666705;0.0333333333352712
10.6551803972079;52.8702456612252;55.1000000000058;0.0333333333352783
10.6548689945451;52.8704784608253;55.1333333333362;0.0333333333304253
10.6545524866394;52.8707087265621;55.1666666666667;0.0333333333304253
10.654230929732;52.8709364174592;55.1999999999971;0.0333333333304182
10.6539043787766;52.8711614941717;55.2333333333324;0.0333333333352712
10.6535728939412;52.8713839154386;55.2666666666676;0.0333333333352712
10.6532365341413;52.8716036416771;55.3000000000029;0.0333333333352783
10.6528953604385;52.8718206330478;55.3333333333333;0.0333333333304253
10.6525494322351;52.8720348516891;55.3666666666638;0.0333333333304253
10.6521988110248;52.8722462594766;55.3999999999942;0.0333333333304182
10.6519150921032;52.8724132697332;55.4266559499956;0.0266559500014409
10.6516284441761;52.8725784394161;55.4533118999971;0.0266559500014409
10.6511238271322;52.8728661102586;55.5;0.0466881000029389
10.6500429769117;52.8734822592186;55.6000000000058;0.100000000005821
10.6489620960248;52.8740983985218;55.6999999999971;0.0999999999912689
10.6478811873729;52.8747145263292;55.8000000000029;0.100000000005821
10.6468002538572;52.8753306408018;55.8999999999942;0.0999999999912689
10.6457192824166;52.8759467502117;56;0.100000000005821
10.6446382817568;52.876562849043;56.1000000000058;0.100000000005821
10.6435572489743;52.8771789391335;56.1999999999971;0.0999999999912689
10.6424761869706;52.8777950186442;56.3000000000029;0.100000000005821
10.6413950957446;52.8784110875744;56.3999999999942;0.0999999999912689
10.6403139738442;52.8790271468426;56.5;0.100000000005821
10.6392328358165;52.8796431881559;56.6000000000058;0.100000000005821
10.6381516540496;52.8802592280778;56.6999999999971;0.0999999999912689
10.6370704386342;52.8808752583769;56.8000000000029;0.100000000005821
10.6359891954771;52.8814912780718;56.8999999999942;0.0999999999912689
10.634907921674;52.882107289;57;0.100000000005821
10.6338266171563;52.8827232893638;57.1000000000058;0.100000000005821
10.6336505635695;52.882823581399;57.1162812999974;0.0162812999915332
10.6332009127553;52.8830833326966;57.1581406499972;0.0418593499998678
10.632757291458;52.8833468522413;57.1999999999971;0.0418593499998678
10.6324084019867;52.8835593565556;57.2333333333324;0.0333333333352712
10.6320634337499;52.8837741916716;57.2666666666676;0.0333333333352712
10.631722429339;52.8839913311017;57.3000000000029;0.0333333333352783
10.6313854267834;52.8842107503783;57.3333333333333;0.0333333333304253
10.6310524718591;52.8844324201963;57.3666666666638;0.0333333333304253
10.6307236056829;52.8846563132234;57.3999999999942;0.0333333333304182
10.6303988683663;52.8848824024262;57.4333333333295;0.0333333333352712
10.630078300539;52.8851106593618;57.4666666666647;0.0333333333352712
10.6297619417961;52.8853410558843;57.5;0.0333333333352783
10.6294498360777;52.8855735595924;57.5333333333353;0.0333333333352712
10.6291420169332;52.8858081457401;57.5666666666705;0.0333333333352712
10.6288385223902;52.8860447854008;57.6000000000058;0.0333333333352783
10.6285393868471;52.886283452184;57.6333333333362;0.0333333333304253
10.6282446504625;52.8865241139122;57.6666666666667;0.0333333333304253
10.6279543496569;52.8867667409073;57.6999999999971;0.0333333333304182
10.6276685198279;52.8870113035531;57.7333333333324;0.0333333333352712
10.6273871967909;52.8872577713908;57.7666666666676;0.0333333333352712
10.6271104153178;52.8875061140248;57.8000000000029;0.0333333333352783
10.6268382103475;52.8877563000253;57.8333333333333;0.0333333333304253
10.6265706147768;52.8880082993292;57.8666666666638;0.0333333333304253
10.6263076616894;52.8882620808571;57.8999999999942;0.0333333333304182
10.6260493838369;52.8885176133088;57.9333333333295;0.0333333333352712
10.6257958129178;52.8887748651668;57.9666666666647;0.0333333333352712
10.6255469802914;52.8890338047023;58;0.0333333333352783
10.6253029159197;52.8892944011107;58.0333333333353;0.0333333333352712
10.6250636508477;52.8895566211288;58.0666666666705;0.0333333333352712
10.6248292146755;52.8898204324133;58.1000000000058;0.0333333333352783
10.6245996387076;52.8900857990024;58.1333333333362;0.0333333333304253
10.6243749489305;52.8903526915503;58.1666666666667;0.0333333333304253
10.6241551731503;52.8906210771362;58.1999999999971;0.0333333333304182
10.6239403362157;52.8908909262175;58.2333333333324;0.0333333333352712
10.6237304672021;52.8911622019783;58.2666666666676;0.0333333333352712
10.6235255920927;52.8914348709542;58.3000000000029;0.0333333333352783
10.623325737839;52.8917088972677;58.3333333333333;0.0333333333304253
10.6231309275262;52.8919842493333;58.3666666666638;0.0333333333304253
10.6229411852834;52.8922608931824;58.3999999999942;0.0333333333304182
10.6227565340507;52.8925387951687;58.4333333333295;0.0333333333352712
10.6225769972907;52.8928179205317;58.4666666666647;0.0333333333352712
10.6224025972523;52.8930982348352;58.5;0.0333333333352783
10.6222333559786;52.8933797029434;58.5333333333353;0.0333333333352712
10.6220692940038;52.893662290677;58.5666666666705;0.0333333333352712
10.6219104316712;52.8939459631707;58.6000000000058;0.0333333333352783
10.6217567884446;52.8942306861587;58.6333333333362;0.0333333333304253
10.62160838365;52.8945164237811;58.6666666666667;0.0333333333304253
10.6214652357025;52.8948031407819;58.6999999999971;0.0333333333304182
10.6212887112122;52.895173655138;58.7429146000068;0.0429146000096807
10.6210597162608;52.895667523016;58.8000000000029;0.05708539999614
10.6206585594455;52.8965326640612;58.8999999999942;0.0999999999912689
10.6202573896913;52.8973977965253;59;0.100000000005821
10.6198562015896;52.8982629348669;59.1000000000058;0.100000000005821
10.6194550005135;52.8991280637284;59.1999999999971;0.0999999999912689
10.6190537811544;52.8999932002642;59.3000000000029;0.100000000005821
10.6186525488186;52.9008583273198;59.3999999999942;0.0999999999912689
10.6182512995159;52.9017234575362;59.5;0.100000000005821
10.6178500317251;52.9025885900349;59.6000000000058;0.100000000005821
10.6174487538599;52.9034537112153;59.6999999999971;0.0999999999912689
10.617047456219;52.9043188400896;59.8000000000029;0.100000000005821
10.6166461455962;52.9051839594831;59.8999999999942;0.0999999999912689
10.6162448166477;52.9060490856513;60;0.100000000005821
10.6158434746816;52.9069142014399;60.1000000000058;0.100000000005821
10.6154421144208;52.9077793249016;60.1999999999971;0.0999999999912689
10.6150407426267;52.9086444379633;60.3000000000029;0.100000000005821
10.6146393524349;52.9095095560019;60.3999999999942;0.0999999999912689
10.6142379451632;52.9103746745042;60.5;0.100000000005821
10.6138365263552;52.9112397826061;60.6000000000058;0.100000000005821
10.6134350877928;52.9121048992992;60.6999999999971;0.0999999999912689
10.6130336376586;52.9129700046931;60.8000000000029;0.100000000005821
10.6126321677005;52.9138351168807;60.8999999999942;0.0999999999912689
10.6122306862688;52.9147002204646;61;0.100000000005821
10.6118291849771;52.9155653299434;61.1000000000058;0.100000000005821
10.6114276721762;52.9164304299196;61.1999999999971;0.0999999999912689
10.6110261409661;52.9172955348717;61.3000000000029;0.100000000005821
10.610624592665;52.9181606402863;61.3999999999942;0.0999999999912689
10.6102230343051;52.9190257352793;61.5;0.100000000005821
10.6098214546252;52.9198908370852;61.6000000000058;0.100000000005821
10.6094198649178;52.9207559293679;61.6999999999971;0.0999999999912689
10.609018253921;52.9216210293618;61.8000000000029;0.100000000005821
10.608616631408;52.9224861198525;61.8999999999942;0.0999999999912689
10.6082149905098;52.9233512162166;62;0.100000000005821
10.6078133379934;52.9242163003814;62.1000000000058;0.100000000005821
10.6074116657356;52.9250813940339;62.1999999999971;0.0999999999912689
10.6070099777628;52.9259464854318;62.3000000000029;0.100000000005821
10.6067463624272;52.9265141981308;62.3656252999936;0.0656252999906428
10.6066065834237;52.9268112773767;62.3999999999942;0.034374700000626
10.6063972360809;52.9272423463852;62.4499999999971;0.0500000000029104
10.6061807617066;52.9276721283407;62.5;0.0500000000029104
10.6059571823115;52.9281005792566;62.5500000000029;0.0500000000029104
10.6057265195398;52.9285276572237;62.6000000000058;0.0500000000029104
10.6054887963057;52.9289533189285;62.6500000000015;0.0499999999956344
10.6052440361789;52.9293775223292;62.6999999999971;0.0499999999956344
10.6049947794875;52.9297960658092;62.7495070000004;0.0495070000033593
10.6047370555958;52.9302221806987;62.8000000000029;0.0504930000024615
10.6042266278341;52.9310660812733;62.8999999999942;0.0999999999912689
10.6037161792242;52.931909985104;63;0.100000000005821
10.6032057081776;52.9327538895148;63.1000000000058;0.100000000005821
10.6026952260592;52.9335977799672;63.1999999999971;0.0999999999912689
10.6021847158846;52.9344416800656;63.3000000000029;0.100000000005821
10.6016741946359;52.9352855662053;63.3999999999942;0.0999999999912689
10.6011636452943;52.9361294610919;63.5;0.100000000005821
10.6006530792255;52.9369733501872;63.6000000000058;0.100000000005821
10.6001622418624;52.9377846000327;63.6961327000026;0.0961326999968151
10.6001425160295;52.9378172404193;63.6999999999971;0.00386729999445379
10.5998912527944;52.9382400646718;63.75;0.0500000000029104
10.5996469957368;52.9386643852402;63.8000000000029;0.0500000000029104
10.5994097693896;52.939090158778;63.8499999999985;0.0499999999956344
10.5991795977043;52.9395173437064;63.8999999999942;0.0499999999956344
10.5989565060259;52.9399458953254;63.9499999999971;0.0500000000029104
10.5987405146424;52.940375772824;64;0.0500000000029104
10.5985316443306;52.9408069345658;64.0500000000029;0.0500000000029104
10.5983299172312;52.9412393361719;64.1000000000058;0.0500000000029104
10.5981353512353;52.941672937864;64.1500000000015;0.0499999999956344
10.5979479685937;52.9421076929179;64.1999999999971;0.0499999999956344
10.5977375246612;52.9426186383279;64.2586008999933;0.058600899996236
10.597592351806;52.9429801219953;64.3000000000029;0.0413991000095848
10.5972416732626;52.9438532934661;64.3999999999942;0.0999999999912689
10.5968909823307;52.9447264611705;64.5;0.100000000005821
10.596540278844;52.9455996206153;64.6000000000058;0.100000000005821
10.5961895603889;52.9464727871167;64.6999999999971;0.0999999999912689
10.5958388266661;52.9473459525871;64.8000000000029;0.100000000005821
10.5954880792285;52.9482191188037;64.8999999999942;0.0999999999912689
10.5951373193643;52.9490922803547;65;0.100000000005821
10.5947865484613;52.9499654345244;65.1000000000058;0.100000000005821
10.5944357610301;52.9508385939729;65.1999999999971;0.0999999999912689
10.5940849598799;52.9517117541672;65.3000000000029;0.100000000005821
10.5937341434886;52.9525849142285;65.3999999999942;0.0999999999912689
10.5933833146987;52.9534580705224;65.5;0.100000000005821
10.5930324721865;52.9543312275618;65.6000000000058;0.100000000005821
10.5926816184646;52.9552043727262;65.6999999999971;0.0999999999912689
10.5923307483726;52.9560775276619;65.8000000000029;0.100000000005821
10.5919798629681;52.9569506806669;65.8999999999942;0.0999999999912689
10.5916289667139;52.9578238316813;66;0.100000000005821
10.591278053756;52.9586969834806;66.1000000000058;0.100000000005821
10.5909703485567;52.9594625972404;66.1876846999949;0.0876846999890404
10.5909267644704;52.9595700734506;66.1999999999971;0.0123153000022285
10.5908051346746;52.959860424157;66.2333333333324;0.0333333333352783
10.5906781682052;52.9601499407463;66.2666666666676;0.0333333333352783
10.5905458806372;52.9604385874591;66.3000000000029;0.0333333333352641
10.5904082880632;52.9607263280734;66.3333333333333;0.0333333333304182
10.590265407533;52.9610131276177;66.3666666666637;0.0333333333304182
10.5901172565902;52.9612989506661;66.3999999999942;0.0333333333304324
10.5899638522372;52.9615837641131;66.4333333333295;0.0333333333352783
10.5898052144319;52.9618675305602;66.4666666666647;0.0333333333352783
10.5896413626679;52.9621502149536;66.5;0.0333333333352641
10.5894723186155;52.9624317806938;66.5333333333353;0.0333333333352783
10.5892981015882;52.9627121946936;66.5666666666706;0.0333333333352783
10.5891187330076;52.9629914223118;66.6000000000058;0.0333333333352641
10.5889742998549;52.9632098122662;66.6261725500008;0.0261725499949534
10.5888267152704;52.9634274329016;66.6523450999957;0.0261725499949534
10.588555124153;52.9638229644699;66.6999999999971;0.047654900001362
10.5879852007889;52.9646529455431;66.8000000000029;0.100000000005821
10.5874152503051;52.9654829348001;66.8999999999942;0.0999999999912689
10.586845283849;52.9663129114137;67;0.100000000005821
10.5862752915934;52.9671428916977;67.1000000000058;0.100000000005821
10.5857052819734;52.9679728620535;67.1999999999971;0.0999999999912689
10.5851352465835;52.9688028369778;67.3000000000029;0.100000000005821
10.5845651939251;52.9696328046693;67.3999999999942;0.0999999999912689
10.5839951153948;52.9704627742329;67.5;0.100000000005821
10.5834250209175;52.9712927320505;67.6000000000058;0.100000000005821
10.5828548992408;52.9721226962524;67.6999999999971;0.0999999999912689
10.5822847616474;52.9729526496065;67.8000000000029;0.100000000005821
10.5817145953952;52.9737826102628;67.8999999999942;0.0999999999912689
10.5811444146139;52.9746125573552;68;0.100000000005821
10.580574208082;52.9754425099125;68.1000000000058;0.100000000005821
10.5800039841396;52.9762724516408;68.1999999999971;0.0999999999912689
10.5794337315314;52.9771024006703;68.3000000000029;0.100000000005821
10.5788634659106;52.9779323370138;68.3999999999942;0.0999999999912689
10.578293173011;52.9787622779424;68.5;0.100000000005821
10.5777228627282;52.9795922089396;68.6000000000058;0.100000000005821
10.5771525281082;52.9804221435833;68.6999999999971;0.0999999999912689
10.5765821732555;52.9812520719291;68.8000000000029;0.100000000005821
10.576011793964;52.982082001225;68.8999999999942;0.0999999999912689
10.5754413987403;52.9829119196704;69;0.100000000005821
10.5748709819545;52.98374183633;69.1000000000058;0.100000000005821
10.5743005393342;52.9845717566545;69.1999999999971;0.0999999999912689
10.5737300764742;52.9854016706799;69.3000000000029;0.100000000005821
10.5731595906562;52.9862315856344;69.3999999999942;0.0999999999912689
10.5725890888996;52.9870614897373;69.5;0.100000000005821
10.5720185584216;52.9878914002392;69.6000000000058;0.100000000005821
10.5714480134587;52.9887212989707;69.6999999999971;0.0999999999912689
10.5708774383469;52.9895512059175;69.8000000000029;0.100000000005821
10.5707748927503;52.9897003563963;69.8179723000067;0.0179723000037484
10.570545507247;52.9900418686549;69.8589861500004;0.0410138499937602
10.5703254333395;52.9903856052141;69.8999999999942;0.0410138499937602
10.5701534702342;52.9906665499618;69.9333333333295;0.0333333333352783
10.5699877279108;52.990948852996;69.9666666666647;0.0333333333352783
10.5698282359418;52.9912324641559;70;0.0333333333352641
10.5696750230188;52.9915173316965;70.0333333333353;0.0333333333352783
10.5695281162049;52.9918034063429;70.0666666666706;0.0333333333352783
10.5693875417303;52.9920906372616;70.1000000000058;0.0333333333352641
10.5692533258038;52.9923789725861;70.1333333333362;0.0333333333304182
10.5691254912618;52.9926683618933;70.1666666666667;0.0333333333304182
10.5690040609494;52.9929587537579;70.1999999999971;0.0333333333304324
10.56888905603;52.993250096906;70.2333333333324;0.0333333333352783
10.5687804976322;52.9935423392382;70.2666666666676;0.0333333333352783
10.5686784051796;52.9938354288187;70.3000000000029;0.0333333333352641
10.5685827959625;52.9941293160609;70.3333333333333;0.0333333333304182
10.5684936882013;52.9944239462486;70.3666666666637;0.0333333333304182
10.5684110978662;52.9947192670179;70.3999999999942;0.0333333333304324
10.5683350413004;52.9950152212797;70.4333333333295;0.0333333333352783
10.5682655304217;52.9953117610124;70.4666666666647;0.0333333333352783
10.5682025777192;52.995608833511;70.5;0.0333333333352641
10.5681461938837;52.9959063880355;70.5333333333353;0.0333333333352783
10.5680963897978;52.9962043696457;70.5666666666706;0.0333333333352783
10.5680531744501;52.9965027253764;70.6000000000058;0.0333333333352641
10.5680165556777;52.996801402154;70.6333333333362;0.0333333333304182
10.5679865401056;52.9971003469282;70.6666666666667;0.0333333333304182
10.5679631332064;52.9973995065592;70.6999999999971;0.0333333333304324
10.5679463395109;52.9976988298101;70.7333333333324;0.0333333333352783
10.5679361619945;52.9979982615285;70.7666666666676;0.0333333333352783
10.5679326026041;52.9982977484842;70.8000000000029;0.0333333333352641
10.5679356617733;52.9985972338779;70.8333333333333;0.0333333333304182
10.5679453392749;52.998896668029;70.8666666666637;0.0333333333304182
10.5679616335256;52.9991959977049;70.8999999999942;0.0333333333304324
10.5679845419701;52.9994951715279;70.9333333333295;0.0333333333352783
10.5680140605498;52.9997941344689;70.9666666666647;0.0333333333352783
10.5680501841533;53.000092833375;71;0.0333333333352641
10.5680929065521;53.0003912154563;71.0333333333353;0.0333333333352783
10.5681422202431;53.000689227343;71.0666666666706;0.0333333333352783
10.5681981165942;53.0009868160481;71.1000000000058;0.0333333333352641
10.5682629617574;53.0012946375242;71.1345357500031;0.0345357499973034
10.5683348503324;53.0016018891853;71.1690715000004;0.0345357499973034
10.5684023801887;53.0018767756667;71.1999999999971;0.0309284999966621
10.568620722955;53.002765547579;71.3000000000029;0.100000000005821
10.5688390783981;53.0036543287397;71.3999999999942;0.0999999999912689
10.5690574413004;53.0045430985398;71.5;0.100000000005821
10.5692758154241;53.0054318785064;71.6000000000058;0.100000000005821
10.5694941988567;53.0063206569774;71.6999999999971;0.0999999999912689
10.5697125883584;53.0072094268031;71.8000000000029;0.100000000005821
10.5699309904433;53.0080982031811;71.8999999999942;0.0999999999912689
10.5701494001536;53.0089869726914;72;0.100000000005821
10.5703678209589;53.0098757487736;72.1000000000058;0.100000000005821
10.570511243309;53.0104593281755;72.1656612999941;0.0656612999882782
10.5705891435449;53.0107642550003;72.1999999999971;0.0343387000029907
10.5706702936305;53.011059722484;72.2333333333324;0.0333333333352783
10.570756882956;53.0113546278393;72.2666666666676;0.0333333333352783
10.5708489009388;53.0116489346465;72.3000000000029;0.0333333333352641
10.5709463367978;53.0119426065599;72.3333333333333;0.0333333333304182
10.5710491781381;53.012235607307;72.3666666666637;0.0333333333304182
10.5711574123679;53.0125279007015;72.3999999999942;0.0333333333304324
10.571271024782;53.0128194468275;72.4333333333295;0.0333333333352783
10.5713900027627;53.0131102135126;72.4666666666647;0.0333333333352783
10.5715143317231;53.013400164845;72.5;0.0333333333352641
10.5716439990541;53.0136892703448;72.5333333333353;0.0333333333352783
10.571778986404;53.0139774889379;72.5666666666706;0.0333333333352783
10.5719192772051;53.014264785024;72.6000000000058;0.0333333333352641
10.5720648515044;53.0145511189795;72.6333333333362;0.0333333333304182
10.5722156939992;53.0148364596046;72.6666666666667;0.0333333333304182
10.5723717861603;53.0151207716532;72.6999999999971;0.0333333333304324
10.5725331105351;53.0154040221143;72.7333333333324;0.0333333333352783
10.5726996456513;53.0156861738699;72.7666666666676;0.0333333333352783
10.5728713710378;53.0159671920654;72.8000000000029;0.0333333333352641
10.5730482662589;53.016247043293;72.8333333333333;0.0333333333304182
10.5732303089308;53.0165256916633;72.8666666666637;0.0333333333304182
10.5734174766626;53.016803102752;72.8999999999942;0.0333333333304324
10.5736097451312;53.0170792402988;72.9333333333295;0.0333333333352783
10.5738070919045;53.0173540721947;72.9666666666647;0.0333333333352783
10.5740094926972;53.0176275644857;73;0.0333333333352641
10.5742169219266;53.0178996826957;73.0333333333353;0.0333333333352783
10.5744293547043;53.0181703938996;73.0666666666706;0.0333333333352783
10.574646764877;53.0184396646506;73.1000000000058;0.0333333333352641
10.5748691264984;53.0187074624567;73.1333333333362;0.0333333333304182
10.5750964113911;53.0189737534425;73.1666666666667;0.0333333333304182
10.5753285915618;53.0192385047054;73.1999999999971;0.0333333333304324
10.5755974047309;53.0195364296934;73.2377490000072;0.0377490000100806
10.576045825968;53.0200260400562;73.3000000000029;0.0622509999957401
10.5767661907183;53.020812544284;73.3999999999942;0.0999999999912689
10.577486577314;53.0215990412132;73.5;0.100000000005821
10.5782069948948;53.0223855361163;73.6000000000058;0.100000000005821
10.578927440515;53.023172029931;73.6999999999971;0.0999999999912689
10.5796479078541;53.0239585128517;73.8000000000029;0.100000000005821
10.5803684047261;53.0247449946636;73.8999999999942;0.0999999999912689
10.5810889311333;53.0255314753662;74;0.100000000005821
10.5816512964838;53.0261452940825;74.0780474000057;0.0780474000057438
10.5818084272693;53.026318291809;74.1000000000058;0.0219526000000769
10.5820429975331;53.0265822903043;74.1333333333362;0.0333333333304182
10.5822726909512;53.0268478434081;74.1666666666667;0.0333333333304182
10.5824974791012;53.027114918364;74.1999999999971;0.0333333333304324
10.5827173336529;53.0273834813817;74.2333333333324;0.0333333333352783
10.5829322279365;53.02765350017;74.2666666666676;0.0333333333352783
10.5831421353507;53.0279249414201;74.3000000000029;0.0333333333352641
10.5833470283445;53.0281977698428;74.3333333333333;0.0333333333304182
10.5835468831785;53.0284719535658;74.3666666666637;0.0333333333304182
10.5837416751027;53.0287474587652;74.3999999999942;0.0333333333304324
10.5839313832842;53.0290242559764;74.4333333333295;0.0333333333352783
10.5841159807604;53.0293023065712;74.4666666666647;0.0333333333352783
10.5842954446588;53.0295815762454;74.5;0.0333333333352641
10.5844697504203;53.0298620275751;74.5333333333353;0.0333333333352783
10.5846388788691;53.0301436288992;74.5666666666706;0.0333333333352783
10.5848028090377;53.0304263454744;74.6000000000058;0.0333333333352641
10.5849793201665;53.0307426312373;74.6371416000038;0.0371415999979945
10.5852725445484;53.0312790221679;74.6999999999971;0.0628583999932744
10.5857390498138;53.0321323622006;74.8000000000029;0.100000000005821
10.5862055738145;53.0329857001455;74.8999999999942;0.0999999999912689
10.5866721116509;53.0338390243803;75;0.100000000005821
10.5871386731591;53.0346923590476;75.1000000000058;0.100000000005821
10.5876052533406;53.0355456898292;75.1999999999971;0.0999999999912689
10.5880718475593;53.0363990122919;75.3000000000029;0.100000000005821
10.5885384652564;53.0372523397949;75.3999999999942;0.0999999999912689
10.5890051016309;53.0381056634119;75.5;0.100000000005821
10.5894717520463;53.0389589787094;75.6000000000058;0.100000000005821
10.5899384260107;53.0398123008438;75.6999999999971;0.0999999999912689
10.5904051154431;53.0406656128414;75.8000000000029;0.100000000005821
10.5908718253137;53.0415189281211;75.8999999999942;0.0999999999912689
10.5913385570156;53.0423722439669;76;0.100000000005821
10.5918053027313;53.043225550594;76.1000000000058;0.100000000005821
10.5922720704468;53.0440788622798;76.1999999999971;0.0999999999912689
10.5927388568172;53.0449321691796;76.3000000000029;0.100000000005821
10.5932056573043;53.045785469556;76.3999999999942;0.0999999999912689
10.5936724828109;53.0466387758492;76.5;0.100000000005821
10.5941393271092;53.0474920809503;76.6000000000058;0.100000000005821
10.5946061853622;53.0483453750346;76.6999999999971;0.0999999999912689
10.5950730655576;53.0491986723793;76.8000000000029;0.100000000005821
10.5955399661394;53.0500519712071;76.8999999999942;0.0999999999912689
10.5960068807126;53.0509052599163;77;0.100000000005821
10.5964738187903;53.0517585536626;77.1000000000058;0.100000000005821
10.596940769304;53.0526118355127;77.1999999999971;0.0999999999912689
10.5974077449827;53.0534651268725;77.3000000000029;0.100000000005821
