"x";"y";"km";"distance_to_neighbour"
12.0253884004921;53.4244028380819;94.1999999999971;0.0161594666666645
12.0253385132068;53.4246095395248;94.2233360999962;0.0233360999991419
12.0253001417691;53.4248171162776;94.2466721999954;0.0233360999991419
12.0252257062248;53.4252923020832;94.3000000000029;0.053327800007537
12.0250861195708;53.4261833614907;94.3999999999942;0.0999999999912689
12.0249465292351;53.4270744197655;94.5;0.100000000005821
12.0248069338421;53.427965478741;94.6000000000058;0.100000000005821
12.0247246316049;53.42849081167;94.6589565000031;0.0589564999972936
12.0247027284767;53.4286125457657;94.6726376666678;0.0136811666646537
12.0246752790692;53.4287338781694;94.6863188333324;0.0136811666646537
12.0246423037227;53.4288547187621;94.6999999999971;0.0136811666646679
12.0245869842617;53.4290226701563;94.719127400007;0.0191274000098929
12.0243306096403;53.4297300593331;94.8000000000029;0.0808725999959279
12.0240135876772;53.4306047551106;94.8999999999942;0.0999999999912689
12.0236965532897;53.4314794492189;95;0.100000000005821
12.0233795050376;53.4323541425935;95.1000000000058;0.100000000005821
12.0231515022498;53.4329831549441;95.1719128999976;0.0719128999917302
12.0231033957075;53.4331055030384;95.1859564499973;0.0140435499997693
12.0230481553959;53.4332267718904;95.1999999999971;0.0140435499997693
12.0229719313977;53.433371750478;95.2169806599966;0.0169806599995326
12.0228855129058;53.4335146752822;95.2339613199962;0.0169806599995326
12.022789054312;53.433655290789;95.2509419799957;0.0169806599995326
12.0226827279625;53.4337933456104;95.2679226399952;0.0169806599995326
12.02256672385;53.4339285929337;95.2849032999948;0.0169806599995468
12.0224593470314;53.4340475148065;95.3000000000029;0.0150967000081437
12.0223925914597;53.4341214467229;95.3093854000035;0.00938540000061039
12.0223173995575;53.4341976472352;95.3192705375022;0.00988513749871345
12.0222327677831;53.4342702316645;95.3291556750009;0.00988513749871345
12.0221391813502;53.434338783826;95.3390408124997;0.00988513749871345
12.0220371768246;53.4344029106533;95.3489259499984;0.00988513749871345
12.0219273390478;53.4344622444522;95.3588110874971;0.00988513749871345
12.0218102977843;53.4345164450094;95.3686962249958;0.00988513749871345
12.0216867241104;53.4345652015436;95.3785813624945;0.00988513749871345
12.0215573265662;53.434608234488;95.3884664999932;0.00988513749871345
12.0214032454769;53.4346550110596;95.3999999999942;0.0115335000009509
12.0200672951855;53.4350605736624;95.5;0.100000000005821
12.01873131161;53.4354661236255;95.6000000000058;0.100000000005821
12.0181154759088;53.4356530584443;95.6460957999952;0.0460957999894163
12.0179376972229;53.4357102623527;95.6595718499957;0.0134760500004631
12.0177647126824;53.4357724874285;95.6730478999962;0.0134760500004631
12.0175969196953;53.435839590727;95.6865239499966;0.0134760500004631
12.017434703749;53.4359114180964;95.6999999999971;0.0134760500004631
12.0172692454916;53.4359925359163;95.7142857142836;0.0142857142865438
12.0171109004779;53.4360785676097;95.7285714285702;0.0142857142865438
12.0169600775349;53.4361692910789;95.7428571428567;0.0142857142865438
12.0168171660782;53.4362644721122;95.7571428571433;0.0142857142865438
12.0166825351065;53.4363638649887;95.7714285714298;0.0142857142865438
12.0165565322487;53.4364672131121;95.7857142857164;0.0142857142865438
12.0164394828661;53.4365742496733;95.8000000000029;0.014285714286558
12.0163287610969;53.4366878870615;95.8146920500039;0.014692050001031
12.0162281313914;53.4368048230862;95.829384100005;0.014692050001031
12.0161378686192;53.4369247384367;95.844076150006;0.014692050001031
12.0160582193475;53.4370473056637;95.858768200007;0.014692050001031
12.0158497959405;53.4373946893835;95.8999999999942;0.0412317999871448
12.0153442926525;53.4382371993242;96;0.100000000005821
12.0149456804507;53.438901530375;96.0788518000045;0.078851800004486
12.0148948442209;53.4389911573014;96.0894259000052;0.0105741000006674
12.0148493077072;53.4390817944214;96.1000000000058;0.0105741000006674
12.0147963020821;53.4392056524377;96.1142857142903;0.014285714284469
12.014753190668;53.4393308717342;96.1285714285748;0.014285714284469
12.0147200705159;53.4394571706777;96.1428571428592;0.014285714284469
12.0146970162071;53.4395842652044;96.1571428571437;0.014285714284469
12.014684079685;53.4397118694582;96.1714285714282;0.014285714284469
12.0146812901374;53.4398396964344;96.1857142857126;0.014285714284469
12.01468865393;53.4399674586245;96.1999999999971;0.0142857142844548
12.014707890855;53.4401044877323;96.2153666999948;0.0153666999976849
12.0148462413246;53.4408573966741;96.3000000000029;0.0846333000081358
12.0149171600122;53.4412433259185;96.3433818000049;0.0433818000019528
12.0149532914133;53.4414108338852;96.3622545333346;0.018872733329772
12.0149999426413;53.4415774126;96.3811272666644;0.018872733329772
12.0150570478842;53.4417428266282;96.3999999999942;0.018872733329772
12.0151288829135;53.4419165894544;96.4199999999953;0.0200000000011613
12.0152122535255;53.4420885059814;96.4399999999965;0.0200000000011613
12.0153070275269;53.442258303332;96.4599999999977;0.0200000000011613
12.0154130546187;53.4424257119897;96.4799999999988;0.0200000000011613
12.0155301666342;53.4425904662264;96.5;0.0200000000011755
12.0156308082514;53.4427190722119;96.5158620000002;0.0158620000001974
12.0157382054453;53.4428457155349;96.5317240000004;0.0158620000001974
12.0162148643002;53.4433864316244;96.6000000000058;0.0682760000054259
12.0169130204195;53.444178381546;96.6999999999971;0.0999999999912689
12.0173645764694;53.4446905834849;96.7646761000069;0.0646761000098195
12.0176091210705;53.4449709811542;96.8000000000029;0.0353238999960013
12.0178112156068;53.4452073527222;96.8296536999987;0.0296536999958334
12.0180103850206;53.4454446079008;96.8593073999946;0.0296536999958334
12.0182816955823;53.4457707821173;96.8999999999942;0.040692599999602
12.0189484453007;53.4465723382529;97;0.100000000005821
12.019615213875;53.4473738804995;97.1000000000058;0.100000000005821
12.0202820178081;53.448175429122;97.1999999999971;0.0999999999912689
12.0209488458123;53.4489769736145;97.3000000000029;0.100000000005821
12.0216156943715;53.4497785068721;97.3999999999942;0.0999999999912689
12.0222825750972;53.4505800438875;97.5;0.100000000005821
12.0227939957435;53.4511947075583;97.5766863000026;0.0766863000026206
12.0228684657973;53.451289076753;97.5883431500042;0.0116568500016001
12.0229363185459;53.4513852075823;97.6000000000058;0.0116568500016001
12.0230020855876;53.4514909089831;97.6126002833383;0.0126002833324748
12.0230598525437;53.4515982632475;97.6252005666708;0.0126002833324748
12.0231095033223;53.4517070547421;97.6378008500032;0.0126002833324748
12.0231509381313;53.4518170649455;97.6504011333357;0.0126002833324748
12.0231840736792;53.4519280728865;97.6630014166682;0.0126002833324748
12.0232088433433;53.4520398555881;97.6756017000007;0.0126002833325032
12.0232486628663;53.4522569096736;97.6999999999971;0.0243982999963919
12.0234057183944;53.453112997487;97.7962299000064;0.0962299000093481
12.0234118478978;53.4531465384933;97.8000000000029;0.00377009999647271
12.0234881545956;53.4535916851858;97.8499999999985;0.0499999999956344
12.0235551730145;53.454037364313;97.8999999999942;0.0499999999956344
12.0235919968827;53.4543134743718;97.9309497499999;0.030949750005675
12.0236252561269;53.4545897455549;97.9618995000055;0.030949750005675
12.0236639872929;53.4549299408366;98;0.0381004999944707
12.0237656481849;53.4558228234063;98.1000000000058;0.100000000005821
12.0238673132091;53.4567157147288;98.1999999999971;0.0999999999912689
12.0239689840972;53.4576085967753;98.3000000000029;0.100000000005821
12.0240480998983;53.45830338055;98.3778134000022;0.077813399999286
12.0240612152816;53.4584023480577;98.3889066999982;0.0110932999959914
12.0240779930724;53.4585011183466;98.3999999999942;0.0110932999959914
12.0241131125236;53.4586613562128;98.4180581399967;0.0180581400025375
12.0241578657095;53.4588207365448;98.4361162799993;0.0180581400025375
12.0242121948268;53.4589790531032;98.4541744200018;0.0180581400025375
12.0242760296784;53.459136101023;98.4722325600043;0.0180581400025375
12.0243492877639;53.4592916770787;98.4902907000069;0.0180581400025517
12.0243925392724;53.4593746465753;98.5;0.0097092999931192
12.0244764830212;53.4595215927796;98.5173485250016;0.0173485250015801
12.024568884687;53.4596667201285;98.5346970500032;0.0173485250015801
12.0246696339937;53.4598098552872;98.5520455750047;0.0173485250015801
12.0247786106914;53.4599508272986;98.5693941000063;0.0173485250015801
12.0249780272474;53.4601975250343;98.6000000000058;0.0306058999995003
12.0254332804853;53.460760707572;98.6698695999949;0.0698695999890333
12.0255952142396;53.4609610282582;98.6947217999987;0.0248522000038065
12.0256308508964;53.4610032039644;98.6999999999971;0.00527819999842905
12.0257053296137;53.4610812156726;98.7100343799975;0.0100343800004339
12.0257883467969;53.4611560947771;98.720068759998;0.0100343800004339
12.0258795340369;53.4612275089444;98.7301031399984;0.0100343800004339
12.0259784866573;53.4612951412182;98.7401375199988;0.0100343800004339
12.0260847655107;53.4613586914257;98.7501718999993;0.0100343800004339
12.0265579833324;53.4616233782841;98.7934211999964;0.0432492999971146
12.0266297446415;53.4616637808959;98.8000000000029;0.00657880000653677
12.0268777568252;53.461807601328;98.8230607333341;0.0230607333311781
12.0271201703036;53.461954782666;98.8461214666653;0.0230607333311781
12.0273568571886;53.4621052472964;98.8691821999964;0.0230607333311639
12.0276692543121;53.4623084966623;98.8999999999942;0.0308177999977488
12.0280747355421;53.4625723048505;98.9402531999949;0.0402532000007341
12.0284261501597;53.4628008923385;98.9751352000021;0.034882000007201
12.0285456543532;53.4628818631615;98.9872688000032;0.012133600001107
12.0286596330937;53.4629656231382;98.9994024000043;0.012133600001107
12.028665109199;53.4629698140463;99;0.000597599995671771
12.0295040683903;53.4636118551144;99.0919375999947;0.0919375999947079
12.0295776411156;53.4636681580416;99.1000000000058;0.00806240001111291
12.0296990759199;53.4637610880595;99.1133073999954;0.0133073999895714
12.0298211565645;53.4638497517667;99.1262672000012;0.012959800005774
12.029943783355;53.4639302845695;99.1385560000005;0.0122887999993253
12.03007280218;53.4640071788935;99.1508447999998;0.0122887999993253
12.0302079102769;53.4640802542753;99.1631335999991;0.0122887999993253
12.0303487905872;53.4641493392132;99.1754223999985;0.0122887999993253
12.0304951125008;53.4642142715702;99.1877111999978;0.0122887999993253
12.0306465326314;53.4642748989543;99.1999999999971;0.0122887999992969
12.0307624510231;53.4643171855187;99.2091556500018;0.00915565000468632
12.0308808513512;53.4643569481215;99.2183113000065;0.00915565000468632
12.0319479169509;53.4647002461673;99.3000000000029;0.0816886999964481
12.0323319322994;53.4648237880646;99.3293981000024;0.0293980999995256
12.0325135089211;53.4648861696643;99.3435184800008;0.0141203799983458
12.0326889884857;53.4649544830125;99.3576388599991;0.0141203799983458
12.0328578273904;53.4650285164976;99.3717592399975;0.0141203799983458
12.0330195025951;53.465108040788;99.3858796199958;0.0141203799983458
12.033173513242;53.4651928095422;99.3999999999942;0.01412037999836
12.0332987901044;53.4652692722499;99.4120536999981;0.0120537000038894
12.0335794471623;53.4654489850586;99.4397408999939;0.027687199995853
12.0337021353298;53.4655325318606;99.4522631999971;0.0125223000031838
12.0338159388743;53.465620442441;99.4647855000003;0.0125223000031838
12.0339204228984;53.4657123808939;99.4773078000035;0.0125223000031838
12.0340151881068;53.4658079959208;99.4898301000067;0.0125223000031838
12.0340847345508;53.4658881069321;99.5;0.0101698999933433
12.0341485458162;53.4659717285982;99.51018415;0.0101841499999864
12.0342051110335;53.4660571872269;99.5203683;0.0101841499999864
12.0344832899271;53.4665111237895;99.5739343000023;0.0535660000023199
12.0345238727246;53.4665856702501;99.5826228666701;0.00868856666784268
12.034555272662;53.4666617789807;99.591311433338;0.00868856666784268
12.0345773237552;53.46673904778;99.6000000000058;0.00868856666784268
12.0345904892966;53.4668231545372;99.6093641000043;0.00936409999849275
12.0345925800728;53.4669076181797;99.6187282000028;0.00936409999849275
12.0345835831849;53.466991920269;99.6280923000013;0.00936409999849275
12.0345635537903;53.467075543355;99.6374563999998;0.00936409999849275
12.0343931688017;53.4676306544899;99.6999999999971;0.0625435999972979
12.0341207331601;53.4685182159093;99.8000000000029;0.100000000005821
12.0340108681708;53.4688761318075;99.8403261000058;0.0403261000028579
12.0339837012753;53.4689825782079;99.8522608800035;0.0119347799976879
12.0339672674693;53.4690898043548;99.8641956600011;0.0119347799976879
12.0339616258334;53.4691974252938;99.8761304399988;0.0119347799976879
12.0339667967039;53.4693050546504;99.8880652199965;0.0119347799976879
12.0339827615986;53.4694123060171;99.8999999999942;0.0119347799976595
12.0340088982492;53.4695169200179;99.9117236833287;0.0117236833345231
12.0340453049426;53.469620435294;99.9234473666632;0.0117236833345231
12.0340918556246;53.4697224932238;99.9351710499977;0.0117236833345231
12.0341483890945;53.4698227402327;99.9468947333323;0.0117236833345231
12.0342147095625;53.4699208290172;99.9586184166668;0.0117236833345231
12.0342905873274;53.4700164197487;99.9703421000013;0.0117236833344947
12.0343250349397;53.4700555127477;99.9752371000068;0.00489500000549015
12.0345033378577;53.4702520014586;100;0.0247628999932203
12.0349811425131;53.4707785312692;100.066357500007;0.0663575000071432
12.0350590748049;53.4708683953624;100.077571666673;0.0112141666662211
12.0351312999423;53.4709599411993;100.08878583334;0.0112141666662211
12.0351977161307;53.4710530398009;100.100000000006;0.0112141666662353
12.0352737633911;53.4711736801026;100.11428571429;0.014285714284469
12.0353400585143;53.4712963514331;100.128571428575;0.014285714284469
12.0353964498457;53.4714207733293;100.142857142859;0.014285714284469
12.0354428083699;53.4715466613228;100.157142857144;0.014285714284469
12.0354790280064;53.4716737275914;100.171428571428;0.014285714284469
12.0355050258535;53.4718016816159;100.185714285713;0.014285714284469
12.035520742378;53.471930230845;100.199999999997;0.0142857142844548
12.0355261384712;53.4720576474558;100.214126849998;0.0141268500010483
12.0355214332779;53.472185073813;100.228253699999;0.0141268500010483
12.03551677019;53.4722459989122;100.235012799996;0.00675909999699797
12.0354719305754;53.4728317800442;100.300000000003;0.0649872000067262
12.0354029306065;53.4737331553256;100.399999999994;0.0999999999912689
12.035345043525;53.4744893472896;100.483892400007;0.0838924000127008
12.035341128378;53.4745619787493;100.491946200003;0.00805379999655997
12.0353404964183;53.4746346467792;100.5;0.00805379999655997
12.0353474527238;53.4747634698297;100.514285714287;0.0142857142865438
12.0353647231594;53.4748919472179;100.528571428573;0.0142857142865438
12.0353922683305;53.4750197851878;100.54285714286;0.0142857142865438
12.035430025348;53.4751466914428;100.557142857146;0.0142857142865438
12.035477907972;53.475272375814;100.571428571433;0.0142857142865438
12.0355358068076;53.4753965509241;100.585714285719;0.0142857142865438
12.0356035895542;53.4755189328439;100.600000000006;0.014285714286558
12.0356487688019;53.4755911230942;100.608540250003;0.00854024999716785
12.0356973886277;53.4756625133784;100.6170805;0.00854024999716785
12.0361859729568;53.476351602565;100.699999999997;0.0829194999969332
12.036775217579;53.4771826302561;100.800000000003;0.100000000005821
12.0368616603065;53.4773045392329;100.814669700005;0.0146697000018321
12.0369541222364;53.4774283303212;100.829690100003;0.0150203999983205
12.0370543423488;53.4775499537296;100.844710500001;0.0150203999983205
12.037162178189;53.4776692365014;100.8597309;0.0150203999983205
12.0372774764682;53.4777860090072;100.874751299998;0.0150203999983205
12.0374773983792;53.4779801218249;100.899999999994;0.0252486999961548
12.0375533404941;53.4780538572555;100.909590900003;0.00959090000833385
12.0376559996057;53.478146913615;100.92193881667;0.0123479166674514
12.0377681274367;53.4782359964175;100.934286733337;0.0123479166674514
12.0378892931044;53.4783207632922;100.946634650005;0.0123479166674514
12.0380190309824;53.478400888454;100.958982566672;0.0123479166674514
12.0381568424903;53.4784760639557;100.97133048334;0.0123479166674514
12.0383021980094;53.4785460008718;100.983678400007;0.012347916667423
12.0384990629246;53.4786348700647;101;0.016321599992807
12.0388939214213;53.4788131156218;101.0327368;0.0327367999998387
12.0389867507172;53.4788518228818;101.040226316666;0.00748951666658115
12.0390841934301;53.478886259518;101.047715833333;0.00748951666658115
12.0391856985634;53.4789162308032;101.05520535;0.00748951666658115
12.0392906921453;53.4789415672597;101.062694866666;0.00748951666658115
12.0393985804746;53.4789621256181;101.070184383333;0.00748951666658115
12.0395087534782;53.4789777896275;101.077673899999;0.00748951666660957
12.0398399577239;53.4790171193637;101.100000000006;0.0223261000064667
12.0400942784441;53.4790473181055;101.1171435;0.0171434999938356
12.0403269175017;53.4790721267168;101.13276855;0.0156250500003807
12.0405610087862;53.4790914731763;101.1483936;0.0156250500003807
12.0407961920232;53.4791053277106;101.164018650001;0.0156250500003807
12.0410321052565;53.4791136689981;101.179643700001;0.0156250500003807
12.041339769316;53.4791209499321;101.199999999997;0.0203562999959104
12.0428511779968;53.4791567048511;101.300000000003;0.100000000005821
12.0443625884709;53.4791924406016;101.399999999994;0.0999999999912689
12.0456314195686;53.4792224264616;101.483949999994;0.0839500000001863
12.0457526322992;53.4792262586848;101.491974999997;0.00802500000281725
12.0458736287663;53.4792320316092;101.5;0.00802500000281725
12.046085462772;53.4792468644921;101.514102049999;0.0141020499989537
12.0462958876134;53.4792676435573;101.528204099998;0.0141020499989537
12.046504434544;53.4792943225157;101.542306149997;0.0141020499989537
12.0467106389983;53.4793268419358;101.556408199996;0.0141020499989537
12.0469140416262;53.4793651293753;101.570510249995;0.0141020499989537
12.0471141893159;53.4794090995433;101.584612299994;0.0141020499989821
12.0473306405817;53.4794601513524;101.600000000006;0.0153877000120701
12.0487373061205;53.479791909525;101.699999999997;0.0999999999912689
12.0501439884986;53.480123650019;101.800000000003;0.100000000005821
12.0515507045893;53.480455376899;101.899999999994;0.0999999999912689
12.0529574298008;53.4807870835987;102;0.100000000005821
12.0543641840805;53.4811187750034;102.100000000006;0.100000000005821
12.0544557451202;53.4811403634864;102.106508600002;0.00650859999586828
12.0545929076491;53.4811758861758;102.116395733335;0.00988713333370583
12.0547258309913;53.4812167428441;102.126282866669;0.00988713333370583
12.0548539329756;53.4812627545524;102.136170000003;0.00988713333370583
12.0549766525418;53.4813137197838;102.146057133337;0.00988713333370583
12.0550934521969;53.481369415326;102.15594426667;0.00988713333370583
12.0552038203701;53.4814295972485;102.165831400004;0.00988713333370583
12.055307273652;53.4814940019707;102.175718533338;0.00988713333370583
12.055403358913;53.4815623474165;102.185605666671;0.00988713333370583
12.0554916552869;53.4816343342489;102.195492800005;0.00988713333367741
12.0555300773456;53.4816679305359;102.199999999997;0.00450719999207649
12.0563825562787;53.4824133200919;102.300000000003;0.100000000005821
12.0567561597782;53.482739980841;102.3438245;0.0438244999968447
12.0569113652098;53.4828813085036;102.362549666665;0.0187251666648081
12.0570575530865;53.4830260169739;102.381274833329;0.0187251666648081
12.0571945166003;53.4831739016268;102.399999999994;0.0187251666648081
12.0573050769431;53.4833038280305;102.416148466664;0.0161484666702307
12.057408516141;53.4834358245519;102.432296933335;0.0161484666702307
12.0575047253372;53.4835697523653;102.448445400005;0.0161484666702165
12.0578002041595;53.484000261398;102.5;0.0515545999951428
12.058373353621;53.484835307462;102.600000000006;0.100000000005821
12.0589465311232;53.4856703565252;102.699999999997;0.0999999999912689
12.0595197266044;53.4865053944572;102.800000000003;0.100000000005821
12.0600929502592;53.4873404371831;102.899999999994;0.0999999999912689
12.0601777069708;53.4874639047411;102.914785899993;0.0147858999989694
12.0602641514255;53.4875812104453;102.928988249994;0.0142023500011419
12.0603604985488;53.4876957388637;102.943190599995;0.0142023500011419
12.060466498466;53.4878071928764;102.957392949997;0.0142023500011419
12.060581876254;53.4879152833373;102.971595299998;0.0142023500011419
12.0607063326537;53.4880197298242;102.985797649999;0.0142023500011419
12.0608395448458;53.4881202613667;103;0.0142023500011419
12.0609820235661;53.4882171703122;103.014285714287;0.0142857142865438
12.0611326376727;53.4883095999155;103.028571428573;0.0142857142865438
12.0612909918582;53.4883973075523;103.04285714286;0.0142857142865438
12.0614566704903;53.488480062992;103.057142857146;0.0142857142865438
12.0616292387021;53.4885576490022;103.071428571433;0.0142857142865438
12.0618082435342;53.4886298619193;103.085714285719;0.0142857142865438
12.0619932151239;53.4886965121832;103.100000000006;0.014285714286558
12.0621179847565;53.4887372606292;103.109402799993;0.00940279998758342
12.0633311449252;53.4891177564418;103.199999999997;0.0905972000036854
12.0646702406024;53.4895377294902;103.300000000003;0.100000000005821
12.0660093622686;53.4899576862257;103.399999999994;0.0999999999912689
12.0673484931086;53.4903776234825;103.5;0.100000000005821
12.0676189161463;53.4904624224554;103.520193400007;0.0201934000069741
12.0686876699563;53.4907975502057;103.600000000006;0.0798065999988467
12.0690907717161;53.4909239462417;103.630100299997;0.030100299991318
12.0700268728571;53.4912174615115;103.699999999997;0.0698996999999508
12.0710982484267;53.4915533783378;103.780063400001;0.0800634000042919
12.0713650369427;53.4916370196935;103.800000000003;0.0199366000015289
12.072699013351;53.4920552204191;103.899999999994;0.0999999999912689
12.0739895342333;53.4924597756928;103.996740200004;0.0967402000096627
12.0740330202505;53.4924734075254;104;0.00325979999615811
12.0746682548411;53.4926725338361;104.047618299999;0.0476182999991579
12.0749028735372;53.4927435850603;104.065078866668;0.0174605666688876
12.0751407557226;53.4928106668126;104.082539433337;0.0174605666688876
12.0753817125891;53.4928737258471;104.100000000006;0.0174605666688876
12.0756612479783;53.4929409496629;104.120000000004;0.0199999999982481
12.0759442754075;53.4930027598827;104.140000000002;0.0199999999982481
12.07623050013;53.4930590921358;104.160000000001;0.0199999999982481
12.0765196240655;53.493109887756;104.179999999999;0.0199999999982481
12.076811346111;53.4931550938433;104.199999999997;0.0199999999982765
12.0771053613064;53.4931946632431;104.219999999998;0.0200000000011613
12.077401364586;53.4932285548664;104.239999999999;0.0200000000011613
12.077699047677;53.493256733418;104.260000000001;0.0200000000011613
12.0779981005554;53.4932791695527;104.280000000002;0.0200000000011613
12.0782982117688;53.4932958399057;104.300000000003;0.0200000000011755
12.0785990675369;53.4933067269646;104.320000000001;0.0199999999982481
12.0789003557427;53.4933118195926;104.339999999999;0.0199999999982481
12.0792017626064;53.4933111124876;104.359999999998;0.0199999999982481
12.0795029742246;53.4933046063878;104.379999999996;0.0199999999982481
12.0798036768977;53.4932923080708;104.399999999994;0.0199999999982765
12.0801035604638;53.4932742301933;104.419999999995;0.0200000000011613
12.080402309582;53.4932503916221;104.439999999997;0.0200000000011613
12.0806996131145;53.4932208171862;104.459999999998;0.0200000000011613
12.0809951614311;53.4931855376883;104.479999999999;0.0200000000011613
12.081288646732;53.4931445898724;104.5;0.0200000000011755
12.0814885948399;53.4931132487388;104.513717950002;0.0137179500015918
12.0816873305987;53.4930792762571;104.527435900003;0.0137179500015918
12.0817383906445;53.4930701666105;104.530972199995;0.00353629999153782
12.0819864758987;53.4930236266214;104.548229149997;0.0172569500027748
12.0822321714182;53.4929727783014;104.5654861;0.0172569500027748
12.0824752668457;53.4929176651885;104.582743050003;0.0172569500027748
12.0827155540526;53.4928583344717;104.600000000006;0.0172569500027748
12.0829902527071;53.4927843630461;104.620000000004;0.0199999999982481
12.0832605872874;53.4927048800398;104.640000000002;0.0199999999982481
12.0835262469358;53.4926199768594;104.660000000001;0.0199999999982481
12.0837869261762;53.4925297511439;104.679999999999;0.0199999999982481
12.0840423252657;53.4924343066528;104.699999999997;0.0199999999982765
12.0842921519941;53.4923337526487;104.719999999998;0.0200000000011613
12.0845361175956;53.492228205207;104.739999999999;0.0200000000011613
12.0847739415626;53.4921177857051;104.760000000001;0.0200000000011613
12.0850053504571;53.4920026211223;104.780000000002;0.0200000000011613
12.0852300782243;53.4918828438934;104.800000000003;0.0200000000011755
12.0854478640056;53.4917585932572;104.820000000001;0.0199999999982481
12.085658460089;53.4916300106948;104.839999999999;0.0199999999982481
12.0858616243788;53.4914972440635;104.859999999998;0.0199999999982481
12.0860571233319;53.4913604460302;104.879999999996;0.0199999999982481
12.0862447322258;53.491219773896;104.899999999994;0.0199999999982765
12.0863944187707;53.4911000922097;104.916613249996;0.0166132500016829
12.086538393412;53.4909779438524;104.933226499998;0.0166132500016829
12.0871053938077;53.4904821507849;105;0.066773500002455
12.0872041822478;53.4903957678966;105.011634099996;0.0116340999957174
12.0873581065023;53.4902661527954;105.029307279998;0.0176731800020207
12.0875196161701;53.4901398633875;105.04698046;0.0176731800020207
12.0876885093481;53.4900170574936;105.064653640002;0.0176731800020207
12.0878645749118;53.4898978885798;105.082326820004;0.0176731800020207
12.088047592779;53.4897825055658;105.100000000006;0.0176731800020207
12.088226352402;53.4896772916085;105.116666666671;0.0166666666652162
12.0884108929474;53.4895756898374;105.133333333336;0.0166666666652162
12.0886010092815;53.4894778131689;105.150000000001;0.0166666666652162
12.0887964900782;53.4893837703782;105.166666666667;0.0166666666652162
12.0889971180542;53.4892936659792;105.183333333332;0.0166666666652162
12.08920267021;53.489207600108;105.199999999997;0.0166666666651878
12.0894129173286;53.4891256686277;105.216666666665;0.0166666666676321
12.0896276264517;53.4890479623455;105.233333333332;0.0166666666676321
12.0898465589452;53.4889745676168;105.25;0.0166666666676321
12.0900694714854;53.4889055660049;105.266666666668;0.0166666666676321
12.0902961163295;53.4888410341907;105.283333333335;0.0166666666676321
12.0905262415906;53.4887810438873;105.300000000003;0.0166666666676605
12.0907595900651;53.4887256621293;105.316666666668;0.0166666666652162
12.090995903836;53.4886749500335;105.333333333333;0.0166666666652162
12.0912349202847;53.4886289639536;105.349999999999;0.0166666666652162
12.0914763737915;53.4885877549913;105.366666666664;0.0166666666652162
12.0917199960317;53.4885513689393;105.383333333329;0.0166666666652162
12.0919655162724;53.488519846231;105.399999999994;0.0166666666651878
12.0922135846633;53.4884931321034;105.416728466662;0.0167284666677006
12.0924630126042;53.4884713827981;105.43345693333;0.0167284666677006
12.0927135208485;53.4884546226631;105.450185399997;0.0167284666677006
12.0934608211777;53.4884121582889;105.5;0.0498146000027191
12.0949609590484;53.4883269001678;105.600000000006;0.100000000005821
12.0964611051342;53.4882416219963;105.699999999997;0.0999999999912689
12.0979612460198;53.4881563259205;105.800000000003;0.100000000005821
12.099461366589;53.4880710114335;105.899999999994;0.0999999999912689
12.1007758706438;53.4879962371833;105.987626200003;0.0876262000092538
12.1009612501775;53.4879842804281;106;0.012373799996567
12.1012100273556;53.4879637688915;106.016666666668;0.0166666666676321
12.1014574903775;53.4879382215825;106.033333333335;0.0166666666676321
12.1017033527324;53.4879076680811;106.050000000003;0.0166666666676321
12.1019473297648;53.4878721437634;106.066666666671;0.0166666666676321
12.1021891390039;53.4878316897604;106.083333333338;0.0166666666676321
12.1024285004913;53.4877863529108;106.100000000006;0.0166666666676605
12.1027061720571;53.4877269313112;106.119577940003;0.0195779399975464
12.1029796402293;53.4876609396445;106.139155880001;0.0195779399975464
12.1032484681578;53.4875884833357;106.158733819998;0.0195779399975464
12.1035122264119;53.4875096781363;106.178311759996;0.0195779399975464
12.1037704936666;53.4874246499397;106.197889699994;0.0195779399975322
12.1037980252327;53.4874151575939;106.199999999997;0.00211030000355095
12.1042368131159;53.4872638615702;106.233634400007;0.0336344000097597
12.1044119809392;53.4872062960736;106.246907520006;0.0132731199992122
12.1045910009208;53.48715311321;106.260180640005;0.0132731199992122
12.1047735649804;53.487104404498;106.273453760004;0.0132731199992122
12.1049593589425;53.4870602537567;106.286726880004;0.0132731199992122
12.1051480630765;53.4870207369615;106.300000000003;0.0132731199992122
12.1053540438422;53.4869834609454;106.314285714287;0.014285714284469
12.1055626089144;53.4869517058895;106.328571428572;0.014285714284469
12.105773342541;53.4869255350923;106.342857142856;0.014285714284469
12.1059858246497;53.4869050007205;106.357142857141;0.014285714284469
12.1061996316853;53.4868901437052;106.371428571425;0.014285714284469
12.1064143374533;53.4868809936605;106.38571428571;0.014285714284469
12.1066295139688;53.4868775688245;106.399999999994;0.0142857142844548
12.1068470655653;53.4868799323191;106.414440849996;0.0144408500018471
12.1070642167964;53.4868881480431;106.428881699998;0.0144408500018471
12.1072805253633;53.4869021992613;106.44332255;0.0144408500018471
12.1074955506824;53.4869220573524;106.457763400002;0.0144408500018471
12.1081221466399;53.486988616337;106.5;0.0422365999984322
12.1096057020984;53.4871461888186;106.600000000006;0.100000000005821
12.111089269419;53.4873037435646;106.699999999997;0.0999999999912689
12.1125599624597;53.4874599114821;106.799131399996;0.0991313999984413
12.1125728463139;53.4874612905261;106.800000000003;0.000868600007379428
