"x";"y";"km";"distance_to_neighbour"
11.5520804115012;53.2668085827265;8.32134450000012;0.00142739999864716
11.5520880406304;53.2668060878298;8.32192170000053;0.000577200000407174
11.5520946408302;53.2668027355936;8.32249609999417;0.000574399993638508
11.5521004299867;53.2667987092754;8.32308489999559;0.000588800001423806
11.5521182054324;53.2667804641612;8.32542540000577;0.00234050001017749
11.552188286023;53.2666965897923;8.33581669999694;0.0103912999911699
11.552346672877;53.2664716310867;8.36286419999669;0.0270474999997532
11.5525908278155;53.2662067458409;8.39638760000526;0.033523400008562
11.552629320817;53.266183703151;8.39999999999418;0.00361239998892415
11.5527580610884;53.2661066364076;8.41208189999452;0.0120819000003394
11.5528403119436;53.266076096923;8.4185068999941;0.0064249999995809
11.5529245765288;53.2660620092619;8.42431649999344;0.00580959999933839
11.5529687327596;53.2660573191995;8.42729459999828;0.00297810000483878
11.5529955545499;53.2660568488803;8.42907660000492;0.00178200000664219
11.5530126555022;53.2660582484549;8.4302228000015;0.00114619999658316
11.5530312954167;53.2660611867813;8.43150279999827;0.00127999999676831
11.5530511434044;53.2660663021558;8.4329374999943;0.0014346999960253
11.5530904297218;53.266080730841;8.43599719999474;0.00305970000044908
11.5532257640025;53.2661310145828;8.44657080000616;0.0105736000114121
11.5533536466786;53.2661722208043;8.45621239999309;0.00964159998693503
11.5535872388229;53.2662092968679;8.47225979999348;0.0160474000003887
11.553798190584;53.2662462867093;8.48685610000393;0.014596300010453
11.5539184775762;53.2662919890451;8.49631349999981;0.00945739999588113
11.5539561421905;53.2663164373369;8.5;0.00368650000018533
11.553965880504;53.2663227583011;8.50095309999597;0.000953099995967932
11.5539921877913;53.2663494991678;8.50439210000332;0.0034390000073472
11.5540205790505;53.266392702978;8.50953579999623;0.00514369999291375
11.5540278375445;53.2664224281789;8.51286350000009;0.00332770000386517
11.5540255159893;53.2664544231659;8.51641090000339;0.00354740000329912
11.5540152596567;53.2664757605713;8.51887060000445;0.00245970000105444
11.5540086586779;53.2664854349016;8.52002840000205;0.0011577999975998
11.5540004673858;53.2664926598454;8.52099609999277;0.000967699990724213
11.553990123859;53.2665000091419;8.52206129999831;0.00106520000554156
11.5539588592296;53.2665173774369;8.52489190000051;0.00283060000219848
11.553893198715;53.2665453025617;8.53023809999286;0.00534619999234565
11.553082974609;53.2667956793353;8.59077209999668;0.0605340000038268
11.5530138282143;53.2668233621443;8.59629380000115;0.00552170000446495
11.5529794434533;53.2668440519658;8.59952899999917;0.00323519999801647
11.5529750022607;53.2668473669898;8.60000000000582;0.000471000006655231
11.5529539607353;53.2668630719546;8.6022312999994;0.00223129999358207
11.5529379789188;53.2668879280313;8.60518210000009;0.00295080000068992
11.5529270220939;53.2669117152572;8.60791560000507;0.00273350000497885
11.5529181786647;53.2669401364154;8.61111810000148;0.00320249999640509
11.5529136482211;53.2669639720929;8.61377549999452;0.0026573999930406
11.5529227917455;53.2670173083735;8.61971460000495;0.00593910001043696
11.5529514107165;53.2671074219225;8.62987580000481;0.0101611999998568
11.5531747688401;53.26772616281;8.69999999999709;0.0701241999922786
11.5531935003234;53.2677780519128;8.70588080000016;0.00588080000306945
11.5532752519479;53.2679005376534;8.72049429999606;0.0146134999959031
11.5536625496287;53.2683997559038;8.78148099999817;0.060986700002104
11.5537669005164;53.2685268498628;8.79717219999293;0.0156911999947624
11.5537906244588;53.2685480497901;8.80000000000291;0.00282780000998173
11.553894035579;53.2686404554543;8.81232589999854;0.0123258999956306
11.5541041514096;53.268758894853;8.83147809999355;0.0191521999950055
11.5541940203357;53.2688271082824;8.84110659999715;0.00962850000360049
11.5543360191671;53.2689633943541;8.85890599999402;0.0177993999968749
11.5544184346864;53.2690225294477;8.86744180000096;0.0085358000069391
11.5545311361778;53.2690727268571;8.8767652999959;0.00932349999493454
11.5546026063693;53.2691292227471;8.88461949999328;0.00785419999738224
11.5546356791726;53.269181721345;8.8908356000029;0.00621610000962391
11.5546762365421;53.2692608021911;8.89999999999418;0.00916439999127761
11.5547170606849;53.2693404051098;8.90922489999502;0.00922490000084508
11.5547141196577;53.2694185580788;8.91788409999572;0.00865920000069309
11.554685271284;53.2694941418632;8.92647279999801;0.00858870000229217
11.5546123426621;53.269569789404;8.9361510000017;0.00967820000369102
11.5545329935998;53.2696202776653;8.94383489999746;0.00768389999575447
11.5538662929299;53.2699322893775;9;0.0561651000025449
11.5538402003267;53.2699445007077;9.00219810000272;0.00219810000271536
11.5537536576081;53.2700071103578;9.01120500000252;0.00900689999980386
11.5536752130684;53.2700831623281;9.02110959999845;0.0099045999959344
11.5536089335934;53.2701581793974;9.03051280000363;0.00940320000518113
11.5535506306761;53.2702580822867;9.04223669999919;0.0117238999955589
11.5535292054634;53.2703314988825;9.05049249999865;0.00825579999946058
11.5535045892134;53.2707781973644;9.10000000000582;0.0495075000071665
11.5535012814577;53.2708382122608;9.10665139999765;0.00665139999182429
11.5534961755125;53.2709072365636;9.11430469999323;0.00765329999558162
11.5534771759821;53.2709784009305;9.1222878999979;0.00798320000467356
11.5533155490847;53.2712764561516;9.15700390000711;0.0347160000092117
11.5532077493538;53.2714796838828;9.18062600000121;0.0236220999940997
11.5530794415277;53.2716367682966;9.19999999999709;0.019373999995878
11.5530548747272;53.2716668453443;9.20370959999855;0.00370960000145715
11.5530460800102;53.2716815038649;9.20543509999698;0.00172549999842886
11.5530416824203;53.2716990947434;9.20740539999679;0.00197029999981169
11.5530446140306;53.2717240158778;9.2101726999972;0.00276730000041425
11.5530541426785;53.2717445390812;9.21253249999427;0.00235979999706615
11.5530695357335;53.2717635969082;9.21487799999886;0.00234550000459421
11.5530900584626;53.2717767902428;9.21687619999284;0.00199819999397732
11.5535121403088;53.2719695410239;9.25210929999594;0.0352331000030972
11.5535780721466;53.2719887126684;9.25697519999812;0.00486590000218712
11.5536195283263;53.2719992130711;9.25996359999408;0.00298839999595657
11.5536711695655;53.2720027020919;9.26341440000397;0.00345080000988673
11.5536969776871;53.2720012687958;9.26513539999723;0.00172099999326747
11.5537207997519;53.2719991794085;9.26673410000512;0.00159870000788942
11.553742023776;53.2719937927374;9.26826450000226;0.00153039999713656
11.5537660786089;53.271986652291;9.2700468999974;0.00178239999513607
11.5537902459772;53.2719761924427;9.27202619999298;0.00197929999558255
11.5538100222615;53.2719664246259;9.27372769999783;0.00170150000485592
11.5538237789208;53.2719550414408;9.27528469999379;0.00155699999595527
11.5538484269626;53.2719294267995;9.27856019999308;0.00327549999929033
11.5538770395734;53.2718889513658;9.28342959999281;0.00486939999973401
11.5538863153067;53.2718569593387;9.28702649999468;0.00359690000186674
11.5538994202726;53.2717492581564;9.29898819999653;0.0119617000018479
11.5539009602537;53.2717401706557;9.30000000000291;0.00101180000638124
11.5539637624512;53.2713693850313;9.34128280000004;0.0412827999971341
11.5540409415398;53.2712067677148;9.36001069999475;0.0187278999947011
11.5541705123105;53.2710750383137;9.37695000000531;0.0169393000105629
11.5542085384031;53.2710468251317;9.38096779999614;0.00401779999083374
11.5542456705858;53.2710295531435;9.38408869999694;0.00312090000079479
11.5542602277412;53.2710240539059;9.38523119999445;0.00114249999751337
11.5542762566544;53.2710198179062;9.38639440000406;0.00116320000961423
11.5542919491688;53.2710173856281;9.38747070000682;0.00107630000275094
11.5543643203059;53.2710161590297;9.39227830000164;0.00480759999481961
11.5543901396411;53.271018017147;9.39400509999541;0.00172679999377578
11.5544207450202;53.2710235185555;9.39612679999846;0.00212170000304468
11.5544736674107;53.271038220106;9.39999999999418;0.00387319999572355
11.5545331817093;53.2710547530805;9.40435559999605;0.00435560000187252
11.5548862581622;53.2712189769116;9.43403040000703;0.0296748000109801
11.5550049262662;53.2712847533596;9.44476250000298;0.0107320999959484
11.5551187059162;53.2713691742021;9.45678449999832;0.0120219999953406
11.5555069946535;53.2716822707306;9.5;0.0432155000016792
11.5562543706124;53.2722848982801;9.58317899999383;0.0831789999938337
11.5563313705351;53.2723556511774;9.59253660000104;0.0093576000072062
11.5563791976518;53.2724166247744;9.60000000000582;0.00746340000478085
11.5564807213267;53.272546053765;9.61584260000382;0.0158425999979954
11.5565374224228;53.2726006156778;9.62296310000238;0.0071204999985639
11.5567423733273;53.2727599183638;9.64524709999387;0.0222839999914868
11.5568307017899;53.2728505771014;9.65687659999821;0.0116295000043465
11.5568538814862;53.2729164573023;9.66433460000553;0.00745800000731833
11.5568527632923;53.2729588522317;9.66903129999992;0.00469669999438338
11.556847876978;53.2729849148068;9.67193640000187;0.00290510000195354
11.5568315880971;53.2730134195558;9.67527399999381;0.00333759999193717
11.5568063396868;53.2730378527238;9.67845760000637;0.00318360001256224
11.5567617440373;53.2730767502761;9.68368570000166;0.00522809999529272
11.5566100223795;53.2731485892294;9.69652369999676;0.0128379999950994
11.5565621464964;53.2731612900246;9.69999999999709;0.0034763000003295
11.5563072312654;53.2732289150963;9.71850980000454;0.0185098000074504
11.5558077063695;53.273353759626;9.75444540000171;0.035935599997174
11.555633430487;53.2734164627273;9.76794160000281;0.0134962000011001
11.5555679792095;53.2734474979493;9.77348279999569;0.0055411999928765
11.5555265765774;53.2734743731734;9.77753500000108;0.00405220000538975
11.5555062364512;53.2735034276667;9.78102520000539;0.00349020000430755
11.5554989745824;53.2735339361896;9.78443889999471;0.0034136999893235
11.5555018794995;53.2735651699187;9.78790399999707;0.00346510000235867
11.5555108207027;53.2735924869658;9.79098750000412;0.00308350000705104
11.5555331136962;53.2736312696725;9.7955312999984;0.00454379999428056
11.5555621675429;53.2736588720578;9.79914659999486;0.00361529999645427
11.5555700400258;53.2736649622669;9.80000000000291;0.00085340000805445
11.5556006664769;53.2736886528613;9.80331990000559;0.00331990000267979
11.5556454311306;53.273715168428;9.80749859999924;0.00417869999364484
11.5565085263981;53.2742025723325;9.88623289999668;0.0787342999974499
11.5566453132076;53.2742959753501;9.89999999999418;0.0137670999974944
11.5567484056463;53.274366369655;9.91037579999829;0.0103758000041125
11.5568237506949;53.2744467607466;9.92058970000653;0.0102139000082389
11.5569048259482;53.2745705830721;9.93532400000549;0.0147342999989633
11.5572115948107;53.2751247525247;10;0.0646759999945061
11.5572160825435;53.2751328583318;10.0009460000001;0.00094600000011269
11.557329894344;53.2753440071153;10.0255253000068;0.0245793000067351
11.5574319185357;53.2754323187794;10.0374239999946;0.0118986999877961
11.5576345278754;53.2755507236088;10.0562119999959;0.0187880000012228
11.5579276347275;53.2756785151492;10.0802766999986;0.024064700002782
11.5581861058577;53.2757662736185;10.1000000000058;0.0197233000071719
11.5581988327139;53.275770595121;10.1009711999941;0.00097119998827111
11.5584367646484;53.2758372699332;10.1184099999955;0.0174388000014005
11.5586557548766;53.2758895706099;10.1340615999943;0.0156515999988187
11.5596265117626;53.276015178134;10.1999999999971;0.0659384000027785
11.5596981869169;53.2760244519812;10.2048685000045;0.00486850000743289
11.560700695312;53.2761774782805;10.2735545000032;0.0686859999987064
11.5610455435663;53.2762789058028;10.2990585999942;0.0255040999909397
11.5610578592044;53.2762831162525;10.3000000000029;0.000941400008741766
11.5613696116941;53.2763896976808;10.3238289000001;0.0238288999971701
11.5616244339534;53.2764838716579;10.3437050999928;0.0198761999927228
11.5618903363331;53.2765808145991;10.3643688000011;0.0206637000082992
11.5621981396308;53.2767206253046;10.3900102000043;0.0256414000032237
11.5623083938192;53.2767819943614;10.3999999999942;0.00998979998985305
11.5625938683633;53.2769408912769;10.4258657000028;0.0258657000085805
11.5630148804007;53.2771994072652;10.4658824000071;0.0400167000043439
11.5632512382472;53.2772769619662;10.4837725999969;0.0178901999897789
11.5634926511619;53.2772998484239;10.5;0.0162274000031175
11.5635196025544;53.2773024031724;10.5018115999992;0.00181159999920055
11.563815048797;53.2773286647731;10.5216417000047;0.0198301000054926
11.5643271563348;53.2773680583782;10.5559210000065;0.0342793000017991
11.564753831406;53.2774272786684;10.5849987999973;0.0290777999907732
11.5649743302307;53.2774568370737;10.6000000000058;0.0150012000085553
11.5650014455601;53.277460472344;10.6018446999951;0.00184469998930581
11.5652228936184;53.2775072206335;10.6174326000037;0.0155879000085406
11.5654774367552;53.2775852121666;10.6364123999956;0.0189797999919392
11.5656910582434;53.2776758208275;10.653787400006;0.017375000010361
11.5657703839145;53.2777177141334;10.6608067000052;0.00701929999922868
11.565840374345;53.2777546768757;10.6670000000013;0.00619329999608453
11.566149023715;53.2779176773803;10.6943115000031;0.0273115000018151
11.5661584350164;53.277922646693;10.695144199999;0.00083269999595359
11.5662150966929;53.2779503651411;10.6999999999971;0.00485579999804031
11.5664936955171;53.2780866522589;10.7238752999983;0.0238753000012366
11.5666407272374;53.2781787282789;10.7379931000032;0.0141178000048967
11.5667208338587;53.2782791357088;10.7503213000018;0.012328199998592
11.5667582733197;53.2783536509225;10.7589413999958;0.0086200999940047
11.5667882401319;53.2784569112814;10.7705511999957;0.0116097999998601
11.5667654137722;53.2787224169805;10.8000000000029;0.0294488000072306
11.5667586557956;53.2788010221089;10.8087186000048;0.00871860000188462
11.5666954771188;53.2790419848316;10.8357373000035;0.0270186999987345
11.5666909716839;53.2790849455955;10.8405054000032;0.00476809999963734
11.5666951280814;53.2791306285926;10.8455732000002;0.00506779999705032
11.5667095421266;53.2791669651316;10.8497102999972;0.00413709999702405
11.5667343034308;53.2791932726169;10.8530560999934;0.00334579999616835
11.5667683472867;53.2792149383457;10.8563526999933;0.00329659999988507
11.5668590024137;53.2792493820084;10.8634787000046;0.00712600001133978
11.5669733418882;53.2792698209307;10.8714002000052;0.00792150000052061
11.5671367187941;53.2792770001405;10.8822759000032;0.010875699997996
11.5674031487401;53.2792668299911;10.8999999999942;0.0177240999910282
11.56751103812;53.2792627110845;10.9071773000032;0.00717730000906158
11.5681207684783;53.2792023351866;10.9482060000009;0.0410286999976961
11.5685041028695;53.2791567837404;10.9741510000022;0.0259450000012293
11.5688523158965;53.2791423966866;10.9973237999948;0.0231727999926079
11.5688926010479;53.2791432502579;11;0.00267620000522584
11.5690030272752;53.2791455888148;11.0073357999936;0.0073357999935979
11.5691412891007;53.2791603911002;11.0166602999961;0.00932450000254903
11.5692602587155;53.2791951478217;11.0254470000073;0.00878670001111459
11.5693743965793;53.2792356076477;11.0342508000031;0.00880379999580327
11.5696552909946;53.279372861274;11.058311300003;0.024060499999905
11.5696676696599;53.2793797669633;11.059434099996;0.001122799993027
11.5696959583005;53.279395549582;11.0619999000046;0.00256580000859685
11.5699880627699;53.2795585167345;11.088493999996;0.0264940999913961
11.5701327883488;53.2796156628226;11.1000000000058;0.011506000009831
11.5701627436987;53.27962749086;11.1023814999935;0.00238149998767767
11.5702912311061;53.2796651416155;11.1118766;0.00949510000646114
11.5704246924838;53.2796827856915;11.1209499999968;0.00907339999685064
11.5705697544851;53.279690998109;11.1306234999938;0.00967349999700673
11.5710917928884;53.2796980919582;11.165290200006;0.034666700012167
11.571614248822;53.2796863578245;11.1999999999971;0.0347097999911057
11.5728934735085;53.2796576186716;11.2849864000018;0.0849864000047091
11.5731194897498;53.2796621911942;11.3000000000029;0.0150136000011116
11.573206676162;53.2796639549127;11.3057914999954;0.0057914999924833
11.5733170081022;53.2796845893999;11.313464699997;0.00767320000159089
11.5733587026429;53.2796961011333;11.3165123999934;0.00304769999638665
11.573391273417;53.2797099435575;11.3191631999944;0.0026508000009926
11.5734044661099;53.2797167027085;11.320315399993;0.00115219999861438
11.5734144086286;53.2797229511802;11.3212719000003;0.000956500007305294
11.5734222301979;53.2797322756123;11.3224278999987;0.00115599999844562
11.5734336147371;53.2797482128517;11.3243481999962;0.00192029999743681
11.5734449577051;53.2797765863528;11.3275800999982;0.00323190000199247
11.5734498987212;53.2797995107152;11.3301404999947;0.00256039999658242
11.5734487606468;53.2798212841403;11.332553500004;0.00241300000925548
11.5734303570659;53.2798532509813;11.3362993000046;0.00374580000061542
11.5734018575982;53.2798809364211;11.3399026999978;0.00360339999315329
11.5733026966618;53.2799550623212;11.3504266999953;0.0105239999975311
11.5730273395021;53.2801480700712;11.3785558999953;0.0281291999999667
11.5728181148711;53.280295562022;11.3999999999942;0.0214440999989165
11.5723627145912;53.2806165879696;11.4466746999969;0.0466747000027681
11.5723239197818;53.2806765179702;11.4537951999955;0.0071204999985639
11.5722896262535;53.2807650726234;11.4638649999979;0.010069800002384
11.5722841354878;53.2808394337353;11.4721099000017;0.00824490000377409
11.5723024274468;53.280919596343;11.4810720999958;0.00896219999413006
11.5723445250169;53.2810055644385;11.4909962999955;0.00992419999965932
11.5723977047907;53.2810803388823;11.5;0.00900370000454132
11.5724057148155;53.281091600595;11.5013560999942;0.00135609999415465
11.5726325415289;53.2813183971026;11.5306453999947;0.0292893000005279
11.5732632756281;53.2818175295328;11.6000000000058;0.0693546000111382
11.5738839790013;53.2823087082933;11.6682500000024;0.068249999996624
11.5739290753331;53.2823635766402;11.6750250000041;0.0067750000016531
11.5739472292398;53.2824280049237;11.6822626999929;0.00723769998876378
11.5739894480642;53.2825861228211;11.6999999999971;0.017737300004228
11.5740608548375;53.2828535549372;11.7299999999959;0.0299999999988358
