"x";"y";"km";"distance_to_neighbour"
7.70784014183617;53.0204676271941;40.6000000000058;0.100000000005821
7.70639488247971;53.0202482575531;40.6999999999971;0.0999999999912689
7.70618955556348;53.0202170903889;40.7142097000033;0.0142097000061767
7.70494574696676;53.0200391719888;40.8000000000029;0.085790299999644
7.70349288009622;53.0198313315651;40.8999999999942;0.0999999999912689
7.70256500304394;53.019698583568;40.9641365999996;0.0641366000054404
7.70204784718385;53.0196201911503;41;0.0358634000003804
7.70060289128967;53.0194011442839;41.1000000000058;0.100000000005821
7.69915795771359;53.0191820818226;41.1999999999971;0.0999999999912689
7.69778787456386;53.0189743487114;41.2948193000047;0.0948193000076571
7.69771301524035;53.018963000728;41.3000000000029;0.00518069999816362
7.69723057004368;53.0188918463292;41.3333333333333;0.0333333333304253
7.69674684514361;53.0188239267806;41.3666666666638;0.0333333333304253
7.69626190015638;53.0187592504517;41.3999999999942;0.0333333333304182
7.69577579625436;53.0186978255027;41.4333333333295;0.0333333333352712
7.69528859194544;53.0186396592925;41.4666666666647;0.0333333333352712
7.69480034727183;53.0185847589883;41.5;0.0333333333352783
7.69431112172086;53.0185331312178;41.5333333333353;0.0333333333352712
7.69382097631856;53.018484782276;41.5666666666705;0.0333333333352712
7.69332997145986;53.0184397181196;41.6000000000058;0.0333333333352783
7.69283816882713;53.0183979454201;41.6333333333362;0.0333333333304253
7.69234562785773;53.0183594681918;41.6666666666667;0.0333333333304253
7.69185240923987;53.0183242911747;41.6999999999971;0.0333333333304182
7.69135857113908;53.0182924189999;41.7333333333324;0.0333333333352712
7.69086417700987;53.0182638553359;41.7666666666676;0.0333333333352712
7.69036928776824;53.0182386037014;41.8000000000029;0.0333333333352783
7.68979667985136;53.0182135458992;41.8385304000039;0.0385304000010365
7.68922358613747;53.0181929218441;41.877060800005;0.0385304000010365
7.68888226372855;53.0181820022156;41.8999999999942;0.0229391999891959
7.6873944173923;53.0181343900592;42;0.100000000005821
7.68590656720151;53.0180867592254;42.1000000000058;0.100000000005821
7.68441872209973;53.0180391098131;42.1999999999971;0.0999999999912689
7.68293087761766;53.0179914417729;42.3000000000029;0.100000000005821
7.68144304565196;53.0179437561357;42.3999999999942;0.0999999999912689
7.67995521135599;53.017896050939;42.5;0.100000000005821
7.67846647364889;53.0178482981892;42.6000000000058;0.100000000005821
7.67697772467752;53.0178005257576;42.6999999999971;0.0999999999912689
7.67548899568484;53.0177527357899;42.8000000000029;0.100000000005821
7.6740002554037;53.0177049270392;42.8999999999942;0.0999999999912689
7.67251153066106;53.0176570998043;43;0.100000000005821
7.67102364357263;53.0176092803545;43.1000000000058;0.100000000005821
7.6695357719942;53.0175614433411;43.1999999999971;0.0999999999912689
7.66804789211037;53.0175135875986;43.3000000000029;0.100000000005821
7.66656002779506;53.0174657124956;43.3999999999942;0.0999999999912689
7.66507215365971;53.0174178195454;43.5;0.100000000005821
7.66358428317395;53.0173699071011;43.6000000000058;0.100000000005821
7.66209643267687;53.0173219771446;43.6999999999971;0.0999999999912689
7.66060856794942;53.0172740274932;43.8000000000029;0.100000000005821
7.65912071725272;53.0172260602629;43.8999999999942;0.0999999999912689
7.65763286872197;53.0171780735223;44;0.100000000005821
7.65614426873295;53.0171300443709;44.1000000000058;0.100000000005821
7.65465567386945;53.0170819966227;44.1999999999971;0.0999999999912689
7.65316708264285;53.0170339302613;44.3000000000029;0.100000000005821
7.65167849505478;53.0169858452865;44.3999999999942;0.0999999999912689
7.6501898976946;53.0169377415464;44.5;0.100000000005821
7.64870130251408;53.0168896182773;44.6000000000058;0.100000000005821
7.64721270945873;53.0168414772766;44.6999999999971;0.0999999999912689
7.64572413495093;53.0167933178324;44.8000000000029;0.100000000005821
7.64423555067764;53.0167451396224;44.8999999999942;0.0999999999912689
7.64274696859068;53.0166969418838;45;0.100000000005821
7.64125906030847;53.0166487475737;45.1000000000058;0.100000000005821
7.63977113928207;53.0166005344799;45.1999999999971;0.0999999999912689
7.63828323829829;53.0165523029774;45.3000000000029;0.100000000005821
7.63679534093781;53.0165040537778;45.3999999999942;0.0999999999912689
7.63530744725888;53.0164557850838;45.5;0.100000000005821
7.63381954233262;53.0164074976229;45.6000000000058;0.100000000005821
7.63233165596513;53.0163591917375;45.6999999999971;0.0999999999912689
7.63084377325579;53.0163108672567;45.8000000000029;0.100000000005821
7.62935589420622;53.0162625241805;45.8999999999942;0.0999999999912689
7.62786800391594;53.0162141623372;46;0.100000000005821
7.62638013070063;53.0161657820533;46.1000000000058;0.100000000005821
7.62489226261161;53.0161173840902;46.1999999999971;0.0999999999912689
7.62340439970763;53.0160689666509;46.3000000000029;0.100000000005821
7.62191652407934;53.0160205304268;46.3999999999942;0.0999999999912689
7.62042866553244;53.0159720757632;46.5;0.100000000005821
7.61894087169743;53.0159236050119;46.6000000000058;0.100000000005821
7.61745308156361;53.015875114769;46.6999999999971;0.0999999999912689
7.615965293585;53.0158266068145;46.8000000000029;0.100000000005821
7.61447750931091;53.0157780793686;46.8999999999942;0.0999999999912689
7.6129897301756;53.015729534246;47;0.100000000005821
7.61150195471928;53.0156809705308;47.1000000000058;0.100000000005821
7.61001418297243;53.0156323873245;47.1999999999971;0.0999999999912689
7.60852641338881;53.015583786407;47.3000000000029;0.100000000005821
7.60703864900815;53.0155351660161;47.3999999999942;0.0999999999912689
7.60555088828408;53.0154865279317;47.5;0.100000000005821
7.60406284831757;53.0154378616409;47.6000000000058;0.100000000005821
7.6025748135314;53.0153891767685;47.6999999999971;0.0999999999912689
7.60108679733869;53.0153404734726;47.8000000000029;0.100000000005821
7.59959876844754;53.0152917513853;47.8999999999942;0.0999999999912689
7.59811074620264;53.0152430116332;48;0.100000000005821
7.59662272619336;53.0151942523662;48.1000000000058;0.100000000005821
7.59513470839224;53.0151454744833;48.1999999999971;0.0999999999912689
7.59364671068274;53.0150966781958;48.3000000000029;0.100000000005821
7.59215870177325;53.015047863134;48.3999999999942;0.0999999999912689
7.5906706950768;53.0149990294566;48.5;0.100000000005821
7.58918269357532;53.0149501771987;48.6000000000058;0.100000000005821
7.58769469578029;53.0149013063429;48.6999999999971;0.0999999999912689
7.58620671659474;53.0148524170666;48.8000000000029;0.100000000005821
7.58471872618806;53.0148035099142;48.8999999999942;0.0999999999912689
7.58323073803196;53.0147545832479;49;0.100000000005821
7.58174275507895;53.0147056380018;49.1000000000058;0.100000000005821
7.58025477584054;53.0146566741583;49.1999999999971;0.0999999999912689
7.57876681521961;53.0146076918957;49.3000000000029;0.100000000005821
7.57727884341523;53.0145586908581;49.3999999999942;0.0999999999912689
7.57579087533032;53.0145096712234;49.5;0.100000000005821
7.5743029094764;53.0144606329739;49.6000000000058;0.100000000005821
7.57281494883532;53.0144115761454;49.6999999999971;0.0999999999912689
7.57132700679005;53.014362501798;49.8000000000029;0.100000000005821
7.56983905210915;53.0143134077585;49.8999999999942;0.0999999999912689
7.56835110413608;53.0142642951583;50;0.100000000005821
7.56686315840214;53.0142151639438;50.1000000000058;0.100000000005821
7.56537521490897;53.0141660141151;50.1999999999971;0.0999999999912689
7.5638872915394;53.0141168458881;50.3000000000029;0.100000000005821
7.56239935700293;53.0140676588853;50.3999999999942;0.0999999999912689
7.56091142471211;53.0140184532684;50.5;0.100000000005821
7.55942349764876;53.0139692290738;50.6000000000058;0.100000000005821
7.55793557581451;53.0139199863014;50.6999999999971;0.0999999999912689
7.55644766961159;53.0138707259769;50.8000000000029;0.100000000005821
7.55495975377009;53.0138214459955;50.8999999999942;0.0999999999912689
7.55347184167247;53.0137721474187;51;0.100000000005821
7.55198527494875;53.0137228744537;51.1000000000058;0.100000000005821
7.55049872683608;53.0136735840073;51.1999999999971;0.0999999999912689
7.54901216908479;53.0136242739375;51.3000000000029;0.100000000005821
7.5475256299477;53.0135749463868;51.3999999999942;0.0999999999912689
7.54603907819521;53.0135255991762;51.5;0.100000000005821
7.54455254655011;53.0134762345035;51.6000000000058;0.100000000005821
7.54306600378304;53.0134268501889;51.6999999999971;0.0999999999912689
7.54157947814635;53.0133774483765;51.8000000000029;0.100000000005821
7.54009294139109;53.0133280269219;51.8999999999942;0.0999999999912689
7.53860642474943;53.0132785880065;52;0.100000000005821
7.53711891273684;53.0132290975616;52.1000000000058;0.100000000005821
7.53563141047643;53.0131795877064;52.1999999999971;0.0999999999912689
7.53414391194877;53.0131300601649;52.3000000000029;0.100000000005821
7.53265641870642;53.0130805131583;52.3999999999942;0.0999999999912689
7.53116891876972;53.0130309483369;52.5;0.100000000005821
7.52968143306189;53.012981364161;52.6000000000058;0.100000000005821
7.52819394215299;53.0129317621887;52.6999999999971;0.0999999999912689
7.52670646249618;53.0128821408256;52.8000000000029;0.100000000005821
7.52521898658169;53.0128325017768;52.8999999999942;0.0999999999912689
7.52373151596243;53.0127828432638;53;0.100000000005821
7.52224404014853;53.0127331669543;53.1000000000058;0.100000000005821
7.52176804268829;53.0127172658884;53.1320004000008;0.0320003999950131
7.52126246724597;53.0126987161496;53.166000199999;0.0339997999981279
7.52075727343243;53.0126767093893;53.1999999999971;0.0339997999981279
7.52026241673493;53.0126517819249;53.2333333333324;0.0333333333352712
7.51976805051493;53.0126235376892;53.2666666666676;0.0333333333352712
7.51927423592453;53.0125919801767;53.3000000000029;0.0333333333352783
7.51878103322099;53.0125571138238;53.3333333333333;0.0333333333304253
7.51828850423007;53.0125189423966;53.3666666666638;0.0333333333304253
7.51779670987564;53.0124774706176;53.3999999999942;0.0333333333304182
7.51730570905231;53.0124327039643;53.4333333333295;0.0333333333352712
7.51681556442972;53.0123846475982;53.4666666666647;0.0333333333352712
7.51632633663567;53.0123333074646;53.5;0.0333333333352783
7.51583809382459;53.0122786916854;53.5333333333353;0.0333333333352712
7.51535088869909;53.0122208053464;53.5666666666705;0.0333333333352712
7.51486478151949;53.0121596556084;53.6000000000058;0.0333333333352783
7.5143798233457;53.012095249104;53.6333333333362;0.0333333333304253
7.51389608326383;53.0120275946072;53.6666666666667;0.0333333333304253
7.51341362110556;53.0119567004874;53.6999999999971;0.0333333333304182
7.51293250279794;53.011882577511;53.7333333333324;0.0333333333352712
7.51245278153786;53.0118052329334;53.7666666666676;0.0333333333352712
7.5119745166556;53.0117246763225;53.8000000000029;0.0333333333352783
7.51149776342718;53.0116409177444;53.8333333333333;0.0333333333304253
7.5110225846986;53.0115539674052;53.8666666666638;0.0333333333304253
7.51054903923618;53.0114638360606;53.8999999999942;0.0333333333304182
7.510077185536;53.01137053532;53.9333333333295;0.0333333333352712
7.5096070820109;53.0112740762613;53.9666666666647;0.0333333333352712
7.50913878679613;53.0111744708161;54;0.0333333333352783
7.50867235740478;53.0110717321315;54.0333333333353;0.0333333333352712
7.50820785189889;53.0109658720841;54.0666666666705;0.0333333333352712
7.50774532771766;53.0108569037681;54.1000000000058;0.0333333333352783
7.50728484273599;53.0107448415335;54.1333333333362;0.0333333333304253
7.50682645319214;53.0106296983788;54.1666666666667;0.0333333333304253
7.50637021576468;53.0105114885461;54.1999999999971;0.0333333333304182
7.50591618463501;53.0103902267291;54.2333333333324;0.0333333333352712
7.5054644181792;53.010265927824;54.2666666666676;0.0333333333352712
7.50501497225292;53.0101386072048;54.3000000000029;0.0333333333352783
7.50456790220454;53.0100082817302;54.3333333333333;0.0333333333304253
7.50412326350326;53.0098749664084;54.3666666666638;0.0333333333304253
7.50368111111862;53.0097386777281;54.3999999999942;0.0333333333304182
7.50328936223749;53.0096147067096;54.4294999999984;0.029500000004191
7.50289976640561;53.0094882928036;54.4590000000026;0.029500000004191
